0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63053,Private,190657.89,Bachelors,12.711873,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9553,97.75653,40.980648,United-States,>50K
38.62122,Private,190639.81,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.76925,40.98019,United-States,<=50K
50.09796,Private,190641.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2675,97.754486,44.002262,United-States,>50K
51.71731,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,258781.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,201270.55,Bachelors,12.223301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1875.417,97.75451,41.639236,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.993935,United-States,<=50K
51.71731,Private,265741.22,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1953.8086,97.75451,40.98055,United-States,>50K
51.713158,Private,290895.94,Bachelors,12.712373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9236,97.75449,50.430706,United-States,>50K
38.6213,Private,200031.94,Some-college,10.245305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7994,97.81361,41.081863,United-States,>50K
43.96396,Private,255741.4,HS-grad,10.165606,Married-civ-spouse,Adm-clerical,Wife,White,Female,4632.208,98.114204,40.98171,United-States,>50K
51.43008,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.62139,Private,190657.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.817356,United-States,<=50K
38.62114,Private,190635.62,HS-grad,10.165407,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754944,40.980286,United-States,<=50K
38.621307,Private,190722.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98013,United-States,<=50K
38.62116,Private,191179.14,HS-grad,10.2838545,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,48.209766,United-States,<=50K
38.62111,Private,293139.06,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7778,97.75448,40.98016,United-States,<=50K
38.621178,Private,190826.5,Bachelors,11.451666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7589,97.75494,40.980095,United-States,<=50K
48.98132,Private,190850.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.039692,United-States,<=50K
38.622192,Private,190640.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.664524,Private,190636.02,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8757,97.75538,40.980133,United-States,<=50K
38.6255,Private,190659.7,Some-college,10.160822,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8243,97.754524,41.000336,United-States,<=50K
38.621204,Private,190671.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.621296,Private,190636.02,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8839,97.75448,40.98009,United-States,<=50K
51.717224,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1137.9889,97.754524,41.484325,United-States,<=50K
38.621174,Private,190635.77,Some-college,10.160824,Never-married,Other-service,Own-child,White,Female,1119.6534,97.889015,40.980095,United-States,<=50K
38.674435,Private,194688.81,Bachelors,12.711809,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7533,97.75449,52.4926,United-States,<=50K
38.62839,Private,190640.75,Bachelors,11.787039,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0956,97.79721,48.827003,United-States,<=50K
51.707714,Private,293140.0,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4186,97.7545,51.123756,United-States,>50K
38.621277,Private,190637.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.816734,United-States,<=50K
38.621155,Private,190756.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621525,Private,293125.2,Bachelors,12.712458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3301,97.754715,45.615707,United-States,<=50K
38.62111,Private,259535.6,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.99079,Private,289068.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982372,United-States,<=50K
38.621128,Private,190636.19,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.6722,97.75448,40.98009,United-States,<=50K
38.62113,Private,293140.25,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1118.0743,97.754684,40.980568,United-States,<=50K
38.621117,Private,293140.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84141,United-States,>50K
38.628777,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.62135,Private,190636.3,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8767,97.7605,40.98009,United-States,<=50K
51.716896,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75448,40.980198,United-States,<=50K
38.644703,Private,266239.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621143,Private,190636.81,Some-college,10.1966715,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0461,97.75522,40.98009,United-States,<=50K
38.621128,Private,278157.5,HS-grad,10.167258,Never-married,Adm-clerical,Own-child,White,Female,1117.0929,97.75469,40.980095,United-States,<=50K
38.621655,Private,196639.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.839466,United-States,<=50K
38.62112,Private,190636.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9128,97.75448,40.98009,United-States,<=50K
38.621136,Private,210138.89,Bachelors,12.424776,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621147,Private,190851.95,Bachelors,12.603903,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62138,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98078,United-States,<=50K
43.138767,Private,192476.16,Bachelors,11.526216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.1901,97.800224,41.451534,United-States,>50K
39.42668,Private,190638.62,Some-college,10.456736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4624,98.48154,44.201862,United-States,>50K
51.703358,Private,190635.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8186,97.78241,40.987434,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7513,97.75448,40.980145,United-States,<=50K
38.621586,Private,290980.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621597,Private,190635.97,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
38.621166,Private,190644.39,Bachelors,10.623537,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8193,97.75457,40.98009,United-States,<=50K
48.46351,Private,190648.61,Bachelors,12.653284,Divorced,Exec-managerial,Not-in-family,White,Male,1120.4624,97.75501,52.837616,United-States,<=50K
51.707138,Private,190635.75,Some-college,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8907,97.759,40.98726,United-States,>50K
38.660988,Private,190636.66,Some-college,10.186587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.334,113.18822,40.989117,United-States,>50K
51.714703,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98757,United-States,<=50K
38.62418,Private,190698.39,Bachelors,12.7123165,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9866,97.755295,40.981293,United-States,<=50K
38.621384,Private,190648.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7842,97.754486,40.98026,United-States,<=50K
38.62512,Private,190638.67,Bachelors,11.428986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6167,100.31706,40.982258,United-States,>50K
38.62123,Private,190636.1,Bachelors,12.712595,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.980263,United-States,<=50K
38.621307,Private,190636.08,Bachelors,11.299205,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75463,52.764698,United-States,<=50K
38.621643,Private,195100.28,Some-college,10.395242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.035,97.82788,49.165432,United-States,>50K
51.71731,Private,190671.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
39.302845,Private,192863.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
38.81879,Private,190695.73,Bachelors,11.115005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6986,97.81578,52.833336,United-States,>50K
40.18269,Private,190636.84,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1463.6761,97.78318,40.980217,United-States,>50K
51.71218,Private,190637.17,Some-college,10.162419,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8922,97.77329,40.9848,United-States,>50K
39.953884,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.1512,97.75448,51.239563,United-States,>50K
47.296257,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.84217,United-States,<=50K
38.621372,Private,190643.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,523.84045,44.14006,United-States,<=50K
38.624233,Private,197336.45,Bachelors,11.664662,Married-civ-spouse,Prof-specialty,Wife,White,Female,1315.4586,99.46982,40.98065,United-States,>50K
51.714985,Private,190637.62,HS-grad,10.269732,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621136,Private,293134.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8658,97.75448,40.980137,United-States,<=50K
51.716965,Private,255005.1,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1321.055,97.76461,40.98077,United-States,>50K
38.62118,Private,293141.25,Bachelors,12.389351,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7456,97.754486,40.9867,United-States,<=50K
38.621136,Private,292385.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621113,Private,190649.48,HS-grad,10.162347,Never-married,Craft-repair,Husband,White,Male,1116.7479,97.760284,40.98025,United-States,<=50K
38.621136,Private,190635.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8684,97.75448,40.98009,United-States,<=50K
38.62124,Private,190638.16,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.66949,United-States,<=50K
38.621136,Private,190642.25,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.828033,United-States,<=50K
38.621326,Private,190635.66,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621193,Private,190873.11,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
50.78528,Private,288287.25,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7711,97.75461,40.98068,United-States,<=50K
39.67588,Private,190638.36,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.11,HS-grad,10.169885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.13415,United-States,<=50K
51.717308,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.62727,Private,293064.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.0406,97.7546,41.727505,United-States,>50K
38.62126,Private,292287.0,Bachelors,12.198486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8422,97.75594,49.81456,United-States,<=50K
38.622406,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840805,United-States,<=50K
38.62117,Private,190635.75,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98022,United-States,<=50K
51.708233,Private,190642.36,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75451,40.980106,United-States,<=50K
51.705116,Private,190639.86,Bachelors,11.653947,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981163,United-States,<=50K
39.046673,Private,285813.56,Bachelors,12.321373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.8772,97.78186,41.034992,United-States,>50K
51.68969,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
51.71731,Private,269522.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
38.62149,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62181,Private,190635.8,HS-grad,10.164213,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7405,97.75466,52.842705,United-States,<=50K
38.621113,Private,190641.19,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
51.71727,Private,190636.34,Bachelors,12.712354,Married-civ-spouse,Prof-specialty,Husband,White,Male,8481.966,97.754875,40.98084,United-States,<=50K
40.562363,Private,190654.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5353,97.75448,43.634075,United-States,>50K
38.62133,Private,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62119,Private,190652.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83603,United-States,<=50K
51.71272,Private,190661.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982525,United-States,<=50K
42.078613,Private,191199.17,Some-college,10.573076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4426,100.77262,41.05593,United-States,>50K
51.71693,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.46506,United-States,<=50K
51.717285,Private,190635.69,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.0138,97.75497,40.980167,United-States,<=50K
38.621407,Private,190637.47,Bachelors,12.396047,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98088,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1672,97.754654,42.43661,United-States,<=50K
38.621513,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.67285,United-States,<=50K
51.717278,Private,190635.48,Some-college,10.161696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.9894,97.941475,40.99655,United-States,>50K
38.624313,Private,277543.34,Bachelors,12.385597,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5581,97.75821,52.827023,United-States,<=50K
38.623257,Private,190636.06,Bachelors,12.430019,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,50.08035,United-States,<=50K
38.65576,Private,293142.38,Bachelors,11.169975,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9985,97.76296,40.980106,United-States,<=50K
38.621128,Private,190729.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624256,Private,190637.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62112,Private,190646.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,105.82338,40.98045,United-States,<=50K
44.819115,Private,190640.75,Bachelors,12.620675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5559,97.76683,40.993393,United-States,>50K
38.621147,Private,190635.9,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1155.2415,97.80557,40.98009,United-States,<=50K
51.005913,Private,223671.66,Bachelors,12.707579,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.621143,Private,190635.95,HS-grad,10.160745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646347,Private,190652.97,Bachelors,12.71228,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622684,Private,190636.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.651093,Private,190652.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.75449,41.00108,United-States,>50K
38.621117,Private,285731.0,HS-grad,10.160694,Never-married,Adm-clerical,Own-child,White,Female,1116.8625,97.75448,40.980095,United-States,<=50K
38.62111,Private,190637.1,Some-college,10.173355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190647.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.6219,Private,293142.38,Bachelors,12.665608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75457,40.98151,United-States,<=50K
38.68178,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0413,110.75826,47.251045,United-States,>50K
38.622074,Private,190671.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7394,97.75448,52.788727,United-States,<=50K
38.621155,Private,190640.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621147,Private,190657.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9806,United-States,<=50K
48.264732,Private,190667.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1527.8264,97.754486,41.07276,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.4657,97.75449,40.980278,United-States,<=50K
38.639786,Private,190635.81,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7722,97.75503,40.98009,United-States,<=50K
38.64166,Private,195085.39,Bachelors,12.693019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8739,97.7645,52.29618,United-States,>50K
51.687637,Private,190640.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.6194,97.754486,40.98109,United-States,<=50K
38.621235,Private,293136.62,Bachelors,11.801178,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7551,97.75455,40.984753,United-States,<=50K
38.622334,Private,190637.39,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62191,Private,190885.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.821926,United-States,<=50K
38.625782,Private,190636.92,HS-grad,10.588931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9648,97.77919,52.84197,United-States,<=50K
51.25113,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62121,Private,190636.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7561,97.75448,40.981747,United-States,<=50K
51.712334,Private,190635.69,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7789,97.75491,40.98015,United-States,<=50K
38.621113,Private,191223.62,Some-college,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1118.0125,97.75455,40.98009,United-States,<=50K
38.62119,Private,190636.75,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.84,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755035,40.981293,United-States,<=50K
51.717194,Private,190647.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.74,97.843956,40.980263,United-States,<=50K
38.62831,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84167,United-States,<=50K
38.621117,Private,190636.06,Bachelors,11.734847,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66996,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.785,97.75448,40.980293,United-States,<=50K
50.677467,Private,190642.84,Bachelors,12.712596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.2289,97.75448,41.1858,United-States,>50K
38.62136,Private,194983.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98268,United-States,<=50K
38.62114,Private,190907.69,Bachelors,12.564998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.34143,United-States,>50K
38.62119,Private,192885.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8916,97.7545,40.98223,United-States,<=50K
38.62614,Private,190637.58,Bachelors,12.610191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0702,97.75487,52.842648,United-States,<=50K
51.681953,Private,190659.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8373,97.754555,40.99166,United-States,<=50K
38.843845,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7491,97.75448,40.99814,United-States,>50K
38.629303,Private,247878.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,52.842663,United-States,>50K
38.8897,Private,190645.64,Bachelors,12.644668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.454,97.7548,52.841496,United-States,>50K
51.716835,Private,190663.75,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8248.512,97.7563,52.817047,United-States,>50K
39.91483,Private,190636.45,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0422,292.22363,40.987957,United-States,>50K
38.653305,Private,190642.75,Bachelors,12.711835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.509,97.7588,41.096085,United-States,>50K
42.78825,Private,190638.4,Bachelors,12.709682,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8417,97.75549,42.21059,United-States,<=50K
38.627422,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,100.62919,40.98009,United-States,<=50K
38.621128,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7981,97.75448,40.980553,United-States,<=50K
38.622673,Private,190636.42,Bachelors,12.7079525,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7551,97.75451,40.98298,United-States,<=50K
38.621502,Private,190640.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998215,United-States,<=50K
38.621143,Private,190693.88,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.245937,United-States,<=50K
38.62121,Private,190648.39,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621155,Private,288350.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.161287,Never-married,Craft-repair,Not-in-family,White,Male,1116.7855,97.75453,41.033764,United-States,<=50K
38.624287,Private,293112.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.263,97.75448,47.737946,United-States,>50K
38.62113,Private,190725.2,Bachelors,12.69202,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,194830.75,HS-grad,10.168942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.8153,50.096016,United-States,>50K
51.585606,Private,190635.98,Bachelors,12.522337,Married-civ-spouse,Exec-managerial,Husband,White,Male,2013.5166,97.754486,51.943783,United-States,>50K
38.621197,Private,190637.39,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982174,United-States,<=50K
44.789993,Private,284811.03,HS-grad,10.361068,Married-civ-spouse,Adm-clerical,Wife,White,Female,2249.8977,97.78199,40.98073,United-States,>50K
38.62232,Private,190639.86,Bachelors,11.729513,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.837875,United-States,<=50K
38.62127,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2035,97.75454,40.9801,United-States,<=50K
38.632378,Private,190636.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75526,40.980698,United-States,>50K
38.84326,Private,190636.8,Some-college,10.160875,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7441,525.47125,40.9817,United-States,>50K
38.621548,Private,190637.08,HS-grad,10.439006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.768036,52.842285,United-States,<=50K
38.62149,Private,190764.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621174,Private,293137.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.70245,United-States,<=50K
