0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622272,Private,190635.7,Some-college,10.161942,Never-married,Farming-fishing,Not-in-family,White,Female,1130.5795,97.7545,52.842247,United-States,<=50K
51.657616,Private,219448.98,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1129.0411,97.76397,40.98054,United-States,<=50K
51.717308,Private,190636.02,Some-college,10.169201,Divorced,Farming-fishing,Not-in-family,White,Male,4533.76,97.754555,52.83412,United-States,>50K
38.6773,Private,190735.69,Assoc-acdm,10.632904,Married-civ-spouse,Sales,Husband,White,Male,1125.3927,97.767105,43.96727,United-States,<=50K
38.756573,Private,190832.66,Bachelors,12.651022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7219,303.25455,40.991604,United-States,>50K
38.621296,Private,191092.22,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.2388,97.756424,44.843956,United-States,<=50K
38.623295,Private,261073.22,Bachelors,12.702948,Never-married,Exec-managerial,Not-in-family,White,Female,1147.036,97.80981,40.98417,United-States,<=50K
46.288967,Private,190649.39,Bachelors,12.712604,Divorced,Exec-managerial,Not-in-family,White,Female,1118.9795,98.029274,43.26378,United-States,<=50K
51.717285,Private,190636.19,Some-college,10.16079,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7709,97.759476,44.45206,United-States,<=50K
38.621437,Private,195136.33,Bachelors,12.657841,Never-married,Sales,Not-in-family,White,Male,1121.6954,97.76338,40.980167,United-States,<=50K
38.846302,Private,190636.12,Some-college,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1118.212,97.78679,52.68679,United-States,<=50K
39.663574,Private,191108.9,Bachelors,12.712493,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1179.3826,97.916306,41.017075,United-States,<=50K
51.644615,Private,190790.53,Bachelors,12.500122,Divorced,Exec-managerial,Husband,White,Male,1116.788,97.86439,40.980976,United-States,<=50K
38.626606,Private,190777.45,Assoc-voc,11.055408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9503,98.48923,41.00263,United-States,<=50K
49.143623,Private,190637.06,Some-college,10.161247,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8912,97.75598,40.980682,United-States,>50K
38.943058,Private,251316.97,Some-college,10.161157,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1871,97.86628,40.981537,United-States,>50K
38.622665,Private,190946.19,Some-college,10.160665,Divorced,Transport-moving,Not-in-family,White,Male,1117.0056,97.76435,52.826588,United-States,>50K
38.625492,Private,193274.23,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7872,97.80867,41.925804,United-States,<=50K
38.621704,Private,190752.3,Bachelors,12.712576,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2618,97.84745,40.981266,United-States,>50K
38.623943,Private,190637.53,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1119.3079,97.774826,40.9848,United-States,<=50K
38.621155,Private,190636.03,HS-grad,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8048,97.75471,40.980103,United-States,<=50K
51.71731,Private,190662.31,HS-grad,10.160625,Widowed,Sales,Not-in-family,White,Female,1116.7395,97.75613,40.980114,United-States,<=50K
38.639713,Private,191028.52,Some-college,10.1661005,Never-married,Exec-managerial,Not-in-family,White,Female,1178.6625,97.78157,52.812042,United-States,<=50K
51.298527,Private,190637.28,Some-college,10.271468,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.5521,97.82209,40.98212,United-States,<=50K
38.621105,Private,293141.6,Bachelors,12.639087,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.0631,97.75801,40.980103,United-States,<=50K
42.780743,Private,190715.83,Some-college,10.162193,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0403,97.90156,40.982254,United-States,<=50K
50.12957,Self-emp-not-inc,195810.03,Bachelors,12.521328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2938,98.58907,40.99614,United-States,<=50K
38.621254,Private,205662.8,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1116.8292,98.45949,41.02836,United-States,<=50K
38.62403,Private,293140.88,Some-college,10.160951,Separated,Sales,Unmarried,White,Female,1117.1411,97.76016,40.981663,United-States,<=50K
38.748146,Private,190641.9,HS-grad,10.1910715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4415,97.79328,40.99109,United-States,<=50K
38.62424,Private,293073.28,Some-college,10.160714,Never-married,Other-service,Not-in-family,White,Male,1116.8234,97.80833,40.980152,United-States,<=50K
38.621105,Private,190903.1,Some-college,10.160711,Never-married,Other-service,Own-child,White,Male,1116.8451,97.76929,40.98009,United-States,<=50K
41.533768,Private,190636.02,Bachelors,12.711098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8636,97.76565,52.84186,United-States,>50K
38.621105,Private,190690.19,11th,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7416,97.75449,41.046257,United-States,<=50K
38.74778,Private,240292.88,Bachelors,12.68951,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.0441,524.8932,40.99614,United-States,<=50K
38.623177,Private,192200.89,Bachelors,12.710013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1270.5305,97.97536,42.851044,United-States,>50K
49.45863,Private,292741.1,Bachelors,12.708439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7798,331.14954,40.9801,United-States,<=50K
51.716316,Private,229557.78,Some-college,10.16712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.276,100.19098,52.84263,United-States,<=50K
47.730724,Private,190990.39,Some-college,10.167194,Married-civ-spouse,Sales,Husband,White,Male,7769.065,97.79823,52.753876,United-States,<=50K
51.686504,Local-gov,190635.7,Assoc-voc,10.636536,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0444,97.78538,40.999084,United-States,<=50K
38.621105,Private,190639.44,HS-grad,10.1610365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0444,97.75974,49.751545,United-States,<=50K
38.62116,Private,293123.03,Some-college,10.160641,Never-married,Adm-clerical,Unmarried,White,Male,1117.0311,97.769936,40.980595,United-States,<=50K
38.621193,Private,190637.05,Assoc-voc,12.524393,Married-civ-spouse,Sales,Husband,White,Male,1116.8832,97.85311,52.740204,United-States,<=50K
38.62119,Private,215138.17,Bachelors,12.271819,Never-married,Other-service,Not-in-family,White,Male,1116.9064,97.832306,40.98009,United-States,<=50K
38.62112,Private,275786.53,Some-college,10.163058,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8115,97.757355,40.98026,United-States,<=50K
38.621246,Private,285830.28,Some-college,10.160768,Never-married,Adm-clerical,Unmarried,White,Male,1116.8342,98.3802,40.981895,United-States,>50K
38.62147,Private,216444.23,HS-grad,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7937,97.75458,40.980118,United-States,<=50K
40.2183,Private,292785.38,Bachelors,12.712189,Divorced,Adm-clerical,Unmarried,White,Male,1116.8073,97.97601,41.078285,United-States,<=50K
51.603283,Private,272401.06,HS-grad,10.1832075,Divorced,Craft-repair,Not-in-family,White,Male,1118.114,354.75113,45.20976,United-States,<=50K
38.690517,Private,194806.25,Some-college,10.22035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6976,98.737144,41.00737,United-States,>50K
38.621292,Private,200732.6,Some-college,10.160676,Never-married,Adm-clerical,Unmarried,White,Female,1232.845,98.49891,40.98274,United-States,<=50K
38.666374,Private,190672.06,Some-college,10.566809,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8132,97.76369,41.026447,United-States,<=50K
38.629333,Private,257428.25,Some-college,10.160909,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6002,97.876335,52.842194,United-States,>50K
38.670177,Private,190637.62,Some-college,10.160893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9113,97.79941,41.31766,United-States,<=50K
38.6211,Private,284463.25,Some-college,10.160741,Never-married,Prof-specialty,Own-child,White,Female,1119.7926,97.75506,40.98009,United-States,<=50K
41.98565,Local-gov,199744.22,Bachelors,12.710289,Divorced,Exec-managerial,Unmarried,White,Male,1118.1414,98.27035,42.778202,United-States,<=50K
38.621754,Private,190636.27,Some-college,10.204995,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.0719,98.10919,40.980534,United-States,<=50K
38.627735,Private,213128.64,Bachelors,12.70805,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8097,98.13386,41.926315,United-States,>50K
38.6211,Private,190635.45,Some-college,10.160799,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1117.0165,200.4429,42.09313,United-States,>50K
38.622692,Private,190638.73,Assoc-voc,11.989176,Never-married,Adm-clerical,Unmarried,White,Female,1117.2432,97.85708,40.98139,United-States,<=50K
38.622227,Private,293142.34,Some-college,10.174797,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0874,97.801895,40.980343,United-States,<=50K
38.62582,Private,190765.4,Assoc-acdm,11.225071,Married-civ-spouse,Sales,Unmarried,White,Female,1116.9005,97.75972,46.643044,United-States,<=50K
38.621296,Private,190637.58,Some-college,10.160592,Never-married,Protective-serv,Unmarried,White,Male,1116.7572,97.806305,40.984116,United-States,<=50K
45.38221,Private,190636.75,Some-college,10.160671,Never-married,Sales,Not-in-family,White,Male,1116.9071,97.88524,40.98017,United-States,<=50K
51.629208,Private,190717.16,Some-college,10.160623,Separated,Tech-support,Unmarried,White,Female,1117.3053,97.78377,40.980095,United-States,<=50K
47.691414,Private,190696.44,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.309,97.90035,40.980286,United-States,<=50K
38.62367,Private,190647.16,HS-grad,10.160639,Never-married,Other-service,Own-child,White,Female,2012.4443,97.76895,45.85034,United-States,<=50K
51.05107,Private,190726.8,Bachelors,12.695953,Divorced,Exec-managerial,Not-in-family,White,Male,1147.0895,98.1114,47.34575,United-States,>50K
38.62115,Private,190635.78,Assoc-voc,10.729401,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7737,97.838974,40.986107,United-States,<=50K
38.62124,Private,193696.9,Bachelors,12.692856,Never-married,Craft-repair,Husband,White,Male,1116.9232,97.75485,40.981102,United-States,<=50K
38.645847,Private,287318.3,Bachelors,12.64454,Never-married,Exec-managerial,Not-in-family,White,Male,1344.8862,97.757835,44.855534,United-States,<=50K
44.745377,Private,292663.25,Some-college,10.1838,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.902,97.81376,40.986546,United-States,<=50K
39.227623,Private,230472.3,Some-college,10.183725,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7681,97.79313,40.980247,United-States,<=50K
38.62132,Private,190637.36,Bachelors,12.444229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.75712,40.98015,United-States,<=50K
51.542694,Private,293141.97,Bachelors,12.712628,Married-civ-spouse,Sales,Husband,White,Male,1979.9044,97.965706,50.525448,United-States,>50K
38.62111,Private,293130.7,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1117.4197,97.7623,44.810432,United-States,<=50K
39.187023,Private,191263.12,Some-college,10.160689,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5255,97.75873,52.751842,United-States,<=50K
46.21133,Private,250765.25,HS-grad,10.165051,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.3569,97.774704,40.990784,United-States,<=50K
50.56776,Private,192158.11,HS-grad,10.199602,Married-civ-spouse,Craft-repair,Husband,White,Male,3006.1592,97.75505,40.99092,United-States,>50K
38.623436,Private,190653.0,Some-college,10.160593,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.793,97.754486,40.98018,United-States,<=50K
48.35119,Private,280864.03,Bachelors,12.442894,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0195,97.965935,43.101925,United-States,<=50K
39.183598,Private,190638.81,Some-college,10.160884,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0555,97.77685,41.3249,United-States,>50K
38.68024,Private,220908.42,HS-grad,10.164367,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0558,98.09099,42.94383,United-States,>50K
51.716633,Private,190644.38,Some-college,10.160694,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7819,97.75626,40.980103,United-States,<=50K
38.621338,Private,293133.53,Some-college,10.414408,Married-civ-spouse,Sales,Husband,White,Male,1117.1616,97.809715,52.841846,United-States,>50K
49.913357,Private,190867.31,Some-college,10.161634,Divorced,Craft-repair,Not-in-family,White,Male,1116.7954,97.76473,40.98012,United-States,<=50K
38.645176,Private,292083.56,Bachelors,12.710102,Never-married,Craft-repair,Not-in-family,White,Male,1120.2184,97.95379,40.984993,United-States,<=50K
38.674465,Self-emp-not-inc,215542.66,HS-grad,10.1784115,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.5696,98.34349,42.918686,United-States,<=50K
42.43565,Private,190639.31,Assoc-acdm,11.255803,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.224,97.86156,52.652977,United-States,<=50K
38.63989,Private,273179.16,Some-college,10.160602,Never-married,Sales,Not-in-family,White,Male,1212.403,97.75617,40.98125,United-States,<=50K
38.62131,Private,190640.66,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Male,1117.2456,97.793076,41.000935,United-States,<=50K
41.71735,Private,190659.56,Some-college,10.162643,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.77059,40.980495,United-States,<=50K
38.624847,Private,190677.88,Some-college,10.236476,Married-civ-spouse,Sales,Husband,White,Male,1661.1008,97.83327,41.140278,United-States,<=50K
48.370842,Private,254015.64,Some-college,10.16075,Divorced,Exec-managerial,Husband,White,Male,1118.0742,97.87934,41.118397,United-States,>50K
38.625584,Private,293142.38,Some-college,10.288537,Divorced,Sales,Not-in-family,White,Male,1119.4669,97.775475,41.23393,United-States,<=50K
40.704754,Private,190635.98,Some-college,10.161651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0562,97.98715,40.980183,United-States,<=50K
48.927048,Private,279251.56,Assoc-acdm,11.993401,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6304,97.807365,40.98415,United-States,<=50K
40.751522,Private,190635.61,Bachelors,12.611375,Divorced,Adm-clerical,Unmarried,White,Female,1116.9254,97.799034,40.98053,United-States,<=50K
38.621765,Private,191435.17,Some-college,10.166502,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.5978,97.913666,42.160828,United-States,<=50K
38.621105,Private,190638.11,Assoc-acdm,12.384087,Never-married,Exec-managerial,Own-child,White,Male,1116.7854,97.77714,52.60495,United-States,<=50K
38.994324,Private,194276.22,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3488,99.28967,41.701694,United-States,<=50K
38.62193,Private,190635.69,Assoc-voc,10.809888,Never-married,Adm-clerical,Unmarried,White,Male,1129.8993,97.7626,41.013542,United-States,<=50K
50.57546,Private,232623.34,Some-college,10.164502,Never-married,Other-service,Not-in-family,Black,Male,1152.098,97.76378,41.371967,United-States,<=50K
38.621113,Private,190636.2,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9835,97.75551,40.980347,United-States,<=50K
51.71731,Private,292457.4,HS-grad,10.160614,Widowed,Craft-repair,Not-in-family,White,Male,1121.7504,97.75857,40.980293,United-States,<=50K
42.87343,Private,190720.27,Some-college,10.16161,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.2195,97.956085,40.980225,United-States,<=50K
39.526276,Private,198820.28,Some-college,10.160623,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.0001,97.75627,40.98009,United-States,<=50K
38.870476,Private,293141.9,Some-college,10.160664,Separated,Other-service,Unmarried,White,Female,1117.5437,97.76391,40.980824,United-States,<=50K
38.621113,Private,247638.47,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Male,1116.834,97.764725,40.980415,United-States,<=50K
38.6218,Private,190720.36,Some-college,10.16131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4131,97.75616,40.980095,United-States,<=50K
38.627293,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.5863,97.75465,40.98009,United-States,<=50K
50.746826,Private,291961.66,Some-college,10.163673,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8967,97.879265,40.98012,United-States,<=50K
38.622086,Private,190635.95,Assoc-voc,11.560469,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0962,97.92422,40.982048,United-States,<=50K
38.621117,Private,190656.27,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2434,97.777054,40.98016,United-States,<=50K
51.714622,Private,207540.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7687,98.456215,41.00265,United-States,<=50K
38.637524,Private,193825.78,Assoc-voc,10.293239,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7822,99.153595,52.756195,United-States,>50K
38.621136,Private,226566.39,Some-college,10.554144,Never-married,Other-service,Not-in-family,White,Male,1116.8943,98.33777,40.980232,United-States,<=50K
46.319595,Private,293141.8,Some-college,10.160603,Separated,Sales,Unmarried,White,Male,1118.1499,97.75474,40.982174,United-States,<=50K
51.714897,Private,293142.3,HS-grad,10.187422,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.7711,97.758644,41.05776,United-States,<=50K
38.623547,Private,190927.97,Some-college,10.161583,Never-married,Tech-support,Unmarried,White,Female,2453.5308,97.81112,40.98018,United-States,>50K
41.29959,Private,190639.17,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.03,97.91916,40.981102,United-States,<=50K
38.625572,Private,190637.3,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0721,97.77769,41.35863,United-States,<=50K
38.788372,Private,202915.75,HS-grad,10.162219,Never-married,Other-service,Not-in-family,White,Male,2526.3257,97.76078,52.742992,United-States,<=50K
38.621124,Private,287437.97,Some-college,10.200633,Never-married,Other-service,Own-child,White,Male,1116.885,98.572,40.980534,United-States,<=50K
38.6212,Private,218896.25,Some-college,10.382213,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.6996,97.95792,41.111904,United-States,>50K
38.629505,Private,293128.88,Some-college,10.195335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0243,105.51036,43.033703,United-States,>50K
51.67759,Private,190637.42,Assoc-voc,11.636487,Widowed,Prof-specialty,Unmarried,White,Female,1235.1052,97.91648,40.980198,United-States,<=50K
38.6559,Private,190643.16,Some-college,10.404785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3054,97.82408,40.9801,United-States,<=50K
42.16673,Private,190642.06,Assoc-voc,10.58371,Married-civ-spouse,Sales,Husband,White,Male,1117.3999,97.79904,41.070305,United-States,<=50K
51.717026,Private,190640.17,Bachelors,12.528192,Widowed,Sales,Unmarried,White,Female,1132.1626,97.76967,40.98015,United-States,<=50K
38.62124,Private,190663.25,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9132,97.76307,41.400517,United-States,<=50K
38.627636,Private,190680.73,Some-college,10.160605,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8821,97.75619,40.98031,United-States,<=50K
38.621517,Private,190648.94,Some-college,10.160666,Never-married,Sales,Unmarried,White,Male,1116.7936,97.86787,40.981895,United-States,<=50K
38.621113,Private,190635.64,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7805,97.772835,40.980537,United-States,<=50K
38.621178,Private,190700.95,Some-college,10.28501,Never-married,Other-service,Not-in-family,White,Female,1117.3593,97.88872,40.980385,United-States,<=50K
51.7173,Private,190635.58,Bachelors,10.891378,Widowed,Exec-managerial,Not-in-family,White,Female,1134.2123,97.7911,41.055138,United-States,<=50K
38.62271,Private,191232.06,HS-grad,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2057,98.346245,43.430466,United-States,<=50K
51.717304,Private,198485.45,Some-college,10.52619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.941,97.89757,40.980114,United-States,<=50K
42.32164,Private,190643.55,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6237,97.776794,40.980488,United-States,<=50K
38.62114,Private,193237.84,Some-college,10.176965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,525.4056,40.99575,United-States,>50K
38.63215,Private,203539.48,Some-college,10.161227,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8667,98.46947,40.981346,United-States,>50K
38.624866,Private,190931.42,Assoc-voc,11.657509,Married-civ-spouse,Prof-specialty,Wife,White,Female,1244.4558,98.09525,41.004807,United-States,<=50K
51.717102,Private,190642.69,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9558,97.75516,40.98009,United-States,<=50K
38.62241,Private,190640.53,Assoc-voc,10.871221,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9237,97.76401,41.008106,United-States,<=50K
38.6211,Private,190650.22,Some-college,10.161202,Never-married,Other-service,Own-child,White,Female,1118.7451,97.76252,40.980095,United-States,<=50K
51.54125,Private,255730.27,Assoc-voc,10.726389,Married-civ-spouse,Sales,Husband,White,Male,1117.0204,426.66266,51.41066,United-States,<=50K
42.817375,Private,190642.52,Some-college,10.160777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9857,97.75891,52.842636,United-States,<=50K
45.016186,Private,190636.19,Assoc-voc,12.07411,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8738,97.893486,40.981606,United-States,<=50K
38.62125,Private,190635.77,Bachelors,12.710671,Married-civ-spouse,Prof-specialty,Wife,White,Female,1255.9856,97.85292,40.980118,United-States,>50K
38.628193,Private,191261.12,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.087,98.0547,41.04719,United-States,>50K
38.6211,Private,190635.81,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9121,97.755135,40.98009,United-States,<=50K
38.622555,Private,190635.53,Some-college,10.16094,Married-civ-spouse,Other-service,Husband,White,Male,1116.7644,97.78939,40.980106,United-States,<=50K
50.78978,Private,190656.9,HS-grad,10.162566,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9689,97.75639,41.717087,United-States,>50K
38.82203,Private,190638.73,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.3103,97.836006,40.98638,United-States,<=50K
39.068794,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.1057,97.75451,40.980335,United-States,<=50K
38.70084,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2855,97.79802,44.793503,United-States,<=50K
50.023434,Private,191268.34,HS-grad,10.16103,Divorced,Exec-managerial,Not-in-family,White,Female,4050.5786,97.8213,40.993023,United-States,<=50K
38.897243,Private,190728.7,Bachelors,12.709557,Never-married,Prof-specialty,Not-in-family,White,Male,1182.0537,97.83963,52.78183,United-States,<=50K
50.86241,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1575,97.765656,40.980145,United-States,>50K
51.71726,Private,190640.1,Bachelors,12.521005,Divorced,Exec-managerial,Not-in-family,White,Female,8120.7803,97.75894,41.53915,United-States,<=50K
38.62313,Private,190776.95,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8322,97.792175,40.9903,United-States,<=50K
51.612,Private,190645.89,HS-grad,10.160585,Never-married,Other-service,Husband,White,Male,1118.8561,97.793724,40.980103,United-States,<=50K
51.311134,Private,190635.9,HS-grad,10.162722,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.805,97.754654,41.36077,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Other-service,Own-child,White,Male,1118.6942,97.81593,40.980183,United-States,<=50K
43.354362,Private,190647.86,Prof-school,12.624191,Married-civ-spouse,Sales,Husband,White,Male,1117.038,97.754524,52.768482,United-States,<=50K
42.57089,Private,293015.94,Assoc-acdm,10.797173,Divorced,Adm-clerical,Not-in-family,White,Female,1117.274,104.094086,40.980675,United-States,<=50K
38.6211,Private,191315.81,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8112,97.75586,40.98009,United-States,<=50K
38.827015,Private,193884.52,Assoc-acdm,10.913599,Never-married,Farming-fishing,Not-in-family,White,Male,3700.6528,97.763626,52.580658,United-States,>50K
51.71724,Private,196518.02,Some-college,10.214257,Never-married,Exec-managerial,Not-in-family,White,Female,1124.3798,97.763466,40.98109,United-States,>50K
38.62111,Private,197759.6,Prof-school,10.644173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8586,97.754745,40.980743,United-States,<=50K
38.637196,Private,190637.16,Some-college,10.16098,Never-married,Sales,Not-in-family,White,Male,1116.8248,97.91189,41.153435,United-States,<=50K
38.62112,Private,284146.97,Some-college,10.160793,Never-married,Other-service,Own-child,White,Male,1116.8197,97.7701,40.98102,United-States,<=50K
38.621254,Private,190790.97,Bachelors,12.650629,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3121,98.037544,40.98026,United-States,<=50K
47.022083,Private,237320.83,Bachelors,12.70935,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596.5073,97.95516,42.05348,United-States,>50K
38.621105,Private,293082.25,Some-college,10.160913,Married-civ-spouse,Sales,Own-child,White,Male,4801.0537,97.82007,44.777252,United-States,>50K
51.71666,Private,190635.61,Bachelors,12.673833,Married-civ-spouse,Sales,Husband,White,Male,1117.5576,98.42001,40.98049,United-States,<=50K
43.19686,Private,233151.94,Some-college,10.161494,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8037,97.765396,40.9801,United-States,<=50K
38.62157,Private,190736.78,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.684,99.23184,40.98021,United-States,>50K
38.62132,Private,190688.92,Assoc-acdm,12.000245,Never-married,Sales,Not-in-family,White,Male,1116.9796,97.76721,52.841312,United-States,<=50K
38.648357,Private,190783.16,Some-college,10.161012,Divorced,Sales,Unmarried,White,Male,1116.8552,97.80027,41.395424,United-States,<=50K
39.466724,Private,190713.3,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1345.8583,97.929085,41.42365,United-States,<=50K
38.62434,Private,190635.62,Some-college,10.160937,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75523,40.980152,United-States,<=50K
38.62649,Private,190635.7,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.9009,97.75498,40.983395,United-States,<=50K
47.17977,Private,191515.36,Assoc-voc,10.68594,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9484,97.84288,41.004555,United-States,>50K
38.623806,Private,190855.83,Some-college,10.161444,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1117.9764,97.782295,41.62465,United-States,<=50K
38.622406,Private,216153.86,Some-college,10.160725,Never-married,Exec-managerial,Husband,White,Male,1117.1035,101.872795,40.99238,United-States,<=50K
47.922916,Private,215962.81,Bachelors,12.656749,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5521,97.88678,40.98951,United-States,<=50K
38.644653,State-gov,190662.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.3254,97.75711,42.110977,United-States,<=50K
51.7173,Private,190667.52,Some-college,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8486,97.76796,49.076286,United-States,<=50K
