0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.231445,Private,292876.06,HS-grad,10.160675,Divorced,Sales,Not-in-family,White,Male,1116.8635,97.754486,52.704613,United-States,<=50K
51.66343,Private,190699.03,Assoc-voc,10.9970665,Divorced,Craft-repair,Not-in-family,White,Male,1116.8846,97.77303,41.000572,United-States,<=50K
39.305855,Private,190635.4,HS-grad,10.606072,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75595,40.985508,United-States,<=50K
38.778027,Private,243324.05,Some-college,10.161569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2078,98.022896,51.68449,United-States,>50K
39.162804,Private,190665.97,Some-college,10.16588,Divorced,Exec-managerial,Not-in-family,White,Female,5218.049,97.761345,40.98736,United-States,<=50K
38.62254,Private,190635.4,Some-college,10.160711,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7612,97.75462,40.98013,United-States,<=50K
51.6844,Private,247857.0,Some-college,11.330178,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7511,97.75647,41.47235,United-States,>50K
38.621403,Private,190675.52,Bachelors,12.485264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1865,101.58914,46.882313,United-States,>50K
38.621117,Private,292944.44,Some-college,10.160645,Never-married,Protective-serv,Not-in-family,White,Male,1116.7413,97.75452,40.980663,United-States,<=50K
39.043358,Private,194216.52,Assoc-voc,11.259981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3966,99.45676,43.510696,United-States,<=50K
51.485443,Private,190639.06,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1120.179,97.75458,40.980392,United-States,<=50K
38.621536,Private,191440.64,Assoc-acdm,11.012862,Never-married,Exec-managerial,Own-child,White,Female,1143.2917,97.75532,42.35501,United-States,<=50K
38.622673,Private,190648.17,Assoc-voc,11.366077,Never-married,Exec-managerial,Unmarried,White,Female,5386.222,97.78999,42.12337,United-States,>50K
38.621105,Private,190764.84,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7814,97.75448,41.559364,United-States,<=50K
50.909775,Private,255009.0,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7639,97.75608,41.98022,United-States,<=50K
51.716618,Private,190635.62,Bachelors,12.707766,Never-married,Prof-specialty,Not-in-family,White,Male,1413.7827,242.78311,40.980705,United-States,<=50K
38.62954,Private,190635.67,Some-college,10.2283745,Divorced,Exec-managerial,Not-in-family,White,Male,1116.975,97.81788,40.98305,United-States,<=50K
38.62139,Private,192202.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0563,98.357635,40.986595,United-States,>50K
38.62167,Private,190913.53,Some-college,10.190399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1628.8218,97.83759,40.987698,United-States,>50K
38.62315,Private,191405.89,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9078,97.79834,51.59259,United-States,<=50K
51.7172,Private,190635.48,Some-college,10.161131,Widowed,Other-service,Not-in-family,White,Female,1116.9773,97.76905,40.98283,United-States,<=50K
44.04523,Private,190670.4,Some-college,10.161089,Married-civ-spouse,Other-service,Husband,Black,Male,1128.1603,97.77929,41.07792,United-States,<=50K
46.438194,Private,190636.0,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2423,97.812416,40.985508,United-States,>50K
38.639744,Private,250412.38,Some-college,10.775379,Divorced,Exec-managerial,Unmarried,White,Female,1124.901,97.77793,52.31279,United-States,>50K
38.621445,Private,293142.12,HS-grad,10.163395,Married-civ-spouse,Craft-repair,Husband,White,Male,1341.0513,97.7547,40.984554,United-States,>50K
38.62407,Private,271266.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4397,98.884964,40.98085,United-States,>50K
40.20788,Private,292471.25,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7571,97.75449,40.98678,United-States,<=50K
38.622154,Private,291009.47,Assoc-voc,11.267696,Never-married,Adm-clerical,Own-child,White,Female,1117.4052,97.754486,52.48608,United-States,<=50K
38.621666,Private,190642.94,Bachelors,12.46817,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1078,97.760574,41.155537,United-States,<=50K
38.621166,Private,190639.62,HS-grad,10.493981,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9514,97.75501,52.84233,United-States,<=50K
38.959503,Private,190705.2,HS-grad,10.165118,Never-married,Exec-managerial,Not-in-family,White,Female,1839.963,97.75453,52.842667,United-States,<=50K
38.621937,Private,191968.9,Assoc-acdm,11.470621,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3796,97.75782,41.357674,United-States,<=50K
46.461113,Private,190665.25,Some-college,10.160802,Divorced,Exec-managerial,Unmarried,White,Female,1130.2344,97.770805,40.98087,United-States,<=50K
51.715065,Private,190637.58,Assoc-voc,11.100963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3923,97.75925,40.981125,United-States,>50K
38.62167,Local-gov,190649.5,Bachelors,12.619434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5441,97.95532,42.359436,United-States,<=50K
46.694164,Private,191231.52,Assoc-voc,10.592085,Divorced,Sales,Unmarried,White,Male,1128.66,97.88389,41.157406,United-States,<=50K
39.246243,Private,213919.81,Some-college,10.160653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2413,97.756424,44.15474,United-States,<=50K
38.621685,Private,244516.78,Some-college,10.160778,Divorced,Other-service,Unmarried,White,Female,1117.0295,97.89557,40.98016,United-States,<=50K
38.621674,Private,190636.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8418,97.754715,50.767063,United-States,<=50K
50.05947,Private,293095.06,Some-college,10.160644,Separated,Adm-clerical,Wife,White,Female,1116.7509,97.75448,40.980095,United-States,<=50K
39.28131,Private,235555.28,Some-college,10.439358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1721,97.77039,42.11785,United-States,>50K
48.886612,Private,190697.77,HS-grad,10.161108,Never-married,Craft-repair,Husband,White,Male,1226.0726,98.388504,40.981346,United-States,<=50K
38.62173,Private,190636.8,Assoc-acdm,10.996468,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.886,97.75573,51.585495,United-States,<=50K
45.4281,Private,293142.16,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7904,97.75453,40.980095,United-States,<=50K
51.716537,Private,190635.58,Bachelors,12.676314,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.169,97.758224,40.9801,United-States,>50K
48.371063,Private,190636.97,Some-college,10.160725,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0457,97.75448,40.98009,United-States,>50K
38.62324,Private,190635.53,Some-college,10.160873,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7766,97.75505,40.9801,United-States,<=50K
51.716442,Private,190636.44,Bachelors,12.579608,Divorced,Farming-fishing,Not-in-family,White,Male,1119.6705,97.754555,48.201317,United-States,<=50K
38.62112,Private,244822.06,Some-college,10.163597,Never-married,Other-service,Unmarried,White,Male,1116.774,97.76027,40.98013,United-States,<=50K
38.621117,Private,293104.53,Bachelors,11.503127,Never-married,Sales,Unmarried,White,Male,1116.7534,97.755196,43.67045,United-States,<=50K
50.889847,Private,201101.86,Some-college,10.394854,Widowed,Adm-clerical,Unmarried,Black,Female,1120.7595,97.77727,40.980118,United-States,<=50K
49.69855,Private,237012.16,Some-college,10.162231,Divorced,Other-service,Unmarried,White,Female,1116.9286,97.75768,50.444435,United-States,<=50K
38.621128,Private,190636.77,Bachelors,12.71258,Never-married,Prof-specialty,Own-child,White,Male,1119.6143,97.7553,52.165634,United-States,>50K
38.62138,Private,190671.2,Assoc-voc,10.7693,Never-married,Craft-repair,Own-child,White,Male,1121.9028,97.759895,40.98051,United-States,<=50K
38.621105,Private,273143.12,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7986,97.75455,40.98023,United-States,<=50K
41.947308,Private,190969.66,Some-college,10.252477,Divorced,Exec-managerial,Unmarried,White,Male,1157.9028,98.046165,45.176304,United-States,<=50K
41.585964,Private,190635.64,HS-grad,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.2708,97.785774,40.996395,United-States,<=50K
51.616226,Private,205373.52,Some-college,10.162864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.7546,41.979137,United-States,>50K
38.622723,Private,190635.55,HS-grad,10.160591,Never-married,Other-service,Unmarried,White,Female,2825.4556,97.75561,40.980972,United-States,<=50K
51.71731,Private,293142.2,Some-college,10.162528,Married-civ-spouse,Sales,Husband,White,Male,1117.5249,97.76242,51.775482,United-States,>50K
38.621693,Private,190642.23,Some-college,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1117.2246,97.78688,40.98045,United-States,<=50K
51.674515,Private,191224.36,Bachelors,12.198208,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1127.3759,156.90184,40.98016,United-States,<=50K
44.507977,Private,190637.4,Bachelors,11.75142,Divorced,Exec-managerial,Unmarried,White,Male,1116.9573,97.7882,44.12766,United-States,<=50K
50.965466,Private,290621.62,Some-college,10.923604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7949,97.757996,40.980106,United-States,<=50K
38.62115,Private,190636.61,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1126.6744,97.75455,40.98025,United-States,<=50K
38.62111,Private,293138.5,Some-college,10.1607,Never-married,Craft-repair,Own-child,White,Male,1116.7593,97.75448,41.04351,United-States,<=50K
38.646553,Private,198551.45,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0424,97.755455,40.98982,United-States,<=50K
44.601734,Private,190636.84,HS-grad,10.16059,Separated,Machine-op-inspct,Husband,White,Male,1117.3651,97.75451,41.12767,United-States,<=50K
38.63671,Private,191681.05,Assoc-acdm,11.71305,Never-married,Craft-repair,Not-in-family,White,Male,1279.2737,98.41179,40.983013,United-States,<=50K
39.04523,Private,190636.6,Assoc-voc,12.102078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7888,514.8355,52.794956,United-States,<=50K
38.622322,Private,190635.47,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7747,97.79817,40.981277,United-States,<=50K
38.621414,Private,198430.47,Some-college,10.163189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.889,97.75839,42.823376,United-States,<=50K
43.44528,Private,190635.64,HS-grad,10.1611805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9078,100.36636,40.98017,United-States,<=50K
38.6211,Private,293140.2,Some-college,10.160618,Never-married,Sales,Own-child,White,Male,1116.7413,97.75448,40.984264,United-States,<=50K
51.678444,Private,190636.14,Bachelors,12.698177,Never-married,Prof-specialty,Not-in-family,White,Male,1116.987,97.76035,40.980232,United-States,<=50K
38.634304,Private,190719.06,Assoc-voc,10.790831,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3655,97.770226,46.68592,United-States,<=50K
43.983604,Private,190635.67,Some-college,10.578142,Divorced,Sales,Not-in-family,White,Male,1116.8306,97.7685,40.980774,United-States,<=50K
38.675694,Private,281065.53,Some-college,10.161357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8644,97.757996,50.34055,United-States,<=50K
44.76509,Private,204081.05,Some-college,10.160737,Divorced,Sales,Not-in-family,White,Male,1116.7401,97.75454,40.981297,United-States,<=50K
38.739697,Private,190644.14,HS-grad,10.160733,Separated,Sales,Not-in-family,White,Male,1121.334,97.756,52.813477,United-States,<=50K
51.516975,Private,245583.3,Some-college,10.289659,Divorced,Prof-specialty,Unmarried,White,Male,1116.9398,97.75986,40.980095,United-States,<=50K
38.624256,Private,190729.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.5125,97.78037,46.47044,United-States,>50K
38.6211,Private,207381.9,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75448,40.980118,United-States,<=50K
38.66055,Private,193493.69,Bachelors,12.703426,Divorced,Exec-managerial,Unmarried,White,Male,1117.2593,98.14947,43.50133,United-States,<=50K
51.409126,Private,190982.02,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0083,97.75819,51.222706,United-States,<=50K
40.313957,Private,190646.1,Bachelors,12.253749,Divorced,Sales,Not-in-family,White,Male,1119.3773,98.04413,52.84259,United-States,>50K
46.81661,Private,190730.5,Bachelors,12.707375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9084,97.88237,40.980232,United-States,>50K
38.6211,Private,190636.3,Bachelors,11.859467,Never-married,Sales,Own-child,White,Female,1116.7495,97.754486,40.980156,United-States,<=50K
49.815243,Private,190638.36,Bachelors,12.709502,Married-civ-spouse,Prof-specialty,Wife,White,Female,1643.3983,97.77607,40.98161,United-States,<=50K
38.87698,Private,191258.83,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.8682,97.81266,40.986942,United-States,<=50K
41.785847,Private,293085.47,HS-grad,10.161409,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.3092,97.789314,40.98049,United-States,<=50K
38.621277,Private,190635.42,Some-college,10.161014,Never-married,Other-service,Not-in-family,White,Male,1116.9983,97.773705,40.980133,United-States,<=50K
38.647694,Private,190641.84,HS-grad,10.160948,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7622,97.824844,40.980526,United-States,<=50K
38.633705,Private,190638.42,Bachelors,12.250599,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8716,97.79689,40.98011,United-States,<=50K
38.62174,Private,190635.4,Some-college,10.2528105,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9912,97.75727,40.98032,United-States,<=50K
46.87311,Private,190635.52,Some-college,10.16065,Never-married,Tech-support,Not-in-family,White,Male,1117.5911,97.75797,40.980175,United-States,<=50K
38.63207,Private,190646.38,Bachelors,12.712107,Married-civ-spouse,Prof-specialty,Husband,White,Male,3355.1936,97.77931,40.98011,United-States,>50K
38.621857,Private,190680.0,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.873,97.75452,52.828106,United-States,>50K
38.626045,Private,190665.14,Some-college,10.162628,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2424,98.262764,40.981342,United-States,<=50K
38.64142,Private,257945.1,Bachelors,12.230871,Never-married,Exec-managerial,Not-in-family,White,Male,2040.4348,97.755104,52.841858,United-States,<=50K
39.737633,Private,267693.78,Assoc-voc,11.357503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.467,97.76442,51.119816,United-States,>50K
38.621376,Private,292397.94,Some-college,10.165387,Never-married,Adm-clerical,Not-in-family,White,Male,1136.7253,97.754524,41.17468,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.799,97.75501,40.98009,United-States,<=50K
51.69422,Private,190892.0,HS-grad,10.171486,Divorced,Craft-repair,Husband,White,Male,1117.3397,97.772385,40.981003,United-States,<=50K
38.623306,Private,190639.42,Some-college,10.160773,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7588,97.7598,40.981125,United-States,<=50K
38.621902,Private,190637.7,Bachelors,12.710764,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8622.047,97.76145,40.98037,United-States,>50K
46.16366,Private,190741.47,Bachelors,12.710518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2715,97.77621,47.14055,United-States,>50K
38.62199,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3073,100.94322,50.734955,United-States,<=50K
39.04136,Private,190647.19,Assoc-acdm,12.502164,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1869,98.40254,41.1137,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160653,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,45.627167,United-States,<=50K
51.717087,Private,205164.97,Bachelors,11.384579,Married-civ-spouse,Sales,Husband,White,Male,1688.9445,97.75561,52.826527,United-States,<=50K
38.62111,Private,190640.06,Bachelors,12.696141,Never-married,Prof-specialty,Own-child,White,Male,1116.7788,97.75729,40.980137,United-States,<=50K
38.621716,Private,293098.94,Some-college,10.16063,Never-married,Adm-clerical,Unmarried,White,Male,1116.8318,97.77245,40.980915,United-States,<=50K
38.622158,Private,292386.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1197.4863,97.77212,40.98042,United-States,>50K
49.952858,Private,190637.25,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0522,97.75582,40.981144,United-States,<=50K
38.621902,Private,293142.34,HS-grad,10.20864,Never-married,Craft-repair,Not-in-family,White,Male,1117.4457,97.75475,41.08028,United-States,<=50K
38.626446,Private,190636.1,Some-college,10.16706,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1309,97.754715,52.777924,United-States,<=50K
38.69099,Private,190635.9,Some-college,10.201525,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.145,97.75889,40.98178,United-States,<=50K
38.63536,Private,190678.98,Some-college,10.1606,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7651,97.75823,40.99581,United-States,<=50K
38.621124,Private,190847.55,Assoc-voc,10.871747,Never-married,Exec-managerial,Own-child,White,Male,1117.0127,97.75491,43.56234,United-States,<=50K
38.6215,Private,190638.8,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9519,97.75571,41.052334,United-States,<=50K
38.622696,Private,273736.72,Some-college,10.160731,Never-married,Other-service,Not-in-family,Black,Female,1118.4136,97.75468,41.109596,United-States,<=50K
38.621857,Private,190640.48,Bachelors,12.558038,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0802,97.85118,40.980183,United-States,>50K
38.623333,Private,190651.4,Bachelors,12.616166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8157,97.8569,52.8401,United-States,>50K
38.621128,Private,190640.19,Some-college,10.161755,Never-married,Adm-clerical,Own-child,White,Male,1116.7476,97.76736,40.9801,United-States,>50K
38.645496,Private,191269.03,Some-college,10.160981,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7896,97.75493,52.404785,United-States,<=50K
38.621174,Private,204921.2,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0359,97.82353,41.2915,United-States,>50K
38.621235,Private,212317.2,Bachelors,12.609741,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.6265,97.754486,52.441547,United-States,<=50K
38.65818,Private,190639.97,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8585,97.80925,41.00452,United-States,<=50K
42.266544,Private,293137.0,HS-grad,10.160675,Separated,Handlers-cleaners,Unmarried,White,Male,1116.9487,97.754486,40.98039,United-States,<=50K
38.62676,Private,283578.56,Some-college,10.160727,Never-married,Other-service,Own-child,White,Female,1130.0702,97.7545,52.346508,United-States,<=50K
51.713142,Private,190687.47,Bachelors,12.416638,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7982,97.803085,40.980137,United-States,<=50K
51.71731,Private,190808.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.755356,40.98039,United-States,<=50K
38.630436,Private,191346.14,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4753,97.784294,46.201767,United-States,>50K
38.62604,Private,260917.47,Some-college,10.167306,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1202,97.754745,52.84224,United-States,<=50K
38.621326,Private,190635.45,HS-grad,10.160585,Separated,Other-service,Unmarried,White,Female,1116.7443,97.754486,40.980095,United-States,<=50K
50.892334,Private,190655.97,Assoc-voc,11.258032,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8165,97.76129,40.980095,United-States,>50K
38.624176,Private,191588.66,Some-college,10.160665,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8622,97.78911,41.017918,United-States,<=50K
51.70636,Private,190647.42,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Female,1116.9956,97.75496,40.980507,United-States,>50K
38.635574,Private,190636.62,Assoc-voc,11.139714,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1039,98.01815,40.983097,United-States,<=50K
47.701904,Private,190690.62,Some-college,10.2951145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75674,40.98374,United-States,>50K
40.578888,Private,190635.48,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.9406,100.87658,40.985325,United-States,>50K
38.62172,Private,190635.5,Some-college,10.188059,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2962.6113,97.76096,40.98014,United-States,<=50K
38.621117,Private,190636.5,Bachelors,12.712503,Never-married,Prof-specialty,Own-child,White,Male,3831.3232,97.754486,40.981274,United-States,>50K
38.62112,Private,191769.94,Some-college,10.160928,Never-married,Adm-clerical,Own-child,White,Female,1118.5933,97.7839,40.98011,United-States,<=50K
38.621113,Private,190662.8,Assoc-acdm,10.894199,Never-married,Sales,Own-child,White,Female,1117.0371,97.75455,40.983128,United-States,<=50K
38.621105,Private,190636.03,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7952,97.754486,40.98009,United-States,<=50K
51.717308,Private,190635.95,Bachelors,12.712486,Married-civ-spouse,Sales,Husband,White,Male,5511.184,97.754616,52.831142,United-States,<=50K
38.621887,Private,293111.88,Bachelors,12.712645,Never-married,Other-service,Not-in-family,White,Male,1116.8167,97.788376,40.98105,United-States,<=50K
38.62861,Private,190694.64,Bachelors,12.689556,Never-married,Sales,Not-in-family,White,Male,1117.3469,97.78797,50.40534,United-States,<=50K
51.115326,Private,193270.77,Bachelors,12.712636,Widowed,Prof-specialty,Not-in-family,White,Female,1116.9741,97.76647,40.980362,United-States,<=50K
51.714848,Private,190639.66,Some-college,10.161582,Divorced,Exec-managerial,Unmarried,White,Female,2223.6824,97.75476,52.842148,United-States,<=50K
43.1972,Private,190667.33,Some-college,10.164095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7644,97.75695,41.712994,United-States,<=50K
38.621155,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75612,40.98676,United-States,<=50K
51.71664,Private,190647.94,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.9032,97.7545,40.980244,United-States,<=50K
39.2271,Private,214413.9,HS-grad,10.161314,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.5171,481.68747,52.841442,United-States,<=50K
46.506805,Private,293137.97,Some-college,10.782772,Divorced,Exec-managerial,Unmarried,Black,Female,1117.1613,97.76025,40.989655,United-States,<=50K
51.699703,Private,191084.36,Bachelors,11.740083,Married-civ-spouse,Craft-repair,Husband,White,Male,2052.917,97.77455,46.18856,United-States,<=50K
38.623177,Private,190638.16,Some-college,10.160612,Never-married,Exec-managerial,Unmarried,White,Male,1118.4714,97.76864,40.98552,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7491,97.75654,41.124027,United-States,<=50K
38.621777,Private,190635.94,HS-grad,10.2236805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4977,97.83154,41.03765,United-States,<=50K
38.621445,Private,191521.66,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1117.1066,97.75494,41.022938,United-States,<=50K
38.621117,Private,190637.97,Some-college,10.1611595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.3881,97.75457,40.980103,United-States,>50K
38.621117,Private,190675.33,Some-college,10.1613865,Never-married,Craft-repair,Own-child,White,Male,1117.886,97.754745,41.07476,United-States,<=50K
40.29155,Private,198247.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4039,97.80631,40.981106,United-States,>50K
38.621105,Private,190636.0,11th,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7795,97.75448,40.980602,United-States,<=50K
38.621105,Private,190635.53,HS-grad,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8127,97.754486,41.00082,United-States,<=50K
51.712334,Private,190646.27,Some-college,10.160791,Widowed,Other-service,Not-in-family,White,Female,1118.7262,97.75527,52.829914,United-States,<=50K
50.965385,Private,213669.62,HS-grad,10.161269,Divorced,Adm-clerical,Unmarried,White,Female,1117.6698,97.82344,40.980453,United-States,<=50K
51.71232,Private,190660.89,Some-college,10.160756,Never-married,Other-service,Unmarried,White,Male,1116.8081,98.01551,40.980114,United-States,<=50K
38.621414,Private,190635.67,HS-grad,10.168493,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.5773,97.81395,40.9808,United-States,<=50K
45.23074,Private,190637.12,HS-grad,10.160619,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8127,97.75645,40.980103,United-States,<=50K
50.34262,Private,190635.9,Assoc-voc,11.378891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.948,97.773735,42.12966,United-States,<=50K
38.62136,Private,245896.16,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8625,97.96805,40.980682,United-States,<=50K
38.621166,Private,229421.25,Some-college,10.160969,Never-married,Adm-clerical,Own-child,White,Female,1117.6099,97.77029,40.980103,United-States,<=50K
38.62132,Private,192308.22,Bachelors,12.442926,Never-married,Sales,Own-child,White,Female,1118.597,97.76267,40.991688,United-States,<=50K
48.155563,Private,190724.88,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.1371,97.99246,41.590485,United-States,<=50K
38.672676,Private,293102.4,HS-grad,10.278551,Married-civ-spouse,Exec-managerial,Wife,White,Female,8632.162,97.80391,40.993946,United-States,>50K
49.34476,Private,190688.27,HS-grad,10.161374,Married-civ-spouse,Craft-repair,Husband,White,Male,2438.1677,97.75494,52.84021,United-States,>50K
51.71731,Private,204649.38,HS-grad,10.160594,Widowed,Sales,Not-in-family,White,Male,1116.8284,97.75461,41.153847,United-States,<=50K
38.62172,Private,190635.66,Bachelors,12.676822,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,97.77541,41.11116,United-States,<=50K
49.21313,Private,190649.47,Some-college,10.160945,Never-married,Other-service,Not-in-family,Black,Female,1145.4052,97.757164,42.058952,United-States,<=50K
38.62391,Private,190635.83,HS-grad,10.161408,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7466,97.75448,40.980095,United-States,<=50K
42.925667,Private,190636.31,HS-grad,10.160597,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8286,98.20288,40.9805,United-States,<=50K
46.202374,Private,190869.73,HS-grad,10.16114,Separated,Handlers-cleaners,Husband,White,Male,1116.751,97.75448,40.980095,United-States,<=50K
38.757374,Private,190706.34,Bachelors,12.663163,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.7554,40.993725,United-States,>50K
38.62136,Private,234831.5,Some-college,10.160713,Never-married,Transport-moving,Not-in-family,White,Male,1118.2988,97.75454,51.479725,United-States,<=50K
51.706085,Private,190673.31,Some-college,10.160609,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7642,97.75461,40.98033,United-States,<=50K
38.621197,Private,190636.7,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.093,97.771454,41.00314,United-States,>50K
50.459652,Private,190636.12,HS-grad,10.160999,Divorced,Sales,Not-in-family,White,Male,1118.9087,98.01179,43.744694,United-States,<=50K
