0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75507,40.980232,United-States,<=50K
51.257816,Private,190636.22,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,98.456985,40.98049,United-States,<=50K
44.820747,Private,190693.23,Bachelors,12.7126465,Divorced,Exec-managerial,Husband,White,Male,1119.0847,98.5016,52.21323,United-States,>50K
38.624374,Private,252554.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.842445,United-States,<=50K
45.98106,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,97.824936,40.981213,United-States,>50K
38.62116,Private,190643.88,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,Black,Male,2336.2632,97.75448,40.982067,United-States,<=50K
38.62122,Private,190635.5,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7506,97.757385,40.980106,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62404,Private,190635.53,HS-grad,10.200365,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.77078,40.98014,United-States,<=50K
51.717308,Private,190635.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75454,40.980114,United-States,<=50K
38.622204,Private,190636.17,Bachelors,12.67364,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.69465,United-States,<=50K
38.622272,Private,190690.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7526,97.75448,41.02917,United-States,<=50K
38.70201,Private,190636.88,Assoc-acdm,11.575463,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75473,40.980095,United-States,<=50K
38.62136,Private,190635.42,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75523,40.98009,United-States,<=50K
38.625973,Private,293142.38,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Wife,Black,Male,1399.9297,97.77794,45.075806,United-States,>50K
51.71651,Private,293140.8,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75466,40.980114,United-States,<=50K
38.622833,Private,190635.77,Bachelors,10.485194,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.79039,40.98048,United-States,<=50K
51.70806,Private,190640.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.754555,41.011288,United-States,<=50K
51.717262,Private,190636.56,HS-grad,10.160906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7644,99.96413,40.98016,United-States,<=50K
51.688187,Private,190977.78,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8163,97.75448,40.981083,United-States,<=50K
38.621204,Private,190636.47,HS-grad,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,98.34931,40.98018,United-States,<=50K
51.398285,Private,190639.77,Assoc-acdm,11.483076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2693,97.78923,40.985283,United-States,>50K
38.702812,Private,232884.12,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.0393,97.754555,40.98507,United-States,<=50K
51.717293,Private,221261.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7915,97.754486,40.98017,United-States,<=50K
49.384975,Private,192753.44,Some-college,10.161079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1831,97.75533,52.842705,United-States,>50K
46.93703,Private,190683.28,Some-college,10.468329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8982,103.939255,42.090233,United-States,>50K
38.9501,Self-emp-not-inc,293095.12,HS-grad,10.84191,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.915,97.756836,52.475574,United-States,<=50K
38.834686,Private,190842.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1885,97.75448,40.98634,United-States,>50K
38.621967,Private,190635.47,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7498,97.75632,40.980095,United-States,<=50K
38.62293,Private,190635.44,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1117.6086,97.75508,40.980103,United-States,<=50K
39.47489,Private,190693.1,Bachelors,12.64172,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75894,40.980152,United-States,<=50K
38.622944,Private,293138.16,HS-grad,10.161238,Married-civ-spouse,Sales,Husband,White,Male,1116.7603,97.77228,47.807964,United-States,<=50K
46.947937,Private,190637.22,Some-college,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2239,102.00344,40.995464,United-States,>50K
38.621105,Private,222614.06,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963.388,97.75449,42.951477,United-States,>50K
51.61505,Private,190636.52,Bachelors,12.6774435,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.78799,50.66427,United-States,<=50K
38.621143,Private,190635.67,Bachelors,12.710841,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7394,97.75459,40.980385,United-States,<=50K
38.621128,Private,190654.2,Some-college,10.188442,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,159.09973,40.98009,United-States,<=50K
51.71731,Private,190646.77,Masters,12.580865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4385,97.94591,40.98126,United-States,>50K
51.715584,Local-gov,190656.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.20922,Private,258436.39,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8926,97.75492,40.982105,United-States,>50K
39.5235,Private,190739.92,Bachelors,12.7125635,Divorced,Prof-specialty,Unmarried,White,Female,1116.763,97.76984,43.928474,United-States,>50K
38.799194,Private,190642.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842392,United-States,<=50K
38.621597,Private,276385.56,Bachelors,12.712602,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,52.842655,United-States,<=50K
38.621494,Private,190663.81,HS-grad,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,98.32876,52.838898,United-States,<=50K
38.968307,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637615,Self-emp-not-inc,293142.38,Bachelors,12.431696,Married-civ-spouse,Sales,Husband,White,Male,1116.7866,97.76497,51.337563,United-States,<=50K
51.638786,Private,293020.7,HS-grad,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1142.535,97.7545,40.980595,United-States,<=50K
48.096207,Private,192178.48,Bachelors,12.652584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.4249,97.95447,40.98746,United-States,>50K
38.621105,Private,192990.9,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8423,97.754524,40.980095,United-States,<=50K
50.70315,Private,190789.48,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7921,97.755455,40.98265,United-States,<=50K
43.471016,Private,190639.17,Bachelors,12.712238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0094,98.313065,49.221455,United-States,<=50K
48.92152,Private,190770.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.992,97.75453,42.20641,United-States,>50K
50.272194,Private,195550.62,Bachelors,12.712632,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3402,97.757355,52.10209,United-States,<=50K
38.621304,Private,190636.0,Bachelors,12.485745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.694912,United-States,<=50K
51.30133,Private,190801.73,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7471,97.802666,40.98194,United-States,<=50K
51.60418,Private,190969.36,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.9363,97.7545,40.980152,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
38.621506,Private,194084.64,Bachelors,12.661926,Never-married,Adm-clerical,Own-child,White,Female,1118.9395,97.770096,40.980133,United-States,<=50K
38.624405,Private,190725.95,Bachelors,10.824427,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.755066,52.84205,United-States,<=50K
38.62147,Private,190646.08,HS-grad,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.92966,40.98018,United-States,<=50K
51.717144,Private,190648.11,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1117.0065,97.754486,52.8427,United-States,<=50K
51.71572,Private,190635.83,HS-grad,10.160732,Married-civ-spouse,Sales,Wife,White,Female,1116.8611,97.81198,41.0353,United-States,<=50K
38.621117,Private,190638.72,Bachelors,12.700719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.048275,United-States,<=50K
38.621128,Private,190635.52,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7428,97.75672,40.98009,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,52.836372,United-States,>50K
39.090916,Private,207619.47,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7526,97.81242,40.981552,United-States,<=50K
51.71731,Private,190637.94,Some-college,11.425307,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1295.1141,97.75903,41.400383,United-States,>50K
38.631508,Private,190639.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1269.441,97.83053,40.980774,United-States,>50K
51.717304,Private,284213.88,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5502,97.77014,40.980877,United-States,<=50K
38.621136,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980217,United-States,<=50K
38.621105,Private,190636.83,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.44188,Private,190635.7,Bachelors,12.711075,Divorced,Prof-specialty,Unmarried,White,Male,1843.1145,97.79785,40.987225,United-States,<=50K
51.717297,Private,190636.77,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1116.7571,97.83866,52.83709,United-States,<=50K
48.616287,Private,190638.03,Bachelors,12.534195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6282,116.99447,40.984303,United-States,>50K
38.62915,Private,292269.75,Bachelors,10.962052,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8889,97.97584,40.982056,United-States,<=50K
38.6214,Private,190678.77,HS-grad,10.177709,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
38.621235,Private,211378.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,>50K
38.6211,Local-gov,191483.02,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.201267,Private,190640.2,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7587,97.89769,40.980816,United-States,<=50K
38.627705,Private,190638.1,HS-grad,10.558997,Divorced,Craft-repair,Not-in-family,White,Male,1117.0638,98.36811,45.07129,United-States,<=50K
42.251675,Private,238706.48,Some-college,10.161651,Divorced,Exec-managerial,Not-in-family,White,Male,1122.5006,98.24338,51.01197,United-States,<=50K
38.62145,Private,215747.7,Assoc-acdm,12.44029,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621178,Private,190642.28,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7876,97.754845,40.980095,United-States,<=50K
38.621162,Private,190636.45,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.84262,United-States,<=50K
38.621613,Private,191340.25,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,97.75676,40.980236,United-States,<=50K
38.62126,Private,190635.89,HS-grad,10.16093,Never-married,Other-service,Unmarried,White,Female,1116.9011,97.76267,40.987877,United-States,<=50K
50.36451,Private,293138.03,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75716,40.980103,United-States,>50K
38.621567,Private,191143.86,Some-college,10.2371435,Never-married,Exec-managerial,Not-in-family,White,Male,1117.026,207.23224,40.986168,United-States,<=50K
38.622192,Private,248269.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75611,52.842453,United-States,>50K
51.194138,Private,190636.56,HS-grad,10.160626,Divorced,Craft-repair,Not-in-family,White,Male,1116.7562,97.839035,40.99437,United-States,<=50K
38.62137,Private,190635.8,Bachelors,12.242507,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.83023,40.980236,United-States,<=50K
51.71731,Private,190649.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.6847,97.75448,40.980385,United-States,<=50K
50.8422,Private,190698.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621857,Private,190636.88,Bachelors,12.712456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.78884,52.841133,United-States,<=50K
38.62142,Private,233609.78,Bachelors,12.637363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8295,99.5371,40.995487,United-States,>50K
42.84745,Private,190636.45,HS-grad,10.16961,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0247,99.6408,40.980263,United-States,<=50K
38.621716,Private,293020.7,HS-grad,10.779836,Never-married,Adm-clerical,Not-in-family,White,Male,2180.196,97.813644,40.9844,United-States,<=50K
38.6212,Private,190636.7,Assoc-acdm,12.504946,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
44.8012,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.317078,United-States,<=50K
51.601635,Private,190636.08,Bachelors,12.711277,Divorced,Exec-managerial,Husband,White,Male,1116.7413,97.97651,40.98161,United-States,<=50K
38.621185,Private,190635.42,Some-college,10.711279,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.630417,Private,190637.02,Some-college,10.175109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6647,99.496376,40.98077,United-States,>50K
38.622326,Private,251612.52,Some-college,11.381596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0579,525.4698,44.67688,United-States,>50K
51.7172,Private,190636.34,Bachelors,12.702311,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7424,99.991066,40.980137,United-States,<=50K
51.71731,Private,190638.33,HS-grad,10.160591,Divorced,Sales,Not-in-family,White,Male,1129.2062,97.75463,40.980373,United-States,<=50K
51.660027,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.9719,97.75448,40.982662,United-States,>50K
38.621643,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.766846,40.98013,United-States,<=50K
38.621128,Private,190635.66,HS-grad,10.172307,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836384,United-States,<=50K
51.717308,Private,190811.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9912,97.75448,40.987938,United-States,>50K
51.67356,Private,293142.38,Some-college,10.160968,Divorced,Exec-managerial,Not-in-family,White,Male,1267.8741,97.75699,52.584824,United-States,<=50K
44.329826,Private,197014.17,Bachelors,12.711347,Divorced,Prof-specialty,Not-in-family,White,Male,1218.9365,98.64365,44.33486,United-States,<=50K
38.621162,Private,190635.5,Assoc-acdm,12.584436,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,98.29148,40.98009,United-States,<=50K
38.76823,Private,190636.31,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2123,99.81986,41.018456,United-States,>50K
38.622356,Private,190635.73,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.761,97.75612,40.98114,United-States,<=50K
39.501595,Private,190665.62,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Wife,White,Female,8714.93,98.21577,42.940685,United-States,>50K
38.62112,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.745068,United-States,<=50K
38.63729,Private,190804.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.75448,41.013237,United-States,>50K
38.62353,Private,190649.98,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9958,97.86191,40.980167,United-States,<=50K
38.621166,Private,190638.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.55354,United-States,<=50K
51.7173,Private,190635.42,HS-grad,10.522353,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.1185,97.7594,40.98012,United-States,<=50K
51.66164,Private,293142.38,Some-college,10.161017,Divorced,Exec-managerial,Not-in-family,White,Male,8247.095,97.75448,40.99061,United-States,>50K
38.673935,Private,191431.52,HS-grad,10.160694,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
45.398415,Private,190635.55,Some-college,10.713537,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621716,Private,190639.14,Bachelors,10.831743,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1164.6321,97.85866,40.980137,United-States,>50K
38.83466,Private,190650.58,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7501,97.75864,52.842705,United-States,>50K
51.71731,Private,190636.03,HS-grad,10.2094,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.75688,52.83744,United-States,<=50K
38.62147,Private,190638.28,Bachelors,12.7117195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,103.80983,40.983524,United-States,>50K
38.621426,Private,190641.2,Some-college,10.163151,Married-civ-spouse,Sales,Wife,White,Female,1116.8322,97.76533,42.970093,United-States,>50K
51.717087,Private,190635.44,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75492,40.98009,United-States,<=50K
38.621124,Private,190638.3,Assoc-acdm,12.494427,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98198,United-States,<=50K
38.621315,Private,190639.39,HS-grad,10.160654,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75608,41.114834,United-States,<=50K
38.621574,Private,193087.61,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7422,97.75448,52.8427,United-States,<=50K
38.621788,Private,191092.17,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.76477,41.102863,United-States,<=50K
51.70267,Private,288503.34,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1119.2057,97.75456,40.98065,United-States,<=50K
38.621296,Private,293133.53,HS-grad,10.160649,Never-married,Adm-clerical,Unmarried,White,Female,1142.0886,97.75448,40.980373,United-States,<=50K
38.624043,Private,190636.45,Bachelors,12.711976,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7988,98.25005,40.985672,United-States,<=50K
50.810036,Private,190635.69,Bachelors,12.683622,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.76203,40.980137,United-States,<=50K
49.43933,Private,190636.12,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5771,97.75472,40.98393,United-States,>50K
38.621105,Private,190635.86,HS-grad,10.160626,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75473,40.98015,United-States,<=50K
38.621468,Private,190695.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.983967,United-States,<=50K
41.101673,Private,202353.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7487,97.75448,40.980312,United-States,<=50K
38.621716,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7463,97.75448,40.986565,United-States,<=50K
38.62246,Private,192241.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.756424,52.84187,United-States,>50K
38.62111,Private,213453.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.486,97.754654,41.001713,United-States,>50K
38.62344,Private,190774.55,Bachelors,10.680717,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75453,52.70419,United-States,<=50K
38.625023,Private,216692.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7471,97.75448,40.999737,United-States,<=50K
38.621536,Private,250509.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
38.62168,Private,193496.94,Assoc-acdm,11.023357,Never-married,Sales,Not-in-family,White,Female,1116.755,97.75448,52.840797,United-States,<=50K
38.62144,Private,190657.39,Some-college,10.160584,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75448,52.842705,United-States,<=50K
39.787796,Private,190635.5,HS-grad,10.160608,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8741,98.06279,40.980366,United-States,<=50K
38.621105,Private,190639.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1136.1328,97.75448,42.00617,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.161885,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,293142.38,Bachelors,10.85627,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7415,97.75887,40.98447,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160698,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7472,97.76186,40.980095,United-States,<=50K
38.62988,Private,228375.39,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1837.7251,97.75754,40.981583,United-States,>50K
51.71341,Private,190635.69,HS-grad,10.161485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.86362,40.980125,United-States,<=50K
44.77663,Private,190641.2,Some-college,10.161097,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.399,97.75744,43.451202,United-States,>50K
38.6213,Private,190649.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,40.98175,United-States,<=50K
47.902737,Private,289237.5,HS-grad,10.410728,Divorced,Prof-specialty,Not-in-family,White,Male,1118.7657,97.9927,40.98178,United-States,<=50K
51.478554,Private,190639.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0919,97.76115,40.980507,United-States,<=50K
38.621246,Private,190636.2,Assoc-voc,10.236702,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4829,124.07966,40.980267,United-States,>50K
43.958492,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,42.016174,United-States,>50K
51.71731,Private,190641.12,Some-college,10.160822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8264,97.75448,50.126865,United-States,>50K
42.781948,Private,190959.33,Some-college,10.160596,Divorced,Other-service,Unmarried,White,Female,1116.7407,97.75448,51.42558,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,292332.9,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636024,Private,190918.31,HS-grad,10.1606455,Married-civ-spouse,Sales,Husband,White,Male,1154.5818,97.75732,52.842445,United-States,>50K
38.621136,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.75448,40.980095,United-States,<=50K
38.72491,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9668,97.75453,40.98331,United-States,>50K
38.62111,Private,251699.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.06,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62115,Private,190635.48,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7998,97.77314,40.980095,United-States,<=50K
38.622166,Private,190635.9,Bachelors,12.396635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7441,97.7571,41.05907,United-States,<=50K
51.684418,Local-gov,190636.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,213603.47,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75465,40.98071,United-States,<=50K
38.743774,Private,190651.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.75448,52.842655,United-States,<=50K
38.623848,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7487,97.75448,40.98076,United-States,<=50K
38.621113,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62161,Private,190637.66,Some-college,10.924654,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75469,40.981976,United-States,<=50K
38.638382,Private,190636.92,Assoc-acdm,12.088016,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0542,97.79861,46.046623,United-States,<=50K
38.62972,Private,190678.31,Assoc-acdm,11.166915,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.796,97.84809,40.9801,United-States,<=50K
38.624695,Private,190635.61,Bachelors,12.696857,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.90274,40.981323,United-States,<=50K
38.622456,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7871,97.75448,40.981323,United-States,<=50K
51.717297,Private,293141.94,HS-grad,10.162747,Divorced,Exec-managerial,Not-in-family,White,Male,1128.2588,97.7555,40.980328,United-States,<=50K
