0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.636833,Private,190637.08,Bachelors,12.710383,Widowed,Prof-specialty,Unmarried,White,Male,1271.2058,97.82072,40.980167,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.167905,Married-civ-spouse,Sales,Husband,White,Male,1116.8159,97.7723,40.981503,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7773,97.7661,41.021095,United-States,<=50K
38.621105,Private,190647.64,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.6213,Private,190642.78,Some-college,10.203392,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.2825,97.76975,49.850956,United-States,<=50K
43.727722,Private,190677.72,Some-college,10.253424,Divorced,Exec-managerial,Not-in-family,White,Male,1329.1757,97.77629,40.98713,United-States,<=50K
48.41554,Private,190635.44,Some-college,10.196232,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7825,97.81711,40.98009,United-States,<=50K
38.622677,Private,190819.78,Bachelors,12.593472,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0638,97.83918,52.354534,United-States,<=50K
51.560234,Private,190637.06,Some-college,10.165427,Divorced,Other-service,Not-in-family,White,Female,1117.2594,97.76597,52.755646,United-States,<=50K
38.621704,Private,239666.7,Some-college,10.263676,Never-married,Sales,Not-in-family,White,Male,1341.139,97.75504,48.752342,United-States,<=50K
49.62291,Private,190663.27,Some-college,10.232418,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8185,97.76272,40.989643,United-States,>50K
38.621178,Private,190640.5,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.8112,97.79331,40.982647,United-States,<=50K
43.41303,Private,190652.48,HS-grad,10.185109,Married-civ-spouse,Exec-managerial,Wife,White,Female,1217.189,97.9526,40.9827,United-States,<=50K
38.660755,Private,290926.38,Some-college,10.164947,Married-civ-spouse,Sales,Husband,White,Male,1118.8035,97.787865,40.982273,United-States,<=50K
38.624004,Local-gov,190648.44,Bachelors,11.625778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3138,97.75894,40.984806,United-States,<=50K
38.6211,Private,190706.22,Some-college,10.620413,Never-married,Farming-fishing,Own-child,White,Male,1117.3739,97.75681,41.016705,United-States,<=50K
38.636806,Private,190639.61,Assoc-voc,10.350435,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.2704,97.76652,52.842186,United-States,<=50K
38.621334,Private,190637.42,Bachelors,12.595167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0403,99.21357,41.02148,United-States,>50K
38.656002,Private,190673.23,Assoc-acdm,11.137195,Never-married,Craft-repair,Not-in-family,White,Male,1132.7169,97.79471,52.738495,United-States,<=50K
51.508377,Private,190644.78,Some-college,10.160695,Divorced,Other-service,Unmarried,White,Female,1117.295,97.82518,40.980183,United-States,<=50K
38.648922,Private,190861.92,Some-college,10.160616,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.9785,97.757034,40.980698,United-States,<=50K
38.621815,Private,291499.9,Some-college,10.186043,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.8286,99.81597,44.261562,United-States,>50K
38.62149,Private,190792.64,Bachelors,12.575472,Never-married,Prof-specialty,Not-in-family,White,Male,4043.7532,97.979935,52.68318,United-States,>50K
38.621227,Private,190635.8,HS-grad,10.160584,Never-married,Farming-fishing,Not-in-family,White,Male,1126.768,97.75599,40.983833,United-States,<=50K
49.70926,Self-emp-not-inc,269050.9,Some-college,10.160799,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4366,97.94336,46.96221,United-States,>50K
38.62123,Private,190635.6,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7632,97.76713,40.9801,United-States,<=50K
38.621117,Private,293078.53,Some-college,10.160636,Never-married,Other-service,Own-child,White,Female,1117.0248,97.77757,40.98012,United-States,<=50K
38.633827,Private,292770.75,Some-college,10.160611,Never-married,Handlers-cleaners,Unmarried,Black,Male,1116.891,97.78648,40.9801,United-States,<=50K
38.62186,Private,190636.02,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.8751,97.97761,41.577824,United-States,<=50K
44.262928,Private,199042.23,Some-college,10.168975,Never-married,Sales,Not-in-family,White,Female,1126.6362,97.769745,41.5456,United-States,<=50K
51.711353,Private,190635.52,Some-college,10.162101,Married-civ-spouse,Other-service,Husband,White,Male,1128.2045,97.84169,48.081326,United-States,>50K
38.621143,Private,191012.97,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.8065,99.2577,40.980457,United-States,<=50K
40.206844,Private,190636.7,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3448,97.75983,52.833508,United-States,<=50K
51.71377,Private,196052.27,Some-college,10.161158,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0642,97.75524,40.980858,United-States,>50K
38.621147,Private,190636.19,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8025,97.858444,40.98065,United-States,<=50K
38.622868,Private,190804.94,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Male,1138.9948,97.7622,49.639233,United-States,<=50K
38.792324,Private,195332.2,Some-college,10.476824,Divorced,Craft-repair,Not-in-family,White,Male,1120.6207,98.35821,52.6916,United-States,<=50K
51.544044,Private,293127.22,Some-college,10.160829,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8726,97.75566,45.279427,United-States,>50K
51.707016,Private,190639.34,HS-grad,10.160722,Married-civ-spouse,Other-service,Husband,White,Male,1134.115,97.86725,49.922993,United-States,<=50K
38.621105,Private,293063.88,Some-college,10.160865,Never-married,Adm-clerical,Own-child,White,Male,1116.8177,97.76108,40.99127,United-States,<=50K
51.7169,Private,190636.23,Some-college,10.237218,Never-married,Tech-support,Unmarried,White,Female,1399.2491,97.85254,40.98009,United-States,<=50K
40.343933,Private,190641.9,Bachelors,12.712503,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.763115,40.980114,United-States,<=50K
38.621147,Private,190635.62,Some-college,10.161179,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2181,400.98065,40.982933,United-States,>50K
38.621117,Private,213485.66,Some-college,10.162991,Never-married,Adm-clerical,Own-child,White,Male,1116.8143,97.76288,51.592285,United-States,<=50K
38.62632,Private,190636.16,Assoc-acdm,12.046856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9697,97.91873,40.980106,United-States,<=50K
44.801033,Private,190636.75,Bachelors,12.71212,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9408,97.86196,41.00291,United-States,>50K
39.472504,Local-gov,190647.39,Some-college,10.160782,Separated,Other-service,Unmarried,White,Female,1116.8627,97.76824,40.980186,United-States,<=50K
38.6218,Private,190635.7,Assoc-voc,11.32913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0256,97.89969,41.036957,United-States,<=50K
45.274704,Private,293121.2,Some-college,10.294868,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7671,97.765205,40.985733,United-States,>50K
51.717102,Private,190659.55,Some-college,10.472434,Divorced,Sales,Not-in-family,White,Male,1116.8618,97.75896,52.774223,United-States,<=50K
38.621494,Private,190636.19,Assoc-voc,10.619772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6864,98.05028,40.980244,United-States,>50K
38.626602,Private,220524.83,Bachelors,12.703939,Never-married,Other-service,Not-in-family,White,Male,1119.0604,97.772194,47.470432,United-States,<=50K
38.6249,Private,293097.88,Some-college,10.160826,Never-married,Handlers-cleaners,Unmarried,White,Male,1208.8535,97.75453,40.98009,United-States,<=50K
51.68031,Private,190635.47,Some-college,10.160708,Never-married,Tech-support,Not-in-family,White,Female,1123.3011,97.75658,40.98011,United-States,>50K
51.668716,Private,190635.72,Some-college,10.166289,Never-married,Other-service,Not-in-family,White,Male,1119.9697,97.788734,40.980682,United-States,<=50K
51.71723,Private,211819.1,HS-grad,10.16075,Widowed,Sales,Unmarried,White,Female,1117.0779,97.76556,40.981087,United-States,<=50K
38.632607,Private,190638.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.8569,102.26227,40.980297,United-States,>50K
38.63224,Private,190640.48,Assoc-acdm,12.205782,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0911,100.954994,40.98014,United-States,>50K
48.36048,Private,190635.78,HS-grad,10.172137,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3018,97.7558,45.153084,United-States,>50K
38.6211,Private,190636.34,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0574,375.10013,40.98093,United-States,<=50K
47.37965,Private,197748.36,Assoc-acdm,10.776084,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1898,155.38585,40.980526,United-States,>50K
51.71523,Private,288921.84,Bachelors,12.50253,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.1355,97.76407,40.9801,United-States,>50K
50.94458,Private,191110.19,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.926,97.75546,40.980366,United-States,<=50K
38.64264,Private,190636.08,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7865,97.75453,41.424923,United-States,<=50K
38.622574,Private,289634.25,Some-college,10.160668,Never-married,Other-service,Own-child,White,Male,1118.4143,97.78347,41.07276,United-States,<=50K
51.597927,Private,190654.5,Bachelors,12.712254,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9556,97.801765,52.807026,United-States,<=50K
39.83345,Private,292037.8,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.8457,97.813156,50.398624,United-States,<=50K
38.62196,Private,203167.67,Some-college,10.160706,Never-married,Handlers-cleaners,Own-child,White,Male,5733.2617,97.78147,40.980114,United-States,<=50K
38.623253,Private,190635.45,Some-college,10.164505,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9537,97.76036,40.9801,United-States,<=50K
51.71715,Private,190671.58,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Wife,White,Female,6266.054,97.79001,46.47284,United-States,>50K
38.6228,Private,291221.0,Bachelors,12.498374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3876,243.85175,52.454185,United-States,<=50K
38.621487,Private,291959.66,Some-college,10.160643,Never-married,Other-service,Unmarried,White,Female,1144.8512,97.76301,40.980263,United-States,<=50K
38.635258,Private,203199.95,Assoc-voc,10.592238,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9906,98.11774,40.980267,United-States,<=50K
48.34766,Private,253043.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.4835,97.84466,40.98029,United-States,<=50K
38.621147,Local-gov,190638.83,Some-college,10.161063,Never-married,Adm-clerical,Own-child,White,Female,1116.9675,97.839294,40.98116,United-States,<=50K
38.650467,Private,293141.7,Some-college,10.160592,Divorced,Sales,Not-in-family,White,Male,1119.656,97.75622,40.995277,United-States,>50K
38.650932,Private,293140.66,Bachelors,11.485806,Married-civ-spouse,Exec-managerial,Wife,White,Female,1344.049,97.86213,41.02728,United-States,>50K
38.624416,Private,191884.7,Some-college,10.163595,Never-married,Craft-repair,Husband,White,Male,1512.7197,97.78711,52.131508,United-States,<=50K
38.621147,Private,190921.14,Assoc-acdm,12.420607,Never-married,Prof-specialty,Own-child,White,Female,1116.8877,97.78621,40.98009,United-States,<=50K
38.62114,Private,190796.28,Some-college,10.160796,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3591,97.7608,41.03284,United-States,<=50K
38.621178,Private,293130.62,Some-college,10.161396,Never-married,Adm-clerical,Not-in-family,White,Male,1155.2108,97.75604,46.25109,United-States,<=50K
42.446,Private,289772.1,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Female,1116.8512,97.757454,52.83365,United-States,<=50K
38.621395,Private,190638.22,Assoc-voc,12.434479,Married-civ-spouse,Protective-serv,Husband,White,Male,1128.2177,98.443184,52.58423,United-States,>50K
38.6211,Private,190668.45,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1604,97.75466,40.98009,United-States,<=50K
38.630917,Private,190647.11,Bachelors,12.709573,Divorced,Exec-managerial,Unmarried,White,Female,1118.8569,97.89893,45.40897,United-States,<=50K
38.70669,Private,190646.3,Some-college,10.160621,Never-married,Transport-moving,Not-in-family,White,Male,1143.6155,97.79398,41.245644,United-States,<=50K
41.96102,Private,292850.44,Assoc-voc,11.402968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0647,97.80034,40.99502,United-States,>50K
39.598167,Private,190637.73,Some-college,10.161166,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8462,97.75528,40.98009,United-States,<=50K
38.6531,Private,292994.88,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8727,97.75736,52.68599,United-States,<=50K
38.62327,Private,190635.44,Some-college,10.289016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7732,97.78006,40.98009,United-States,<=50K
38.62654,Private,293105.03,Bachelors,12.703754,Married-civ-spouse,Craft-repair,Husband,White,Male,7747.8037,97.76536,45.77087,United-States,>50K
38.622036,Private,190716.72,Some-college,10.160591,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7448,97.7549,40.98034,United-States,<=50K
38.62118,Private,244391.03,Some-college,10.160629,Never-married,Other-service,Unmarried,White,Female,1121.8705,97.80163,40.98057,United-States,<=50K
45.83427,Private,216690.52,Some-college,10.261489,Divorced,Sales,Not-in-family,White,Female,1116.8302,97.76032,52.842484,United-States,<=50K
38.621304,Private,190833.92,Bachelors,12.697049,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1498,98.53013,40.9802,United-States,<=50K
38.6213,Private,190647.56,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5057,97.798515,41.193314,United-States,<=50K
38.623867,Private,191240.06,Some-college,10.1608715,Never-married,Exec-managerial,Not-in-family,White,Male,1116.907,97.84517,52.64015,United-States,<=50K
38.639595,Private,193684.34,Assoc-voc,10.912934,Divorced,Prof-specialty,Unmarried,White,Female,1120.5358,97.93652,40.982105,United-States,<=50K
38.6211,Private,190816.27,Bachelors,12.583773,Never-married,Prof-specialty,Own-child,White,Male,1117.8776,97.75453,41.077522,United-States,<=50K
38.624226,Private,293067.16,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8666,97.755005,52.537865,United-States,<=50K
38.6269,Private,191044.28,Assoc-voc,10.480041,Married-civ-spouse,Craft-repair,Wife,White,Female,1122.3326,97.856155,40.981052,United-States,<=50K
49.403267,Private,190636.33,HS-grad,10.189291,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1869,97.76143,40.983868,United-States,>50K
39.021137,Private,192668.2,Some-college,10.218906,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.22,97.78435,48.799347,United-States,<=50K
42.136814,Private,292974.53,Some-college,10.206313,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4893,97.79861,42.52167,United-States,<=50K
38.638466,Private,190699.4,Bachelors,12.711581,Never-married,Prof-specialty,Not-in-family,White,Female,1120.1276,97.817764,40.980118,United-States,>50K
38.6791,Private,190637.83,Some-college,10.164427,Married-civ-spouse,Craft-repair,Husband,White,Male,1762.8059,97.76044,40.980114,United-States,<=50K
44.76424,Private,221961.52,Some-college,10.160728,Never-married,Tech-support,Unmarried,White,Male,1116.7731,107.53049,40.980095,United-States,<=50K
38.621265,Private,190636.14,Assoc-acdm,11.730004,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1181.8431,97.93233,41.047543,United-States,<=50K
51.467117,Private,284038.8,Some-college,10.164216,Divorced,Exec-managerial,Unmarried,White,Female,1116.858,97.77322,40.980385,United-States,<=50K
45.00987,Self-emp-not-inc,191701.98,Assoc-voc,12.170843,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920.5483,97.83743,52.6165,United-States,>50K
51.717262,Private,197014.27,Some-college,10.160698,Married-civ-spouse,Sales,Husband,White,Male,1116.8336,97.84595,40.980095,United-States,<=50K
38.62116,Private,207348.1,Some-college,10.165513,Never-married,Other-service,Not-in-family,White,Female,1117.2753,97.76259,40.980675,United-States,<=50K
38.641487,Private,190699.36,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5109,98.48056,40.980373,United-States,>50K
45.849895,Private,190729.2,Assoc-voc,11.977867,Divorced,Adm-clerical,Husband,White,Male,1116.8105,97.88992,40.982132,United-States,<=50K
51.709126,Private,191119.27,Bachelors,12.619663,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
51.33763,Private,190718.17,Some-college,10.162268,Divorced,Sales,Unmarried,White,Male,1118.6753,97.767265,46.33616,United-States,<=50K
38.624153,Private,288918.84,Bachelors,12.712457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9669,97.77214,41.01043,United-States,<=50K
38.625496,Private,194017.72,Bachelors,12.712546,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8835,97.86285,40.980164,United-States,>50K
38.623936,Private,191226.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.1886,97.823425,41.0326,United-States,>50K
38.650978,Private,192706.17,Some-college,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8394,97.88116,40.986446,United-States,>50K
39.206585,Private,190645.16,Bachelors,12.712236,Married-civ-spouse,Exec-managerial,Husband,White,Male,3091.641,97.80271,51.71516,United-States,>50K
38.621147,Private,190636.81,Some-college,10.160638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0028,97.76816,40.980267,United-States,<=50K
49.54994,Private,190637.16,Some-college,10.161123,Divorced,Other-service,Unmarried,Black,Female,1117.1094,97.90547,40.98012,United-States,<=50K
49.956886,Private,191219.97,Some-college,10.1623955,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1738,98.259575,40.98022,United-States,<=50K
38.684986,Private,193955.08,Assoc-voc,10.618945,Divorced,Exec-managerial,Unmarried,White,Female,1117.9679,97.96963,40.98052,United-States,<=50K
51.687687,Private,225163.94,Bachelors,12.476065,Widowed,Exec-managerial,Unmarried,White,Female,1714.771,97.80231,43.84812,United-States,<=50K
51.712032,Private,196628.31,HS-grad,10.160591,Widowed,Other-service,Not-in-family,White,Female,1118.2177,97.75461,52.83792,United-States,<=50K
51.14913,Private,190637.5,Some-college,10.161798,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.7004,97.771645,52.80663,United-States,<=50K
38.621307,Private,258399.6,Bachelors,12.535416,Never-married,Sales,Own-child,White,Male,1985.5122,97.75695,42.97909,United-States,<=50K
38.71671,Private,191710.9,Assoc-voc,10.25559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.7008,98.204926,40.982765,United-States,>50K
51.717255,Private,245485.83,Some-college,10.162374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,362.59537,40.980213,United-States,>50K
51.71726,Private,292663.25,Some-college,10.174986,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7823,97.75505,40.98021,United-States,<=50K
38.622406,Private,191282.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.869,97.901024,45.69312,United-States,<=50K
40.17599,Private,190635.92,Some-college,10.164028,Never-married,Other-service,Not-in-family,White,Female,1123.5171,97.75681,40.98033,United-States,<=50K
38.630814,Private,290194.06,Some-college,10.866446,Married-civ-spouse,Exec-managerial,Wife,White,Female,1179.0651,97.76088,51.41886,United-States,<=50K
39.150986,Private,293142.38,Bachelors,12.325018,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8263,97.754715,40.983437,United-States,<=50K
42.48115,Private,190803.55,HS-grad,10.8372555,Widowed,Adm-clerical,Wife,White,Female,1117.4114,97.75627,40.98078,United-States,<=50K
38.621197,Private,293120.38,Bachelors,12.460537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2188,97.76641,52.414726,United-States,<=50K
38.6211,Private,190635.92,Some-college,10.160938,Never-married,Adm-clerical,Own-child,White,Female,1116.756,97.758965,40.98009,United-States,<=50K
38.62174,Private,293139.12,Bachelors,12.711015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1025,97.76472,40.982353,United-States,<=50K
40.448154,Private,190793.36,Some-college,10.162039,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1406,97.84851,44.59312,United-States,<=50K
38.621128,Private,202069.14,Bachelors,12.589347,Never-married,Tech-support,Own-child,White,Male,5281.885,97.763626,40.98047,United-States,<=50K
38.62124,Private,190778.33,Some-college,10.171009,Never-married,Exec-managerial,Unmarried,White,Male,1116.7556,98.0506,41.438507,United-States,<=50K
38.62572,Private,190647.02,Assoc-voc,11.550066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1493.3326,98.5008,42.350895,United-States,>50K
51.71721,Private,190635.48,Some-college,10.160762,Never-married,Other-service,Husband,White,Male,1137.1815,102.72225,40.980095,United-States,<=50K
38.621178,Private,272620.75,Some-college,10.293865,Never-married,Exec-managerial,Own-child,White,Male,1116.9946,97.83418,41.90855,United-States,<=50K
51.268524,Private,245020.6,Some-college,10.160719,Divorced,Other-service,Unmarried,White,Male,1119.462,97.80332,40.980217,United-States,<=50K
38.62534,Private,291212.7,Some-college,10.160788,Never-married,Other-service,Not-in-family,White,Male,1116.768,97.85164,40.98036,United-States,<=50K
38.711033,Private,293139.53,Some-college,10.160656,Never-married,Tech-support,Unmarried,White,Male,1116.8123,97.762024,40.98012,United-States,<=50K
38.621414,Private,192265.2,Some-college,10.168342,Never-married,Other-service,Not-in-family,White,Female,1117.1733,97.79577,40.980774,United-States,<=50K
41.797405,Private,194423.89,Some-college,10.191546,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9838,97.878494,52.82901,United-States,<=50K
38.637085,Private,190636.0,Bachelors,11.32529,Never-married,Craft-repair,Unmarried,White,Male,4842.294,97.763535,42.85586,United-States,<=50K
38.625088,Private,190638.61,Bachelors,12.457134,Married-civ-spouse,Exec-managerial,Husband,White,Male,3136.618,97.860596,52.266376,United-States,>50K
38.62119,Private,193432.8,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.9429,97.91068,40.98011,United-States,>50K
38.621105,Private,190698.14,Some-college,10.3432665,Never-married,Exec-managerial,Own-child,White,Male,1636.0891,97.82234,41.01904,United-States,<=50K
38.66112,Private,190637.66,Some-college,10.639107,Divorced,Exec-managerial,Not-in-family,White,Female,1120.9702,97.75785,52.818817,United-States,<=50K
51.71715,Private,190665.47,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0074,97.99184,40.982048,United-States,<=50K
40.703316,Private,196225.69,Some-college,10.884726,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8905,97.761185,40.98021,United-States,<=50K
38.62119,Private,259612.78,Bachelors,12.670219,Married-civ-spouse,Sales,Husband,White,Male,1117.1903,97.76956,46.338852,United-States,>50K
40.557518,Private,247682.7,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4663,97.75478,40.980404,United-States,<=50K
51.69725,Private,267953.1,Bachelors,12.71238,Never-married,Sales,Not-in-family,White,Male,1131.4667,97.766785,51.598537,United-States,<=50K
51.682217,Private,190651.48,Some-college,10.160632,Married-civ-spouse,Other-service,Husband,White,Male,1117.8082,97.85484,41.329433,United-States,<=50K
38.621128,Private,194226.28,Some-college,10.160959,Never-married,Craft-repair,Own-child,White,Male,1179.7759,97.77007,40.98015,United-States,<=50K
41.636665,Private,190859.88,Bachelors,12.712583,Married-civ-spouse,Sales,Husband,White,Male,1117.5549,97.76063,52.840813,United-States,<=50K
38.621227,Private,190667.16,Some-college,10.160647,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3462,97.75682,47.57953,United-States,<=50K
45.62575,Private,226770.25,Some-college,10.161128,Married-civ-spouse,Prof-specialty,Wife,White,Female,1660.6746,99.05271,40.98242,United-States,>50K
38.621113,Private,190636.75,Some-college,10.163433,Never-married,Exec-managerial,Own-child,White,Female,1132.6451,97.78799,40.98756,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1117.5642,97.755356,51.058945,United-States,<=50K
51.71608,Private,293142.38,Bachelors,12.663686,Widowed,Sales,Unmarried,White,Female,1117.0687,97.75451,43.49502,United-States,<=50K
43.74111,Private,190677.05,Some-college,10.160595,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7445,97.75478,40.980934,United-States,<=50K
38.708996,Private,190659.05,Bachelors,12.575169,Divorced,Exec-managerial,Unmarried,White,Female,4838.1885,98.18038,40.982006,United-States,>50K
51.71731,Private,191129.78,Some-college,10.161123,Widowed,Craft-repair,Not-in-family,White,Male,3892.9722,97.75473,40.981606,United-States,>50K
38.653934,Private,259499.78,Some-college,10.160682,Married-civ-spouse,Farming-fishing,Husband,White,Male,2322.5476,97.75825,52.842697,United-States,<=50K
51.533875,Private,190642.53,Bachelors,12.540134,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7975,97.77059,40.98294,United-States,<=50K
42.70784,Private,190636.25,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Female,1119.4982,97.75464,40.98011,United-States,<=50K
38.621204,Private,192521.16,Assoc-acdm,10.802283,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9926,97.758934,45.588757,United-States,<=50K
48.12789,Private,292605.12,Bachelors,12.710754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5771,97.78197,52.84252,United-States,>50K
38.62187,Private,293105.38,Some-college,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4954,100.36814,41.072296,United-States,<=50K
48.157127,Private,293139.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,100.0724,40.992767,United-States,<=50K
38.62161,Private,190637.1,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1158.3005,97.75959,40.980206,United-States,<=50K
39.08208,Private,229291.03,HS-grad,10.16059,Divorced,Transport-moving,Not-in-family,White,Male,1116.7572,97.754486,40.980106,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.333002,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6090.185,97.75707,41.206867,United-States,>50K
49.32579,Private,287301.22,Assoc-acdm,11.447009,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8752,97.76138,40.996407,United-States,<=50K
51.717056,Private,190684.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4086,97.761116,41.442753,United-States,<=50K
38.742638,Private,190635.92,Bachelors,12.678375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2662,97.96016,40.980213,United-States,<=50K
38.62111,Private,190635.75,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1324,97.758064,40.9801,United-States,<=50K
39.166363,Private,190637.72,Assoc-voc,11.047144,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0167,97.804405,40.98361,United-States,<=50K
38.621334,Private,190648.17,Bachelors,12.678037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8108,100.240944,50.646866,United-States,>50K
38.621143,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1117.1885,97.895294,40.980095,United-States,<=50K
38.622356,Private,190663.88,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7523,97.75612,40.98105,United-States,<=50K
