0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621304,Private,190636.92,Bachelors,10.627788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8306,97.792145,41.02162,United-States,<=50K
38.621265,Private,190636.28,HS-grad,10.160783,Never-married,Other-service,Not-in-family,White,Female,1117.0314,97.75463,41.052296,United-States,<=50K
38.621883,Private,190635.84,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
38.977844,Private,190636.1,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7487,97.754486,40.98009,United-States,<=50K
40.315617,Private,190660.97,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.838,97.75496,40.98108,United-States,<=50K
51.698692,Private,190743.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.980133,United-States,<=50K
38.62181,Private,190635.86,HS-grad,10.161452,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7455,97.75468,52.842525,United-States,<=50K
38.622036,Private,190640.73,HS-grad,10.160806,Never-married,Other-service,Not-in-family,White,Female,1116.8726,97.75449,48.918385,United-States,<=50K
38.621212,Private,293141.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.981415,United-States,<=50K
38.62112,Private,281873.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.36073,United-States,<=50K
38.624138,Private,190646.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,48.531548,United-States,>50K
38.62712,Private,217263.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7797,97.75448,44.853565,United-States,>50K
51.362747,Private,190643.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5562,97.754486,41.11447,United-States,>50K
38.62583,Private,190653.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.28633,United-States,<=50K
38.718987,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.585415,Private,288805.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98419,United-States,<=50K
51.717304,Private,190635.61,Some-college,10.182526,Married-civ-spouse,Exec-managerial,Husband,White,Male,8744.393,97.754684,44.93118,United-States,>50K
39.87855,Private,190746.89,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9764,97.75457,51.547977,United-States,>50K
51.69651,Private,190635.72,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98119,United-States,<=50K
38.62994,Private,190636.8,Bachelors,11.481848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0636,98.57736,40.988327,United-States,>50K
38.62187,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
46.250835,Private,190636.33,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8824,97.75545,40.98254,United-States,>50K
49.17431,Private,190640.97,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0671,97.82439,52.549904,United-States,>50K
41.391598,Private,190636.27,Some-college,10.161918,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0945,98.16421,40.9858,United-States,>50K
51.71731,Private,190637.27,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,46.672054,United-States,<=50K
38.969833,Private,292830.0,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8188,97.75448,52.842674,United-States,<=50K
38.664658,Private,292885.75,Some-college,10.160894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9395,97.768074,40.99518,United-States,>50K
41.366383,Private,190690.81,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.5068,97.75486,41.189804,United-States,>50K
42.884666,Private,190641.14,Bachelors,12.185458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5669,97.79025,41.202545,United-States,>50K
38.621185,Private,293142.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.75448,41.489525,United-States,<=50K
51.71701,Private,190728.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.6455,United-States,<=50K
38.62114,Private,293141.75,HS-grad,10.160762,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.980244,United-States,<=50K
38.621906,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.346176,United-States,<=50K
38.621136,Private,190638.75,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621506,Private,190636.95,Bachelors,12.41972,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
39.511276,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62236,Private,191096.61,Bachelors,10.880339,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3099,97.76122,40.980103,United-States,<=50K
38.624172,Private,190644.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.00673,United-States,<=50K
38.621147,Private,190635.67,Bachelors,10.774366,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.668716,Private,191729.03,Some-college,10.339381,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7573,97.755486,40.98009,United-States,<=50K
38.621315,Private,293132.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99968,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190641.78,Some-college,10.16148,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.47,HS-grad,10.347327,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75552,40.98251,United-States,<=50K
51.71731,Private,190662.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62154,Private,190652.94,Bachelors,11.941211,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8026,97.75644,40.98009,United-States,<=50K
38.621197,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.60959,United-States,<=50K
38.77469,Private,190663.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62164,Private,192087.9,Bachelors,12.164271,Never-married,Prof-specialty,Husband,White,Male,1116.7427,97.756096,40.991108,United-States,<=50K
38.792057,Private,190639.42,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3163,97.757545,40.980106,United-States,<=50K
38.621216,Private,190648.72,HS-grad,10.161153,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982418,United-States,<=50K
38.621773,Private,190642.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.416214,United-States,<=50K
38.623096,Private,190636.33,Bachelors,10.715019,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.4674,99.20924,40.98865,United-States,<=50K
38.621624,Private,190635.94,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.866955,Private,190636.02,Bachelors,12.712569,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8059,97.75667,52.749416,United-States,<=50K
38.62952,Private,293134.75,Bachelors,12.7111025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,97.754684,52.65229,United-States,>50K
38.621155,Private,190636.33,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
48.47413,Private,197445.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980907,United-States,>50K
38.621502,Private,260637.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.398026,Private,190638.58,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.76024,40.981075,United-States,>50K
51.71561,Private,190649.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1934.498,97.75458,40.99411,United-States,<=50K
45.489502,Private,190644.56,Bachelors,12.650821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6777,97.75479,47.621674,United-States,>50K
38.62429,Private,190638.98,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1127.3583,97.766655,40.980133,United-States,<=50K
38.638023,Private,190642.62,Bachelors,12.701507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4333,97.7655,41.40958,United-States,>50K
38.621143,Private,190635.9,HS-grad,10.164939,Never-married,Craft-repair,Husband,White,Male,1116.7601,97.77175,40.980457,United-States,<=50K
38.622272,Private,190636.27,Bachelors,12.033312,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.7545,52.80989,United-States,<=50K
39.228046,Private,190643.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,509.48306,52.558617,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.171435,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62113,Private,191316.86,HS-grad,10.1607,Never-married,Other-service,Own-child,White,Male,1116.7578,97.754486,40.98012,United-States,<=50K
38.621128,Private,190636.53,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8121,97.75448,40.98009,United-States,<=50K
51.71692,Private,190636.02,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622234,Private,190636.33,Bachelors,11.668789,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,46.666664,United-States,<=50K
47.877026,Private,190639.67,Bachelors,12.475458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0083,97.76387,41.016563,United-States,>50K
38.625248,Private,190637.23,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
51.71731,Private,190636.03,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,216133.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
51.716297,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980988,United-States,<=50K
38.6247,Private,190665.72,Bachelors,11.962878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8892,97.85772,42.41849,United-States,>50K
38.624893,Private,190636.47,Some-college,10.161833,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1063,97.998604,40.986137,United-States,>50K
38.62178,Private,190635.44,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.039413,Private,190647.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984383,United-States,<=50K
38.62254,Private,190646.17,Bachelors,12.323322,Never-married,Prof-specialty,Husband,White,Male,1116.7653,97.76532,40.986214,United-States,<=50K
38.62111,Private,190682.1,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.66732,Private,190668.17,Some-college,10.163682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.673,97.815506,40.980118,United-States,<=50K
45.903313,Private,190635.84,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7421,97.75448,40.980778,United-States,<=50K
47.790127,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
48.169643,Private,190664.36,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1117.3049,98.12582,40.980858,United-States,<=50K
38.62129,Private,190640.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.743,97.75448,40.980236,United-States,<=50K
44.11181,Private,190638.33,Bachelors,12.69698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.7206,97.77659,40.98245,United-States,>50K
42.32072,Private,286014.97,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9214,97.75454,41.028458,United-States,>50K
38.62125,Private,190635.5,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980488,United-States,<=50K
38.73608,Private,190642.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.5343,97.754486,42.55724,United-States,>50K
38.622383,Private,190659.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
38.62111,Private,293090.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.161824,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980225,United-States,<=50K
38.712246,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.29467,United-States,<=50K
42.703514,Private,193719.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.871,97.75448,50.236732,United-States,>50K
38.621162,Private,190637.02,HS-grad,10.160637,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
43.351566,Private,190647.8,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841507,United-States,<=50K
51.717308,Private,293141.6,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7533,97.75603,40.98123,United-States,>50K
38.627148,Private,190640.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.062157,United-States,<=50K
51.29087,Private,191728.25,Bachelors,12.637062,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1459,97.75566,41.052742,United-States,<=50K
38.62295,Private,190640.28,Bachelors,12.700724,Never-married,Prof-specialty,Wife,White,Female,1116.7443,525.393,40.980137,United-States,>50K
38.621113,Private,293134.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75448,41.401215,United-States,<=50K
45.071804,Private,190844.28,Bachelors,12.20124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8073,97.76293,41.084732,United-States,>50K
38.63844,Private,193504.67,Bachelors,10.735496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8787,98.8558,40.98148,United-States,>50K
38.630936,Private,190638.2,HS-grad,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1987.3303,97.75448,40.98009,United-States,<=50K
51.717262,Private,191052.4,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,209107.84,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62111,Private,293125.7,HS-grad,10.160917,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980747,United-States,<=50K
38.62125,Private,190637.08,HS-grad,10.169857,Never-married,Other-service,Not-in-family,White,Female,1116.7659,97.754486,40.980415,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.76864,Private,190635.8,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.9801,United-States,<=50K
51.44132,Private,190641.88,Bachelors,12.712404,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233.2725,97.75497,52.2919,United-States,>50K
38.621155,Private,190642.98,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1117.5967,97.75607,40.98009,United-States,<=50K
51.706604,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98154,United-States,<=50K
38.621407,Private,190653.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98178,United-States,<=50K
51.70543,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
51.717308,Private,190646.11,Some-college,10.450741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6632,97.77858,40.980694,United-States,>50K
38.62711,Private,190661.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98433,United-States,<=50K
38.621246,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.632774,Private,221314.34,Bachelors,12.704643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2198,97.75599,43.271988,United-States,>50K
38.621273,Private,190637.22,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
38.62743,Private,190636.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.75448,42.343647,United-States,>50K
38.6221,Private,190702.3,Bachelors,12.67422,Never-married,Prof-specialty,Husband,White,Male,1116.7432,97.75479,40.997875,United-States,<=50K
42.10795,Private,190639.27,Bachelors,12.610357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.5077,97.774155,42.26296,United-States,>50K
38.621384,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.05886,United-States,<=50K
38.621162,Private,293142.03,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.26719,Private,251006.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
45.210945,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.7577,97.754875,52.842697,United-States,>50K
38.62117,Private,290870.16,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621845,Private,190638.94,HS-grad,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.75483,52.842693,United-States,<=50K
38.915962,Private,272956.2,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7815,99.52238,52.84226,United-States,>50K
38.621258,Private,190636.3,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,48.765106,United-States,<=50K
38.621155,Private,190637.92,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7477,97.75448,40.98011,United-States,<=50K
38.621452,Private,190869.5,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62346,Private,190669.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.86202,United-States,<=50K
51.417995,Private,190648.4,Some-college,11.13576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.6523,97.755554,52.838387,United-States,>50K
50.9457,Private,209845.38,Some-college,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.4062,98.060265,40.985092,United-States,>50K
39.848255,Private,293142.38,HS-grad,10.160661,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.3602,97.75449,40.98619,United-States,<=50K
38.62935,Private,190642.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,41.08446,United-States,>50K
38.62111,Private,292938.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.2515,Private,190662.47,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4393,97.76982,46.142654,United-States,>50K
38.621483,Private,190675.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.754486,40.98019,United-States,<=50K
38.641094,Private,190637.06,Some-college,10.630798,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.8062,98.10571,40.9801,United-States,<=50K
51.71143,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.837906,United-States,<=50K
38.63195,Private,190636.36,Some-college,10.235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0579,508.55966,42.120037,United-States,>50K
51.226555,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.991844,United-States,<=50K
38.68548,Private,190636.39,Bachelors,12.712619,Never-married,Exec-managerial,Not-in-family,White,Female,1118.2881,97.754486,52.84253,United-States,<=50K
40.253567,Private,293101.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98471,United-States,<=50K
38.6214,Private,190891.3,Bachelors,10.403307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.77463,40.98779,United-States,<=50K
51.694714,Private,190639.77,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9176,97.76155,40.995544,United-States,>50K
38.628166,Private,205271.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9815,United-States,<=50K
38.621117,Private,288636.72,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.8329,97.75448,40.98009,United-States,<=50K
50.40306,Private,191093.28,Bachelors,11.485393,Married-civ-spouse,Exec-managerial,Husband,White,Male,2459.2449,97.77741,52.84057,United-States,<=50K
38.621544,Private,190637.42,Bachelors,12.129206,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7488,97.75548,40.980194,United-States,<=50K
38.62128,Private,190650.77,Some-college,10.467463,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9279,420.64587,40.98014,United-States,<=50K
38.631775,Private,193121.55,Bachelors,12.712084,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.6816,481.79517,40.98513,United-States,>50K
38.623363,Private,190658.11,Bachelors,12.712523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.958,97.75467,41.252163,United-States,<=50K
51.716503,Private,190638.58,Bachelors,12.702451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1262,97.75546,41.403435,United-States,>50K
38.621273,Private,190636.2,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621456,Private,191145.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980316,United-States,<=50K
38.621117,Private,293142.0,HS-grad,10.160606,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
38.879612,Private,190642.6,Bachelors,12.476647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8387,97.789406,40.995613,United-States,>50K
38.621582,Private,266015.06,HS-grad,10.161918,Never-married,Other-service,Not-in-family,White,Female,1116.8309,97.7545,52.841087,United-States,<=50K
42.856552,Private,190637.16,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0282,97.75872,41.067852,United-States,>50K
38.621296,Private,190636.56,HS-grad,10.16087,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.167904,United-States,<=50K
38.62162,Private,287365.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981064,United-States,<=50K
38.622833,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62144,Private,190812.2,Bachelors,11.444841,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.20386,40.984737,United-States,<=50K
47.684402,Private,190637.34,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6382,97.75511,43.750416,United-States,>50K
51.717308,Private,190641.38,Bachelors,12.2174425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,97.755394,40.980328,United-States,<=50K
38.621128,Private,190643.73,Some-college,10.160688,Never-married,Adm-clerical,Own-child,White,Female,1117.0743,97.75468,40.980095,United-States,<=50K
38.623444,Private,190636.66,Bachelors,12.712256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75451,43.601604,United-States,<=50K
39.066547,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.835,97.75448,52.44069,United-States,>50K
38.6231,Private,190636.92,Some-college,10.161718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98495,United-States,<=50K
51.59086,Private,190739.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0176,97.75448,41.115257,United-States,>50K
38.621155,Private,190635.48,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.534996,Private,190635.88,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,44.859615,United-States,>50K
38.621147,Private,293138.7,HS-grad,10.392672,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8029,97.75454,40.992085,United-States,<=50K
51.717308,Private,190910.9,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3501,97.75468,40.983273,United-States,<=50K
51.60338,Private,190637.72,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8627,97.781624,40.98208,United-States,>50K
38.621223,Private,191566.64,HS-grad,10.160661,Never-married,Craft-repair,Husband,White,Male,1116.7557,97.7545,42.21399,United-States,<=50K
38.621162,Private,196512.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.031437,United-States,<=50K
45.742954,Private,190636.5,HS-grad,10.161707,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9619,97.75453,52.842636,United-States,<=50K
40.15551,Private,190637.08,Some-college,10.3217325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.358,106.49016,41.453426,United-States,>50K
38.62143,Private,190637.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.492893,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98204,United-States,<=50K
