0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.429703,Private,190640.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,42.293243,United-States,<=50K
51.373264,Private,190636.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,41.479992,United-States,<=50K
38.622063,Private,190637.6,Some-college,10.290696,Never-married,Craft-repair,Husband,White,Male,1117.3683,102.68602,40.999443,United-States,<=50K
38.734863,Private,291486.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621243,Private,190635.6,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.754227,United-States,<=50K
38.624454,Private,190637.14,Bachelors,12.706482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75451,45.05353,United-States,<=50K
51.625916,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
47.535534,Private,190638.45,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98056,United-States,<=50K
51.40332,Private,190635.92,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7521,97.754486,40.981224,United-States,<=50K
50.67063,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62123,Private,190664.75,Bachelors,12.633847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.755295,41.005253,United-States,<=50K
51.71731,Private,190681.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.082134,United-States,<=50K
38.62164,Private,282248.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.673763,United-States,<=50K
38.62263,Private,190642.77,Bachelors,12.596308,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7516,97.75462,40.980114,United-States,<=50K
51.682243,Private,190637.25,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,97.754486,40.98072,United-States,<=50K
38.6211,Private,190637.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627182,Private,293142.38,Bachelors,12.704973,Never-married,Prof-specialty,Not-in-family,White,Male,1159.5574,100.555405,51.489754,United-States,<=50K
38.621143,Private,190653.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.64563,Private,190650.45,Bachelors,11.822617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4078,98.444534,40.981445,United-States,>50K
38.621124,Private,190635.69,Bachelors,12.703945,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.717308,Private,190639.2,Some-college,10.224086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3469,326.64844,40.98157,United-States,>50K
38.648014,Private,190636.0,Some-college,10.160662,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.31345,Private,190824.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8112,97.75448,40.982895,United-States,<=50K
38.62181,Private,190636.39,Bachelors,12.712309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8073,97.759346,40.989075,United-States,<=50K
51.717308,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
44.228645,Private,293140.12,Bachelors,11.932472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0325,97.85785,52.842697,United-States,>50K
38.624104,Private,290558.9,Bachelors,12.687189,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,42.888466,United-States,<=50K
38.626053,Private,293142.38,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8021,525.2678,49.862263,United-States,>50K
41.54499,Private,190640.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,7329.3433,97.75494,40.98093,United-States,>50K
38.62113,Private,190635.78,Bachelors,12.707858,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99376,United-States,<=50K
41.25162,Private,190636.77,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1911.4038,98.15171,40.982723,United-States,>50K
38.62111,Private,190636.39,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.90878,United-States,<=50K
48.57847,Private,190638.95,Some-college,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4778,97.754524,40.98245,United-States,>50K
38.62669,Private,191852.88,Bachelors,11.415142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7771,99.02111,40.981632,United-States,<=50K
38.622013,Private,190639.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.772823,United-States,<=50K
51.71731,Private,191109.88,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7954,97.75448,40.980675,United-States,<=50K
41.48941,Private,190640.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1169.1602,97.75568,52.838737,United-States,>50K
51.563736,Private,190638.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.770714,United-States,>50K
38.6211,Private,190636.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.354195,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
50.642044,Private,190636.25,HS-grad,10.1806965,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621372,Private,190650.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98075,United-States,<=50K
38.621387,Private,191186.78,Bachelors,11.822745,Never-married,Prof-specialty,Not-in-family,White,Female,1119.0979,97.76046,40.980133,United-States,<=50K
47.987934,Private,190640.0,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8173,97.754486,41.00472,United-States,>50K
51.63365,Private,190647.34,Bachelors,12.712517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.879,97.75532,40.982193,United-States,>50K
51.52631,Private,190692.62,Some-college,11.49092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3157,97.75449,52.842705,United-States,>50K
38.62114,Private,190635.56,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8914,97.75448,40.980095,United-States,<=50K
38.634304,Private,293140.0,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0658,97.75455,40.980103,United-States,<=50K
38.621876,Private,191424.05,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.28676,United-States,<=50K
51.717308,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8168,97.75448,40.9801,United-States,<=50K
42.776188,Private,190662.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.982,97.75448,43.661285,United-States,>50K
38.621544,Private,190667.94,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62337,Private,190637.4,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.2769,98.83271,42.63435,United-States,>50K
38.621353,Private,190635.58,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,41.00199,United-States,<=50K
38.624825,Private,293115.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.346,97.75448,40.98238,United-States,>50K
38.621113,Private,190635.86,Some-college,10.2340555,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,98.1161,40.980408,United-States,<=50K
38.704624,Private,190638.19,HS-grad,10.169417,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8881,97.867836,40.9897,United-States,<=50K
38.651035,Private,190701.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8356,97.75448,52.841545,United-States,<=50K
51.716885,Private,190635.73,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0953,97.76145,40.980106,United-States,>50K
40.773773,Private,190814.19,Some-college,10.832008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9264,97.76943,52.842644,United-States,>50K
38.626503,Private,190785.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98166,United-States,<=50K
38.6322,Private,190732.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98561,United-States,<=50K
38.621136,Private,190636.73,Bachelors,10.654357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.79736,40.981968,United-States,<=50K
38.622887,Private,190639.34,HS-grad,10.161912,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,98.0283,52.842625,United-States,<=50K
38.62134,Private,190635.88,HS-grad,10.16088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.80642,40.98016,United-States,>50K
38.867672,Private,293142.3,Some-college,10.163975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7633,100.466805,41.408386,United-States,>50K
38.621113,Private,190637.28,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.40732,United-States,<=50K
38.621582,Private,190637.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75452,40.980236,United-States,<=50K
38.622414,Private,252316.8,Bachelors,11.239297,Never-married,Craft-repair,Not-in-family,White,Male,1116.7585,97.75673,41.03853,United-States,<=50K
39.345882,Private,190649.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,52.831005,United-States,>50K
38.621292,Private,190638.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.980885,United-States,<=50K
38.622925,Private,256042.58,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6005,97.755325,41.101322,United-States,>50K
38.621265,Private,190681.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621155,Private,190645.64,HS-grad,10.161565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,45.3446,United-States,<=50K
38.62623,Private,293142.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.987,97.754944,52.813816,United-States,>50K
38.704166,Private,293116.22,Bachelors,12.710929,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.5247,97.81365,40.992184,United-States,<=50K
38.621357,Private,190747.95,HS-grad,10.163335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75464,52.57814,United-States,<=50K
38.624813,Private,292749.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
50.686985,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
38.621857,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.754486,40.980152,United-States,<=50K
38.621758,Private,190663.73,Some-college,10.1979265,Never-married,Adm-clerical,Own-child,White,Female,1119.7086,97.760376,40.98009,United-States,<=50K
38.621117,Private,197411.5,HS-grad,10.161307,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.754486,40.98065,United-States,<=50K
38.62113,Private,190659.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1120.7932,97.754486,40.980118,United-States,<=50K
38.62132,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.75448,40.980606,United-States,<=50K
48.395462,Private,190636.62,HS-grad,10.170471,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.4714,52.842175,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.1605835,Widowed,Craft-repair,Not-in-family,White,Male,1991.0868,97.754486,40.980156,United-States,<=50K
38.62539,Private,190635.61,HS-grad,10.161156,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293138.0,HS-grad,10.179972,Never-married,Adm-clerical,Own-child,White,Female,1116.7747,97.75458,40.98009,United-States,<=50K
38.934177,Private,190655.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980637,United-States,<=50K
51.71727,Private,191323.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.82588,Private,190645.16,Bachelors,12.592088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3776,97.760605,43.630424,United-States,>50K
38.621105,Private,293133.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.981262,United-States,<=50K
38.621353,Private,190635.5,Some-college,10.600825,Never-married,Sales,Own-child,White,Female,1116.743,97.75448,46.481285,United-States,<=50K
51.717308,Private,249914.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8214,97.75448,40.98016,United-States,<=50K
38.62126,Private,190635.97,HS-grad,10.160759,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62449,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,52.824886,United-States,<=50K
47.809845,Private,190833.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.748,97.75448,52.8427,United-States,<=50K
38.69509,Private,190638.75,Bachelors,12.660909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75598,42.853775,United-States,<=50K
38.62113,Private,190636.5,HS-grad,10.161013,Never-married,Other-service,Own-child,White,Male,1117.0953,97.81818,40.98015,United-States,<=50K
38.621117,Private,194495.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7509,97.75448,40.980103,United-States,<=50K
41.910694,Private,190639.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7809,97.75448,40.99825,United-States,>50K
42.131268,Private,190648.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.984966,United-States,<=50K
38.62112,Private,190636.67,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75454,40.980106,United-States,<=50K
38.621113,Private,190683.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980103,United-States,<=50K
51.71311,Private,191127.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621105,Private,293142.25,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
38.621155,Private,293086.34,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3354,97.75629,40.98021,United-States,<=50K
38.621235,Private,190636.02,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7534,97.75453,40.98029,United-States,<=50K
38.62114,Private,190642.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.812393,United-States,<=50K
38.62112,Private,293142.22,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621117,Private,274718.44,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7595,97.75451,40.980164,United-States,<=50K
38.62117,Private,190635.94,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.755615,40.980194,United-States,>50K
38.62212,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.684242,United-States,<=50K
43.74906,Private,293120.84,HS-grad,10.255536,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.3237,97.75471,40.980114,United-States,<=50K
38.6213,Private,190638.86,HS-grad,10.161207,Never-married,Craft-repair,Not-in-family,White,Male,1116.7576,97.75474,47.55439,United-States,<=50K
38.62112,Private,264892.44,Some-college,10.161856,Never-married,Adm-clerical,Own-child,White,Female,1129.4364,97.75504,40.980118,United-States,<=50K
38.622543,Private,190639.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.754585,41.793377,United-States,<=50K
38.62142,Private,190637.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980103,United-States,>50K
45.062786,Private,190648.62,Bachelors,12.707775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1895.9893,97.75509,40.996006,United-States,>50K
38.6211,Private,293035.88,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.273902,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.6237,Private,190636.64,Bachelors,10.757045,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7571,97.75496,52.842556,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.691837,Private,190642.48,Some-college,10.259221,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.515,107.402016,44.672333,United-States,<=50K
51.717182,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
40.830948,Private,190637.02,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75738,43.46061,United-States,<=50K
38.626884,Private,190661.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8247,97.75448,44.372215,United-States,<=50K
38.621162,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8098,97.75576,40.980095,United-States,<=50K
38.634815,Private,191143.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2826,97.7545,52.573418,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.726303,Private,215947.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.698063,United-States,<=50K
39.123455,Private,190719.95,Bachelors,12.711777,Married-civ-spouse,Prof-specialty,Wife,White,Female,8683.508,97.7826,41.90783,United-States,>50K
38.62113,Private,190635.53,Bachelors,11.433667,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716812,Private,190635.8,Bachelors,10.562246,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.605537,Private,190639.73,Some-college,10.208428,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8912,97.789375,40.984554,United-States,>50K
51.705345,Private,190637.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3323.8755,97.75448,41.017685,United-States,<=50K
38.647835,Private,190636.73,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62449,Private,190642.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,48.823032,United-States,>50K
51.682533,Private,190636.3,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7646,97.75449,40.980446,United-States,<=50K
38.70299,Private,190648.78,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7445,97.754486,40.980103,United-States,<=50K
38.62622,Private,190640.69,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7583,97.75448,40.98009,United-States,<=50K
40.305546,Private,230186.62,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1391.6176,97.75478,40.990116,United-States,>50K
39.63592,Private,293141.9,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8077,97.75449,40.981583,United-States,<=50K
38.62156,Private,190638.94,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.75448,51.223663,United-States,<=50K
42.00953,Private,190647.42,Bachelors,12.711971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.467,97.76415,52.827133,United-States,>50K
38.623066,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Unmarried,Black,Male,1116.7842,97.75448,46.560497,United-States,<=50K
38.652473,Private,292809.38,HS-grad,10.164476,Married-civ-spouse,Adm-clerical,Wife,White,Female,6011.027,97.76718,40.980247,United-States,>50K
38.621113,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621964,Private,192695.64,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7538,97.75448,52.689754,United-States,<=50K
38.6212,Private,190636.6,HS-grad,10.162228,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75487,41.523697,United-States,<=50K
38.62145,Private,190638.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75449,44.72955,United-States,<=50K
41.137177,Private,190644.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.983196,United-States,>50K
38.622288,Private,293142.38,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.757,97.75448,52.842705,United-States,<=50K
48.151707,Private,190715.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981567,United-States,<=50K
39.95694,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
51.71731,Private,218009.31,Bachelors,12.266222,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
44.298077,Private,192150.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62126,Private,190636.62,Some-college,10.377345,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621212,Private,293142.38,Bachelors,12.211866,Never-married,Adm-clerical,Own-child,Black,Female,1116.8223,97.7587,40.980183,United-States,<=50K
38.621143,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.504547,United-States,<=50K
39.46515,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.75472,46.20397,United-States,<=50K
38.621174,Private,190637.06,Some-college,10.1606655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.9982,98.07936,40.9801,United-States,>50K
38.669437,Private,190638.53,Bachelors,12.675477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8286,97.76697,52.842514,United-States,<=50K
38.930183,Private,190635.69,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7609,97.75455,40.980183,United-States,<=50K
51.715385,Private,190637.2,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.698135,Private,191516.78,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2559,97.7545,40.98047,United-States,<=50K
38.623257,Private,190783.62,Bachelors,12.646775,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7384,97.91124,41.007694,United-States,<=50K
48.92365,Private,190651.72,Bachelors,12.469052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4902,97.759766,42.864544,United-States,>50K
38.622158,Private,190645.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
51.71277,Private,190637.73,Some-college,11.341263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.75448,41.04146,United-States,>50K
38.621105,Private,190635.45,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67548,Private,190645.98,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1117.1704,97.75455,40.98009,United-States,<=50K
38.62111,Private,190635.84,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.67,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.67,97.75458,40.98009,United-States,<=50K
47.0988,Private,190636.12,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6335,97.75501,40.9801,United-States,<=50K
38.621166,Private,190636.62,Some-college,10.162279,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.67251,Private,292527.0,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.75449,52.82489,United-States,<=50K
38.65193,Private,190649.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.621105,Private,190637.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.44,Bachelors,12.345935,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.746777,United-States,<=50K
38.66593,Private,291218.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1830.254,97.75448,41.01673,United-States,>50K
38.62119,Private,190636.52,HS-grad,10.160986,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.980225,United-States,<=50K
38.622982,Private,190640.16,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9489,97.75487,41.937935,United-States,<=50K
38.62155,Private,225989.16,Some-college,10.161947,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1052,99.98621,40.9805,United-States,<=50K
39.87722,Private,190764.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560.087,97.75448,46.299164,United-States,>50K
38.621815,Private,293104.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.52181,United-States,<=50K
38.624607,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.975,United-States,<=50K
38.62251,Private,190639.06,Bachelors,12.711636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1675.802,98.83968,40.984077,United-States,>50K
