0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71643,Private,190635.67,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1737.3884,97.756935,52.819664,United-States,>50K
38.631424,Private,293142.2,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
44.579514,Private,290384.6,Assoc-voc,11.653898,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7641.1304,97.9112,40.987007,United-States,>50K
38.621304,Private,190635.47,Some-college,10.381218,Never-married,Sales,Own-child,White,Male,1116.777,97.75448,40.98009,United-States,<=50K
44.16299,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75501,47.12765,United-States,<=50K
49.17161,Private,190635.95,Some-college,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.7515,97.75448,40.981895,United-States,<=50K
38.621437,Private,190635.6,Some-college,10.16236,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75563,40.98011,United-States,<=50K
38.621204,Private,190642.75,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0836,97.756615,40.980125,United-States,<=50K
38.62116,Private,198094.81,Some-college,10.161277,Never-married,Adm-clerical,Own-child,White,Female,1117.4838,97.75461,40.98009,United-States,<=50K
38.62146,Private,190640.55,Assoc-acdm,11.957631,Never-married,Adm-clerical,Unmarried,Black,Female,1117.3851,97.80398,40.980095,United-States,<=50K
41.952175,Private,190635.69,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.7762,97.75448,50.36354,United-States,<=50K
38.622654,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7552,97.754486,40.984745,United-States,>50K
42.915043,Private,293142.38,Some-college,10.166017,Never-married,Adm-clerical,Not-in-family,Black,Male,3524.126,97.7545,50.254837,United-States,<=50K
38.62157,Private,190639.14,Bachelors,12.7066145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1183,98.842316,40.981575,United-States,>50K
50.39777,Private,190636.55,Some-college,10.160877,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7405,97.75448,52.834126,United-States,<=50K
51.290276,Local-gov,190635.56,Bachelors,12.703872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3031,97.75565,40.986137,United-States,>50K
38.621387,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2421,97.75448,40.9801,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.69,Assoc-acdm,11.26461,Never-married,Adm-clerical,Own-child,White,Female,1116.8649,97.755806,40.98009,United-States,<=50K
38.622826,Private,190635.48,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3452,97.75846,40.980663,United-States,<=50K
38.62127,Private,190635.52,Assoc-voc,10.524586,Never-married,Transport-moving,Not-in-family,White,Male,1117.066,97.75549,40.980137,United-States,<=50K
51.71731,Private,190636.5,Some-college,10.160607,Married-civ-spouse,Sales,Wife,White,Female,1116.7448,97.81755,52.836525,United-States,<=50K
38.621197,Private,190635.7,HS-grad,10.160771,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0398,97.77009,40.980152,United-States,>50K
38.812313,Private,190635.77,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8573,97.75457,41.009907,United-States,>50K
50.64433,Private,190651.2,Assoc-voc,11.190088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75489,40.980366,United-States,<=50K
38.68775,Private,292557.16,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.8434,97.75449,41.000374,United-States,<=50K
51.717308,Private,293058.03,HS-grad,10.161607,Married-civ-spouse,Sales,Husband,White,Male,1124.6656,97.76334,41.228844,United-States,<=50K
38.806786,Private,190647.47,Bachelors,12.711695,Divorced,Exec-managerial,Husband,White,Male,1116.7395,525.47144,41.07213,United-States,>50K
38.621414,Private,293142.38,Some-college,10.161797,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9327,97.75448,40.981037,United-States,<=50K
38.67805,Private,193654.97,Bachelors,12.705169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2128,143.88768,40.984314,United-States,>50K
43.461872,Private,190635.48,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190639.27,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98205,United-States,<=50K
40.81928,Private,190635.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0618,97.75462,43.208523,United-States,<=50K
39.586803,Private,293141.22,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.9246,97.88588,49.114845,United-States,<=50K
39.488655,Private,190636.2,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.651917,Private,190636.56,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,52.63207,United-States,<=50K
51.712914,Private,190637.0,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7509,97.75449,40.980183,United-States,<=50K
38.622467,Private,293142.38,HS-grad,10.162313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9238,97.78339,40.981323,United-States,>50K
38.621475,Private,244727.16,HS-grad,10.162435,Married-civ-spouse,Sales,Husband,White,Male,1116.7985,97.76757,50.731125,United-States,<=50K
51.717285,Private,293136.34,HS-grad,11.868166,Married-civ-spouse,Adm-clerical,Wife,White,Female,1313.3934,97.75574,40.980225,United-States,<=50K
38.6212,Private,190757.16,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.75467,40.9802,United-States,<=50K
38.626537,Private,293078.22,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1118.8622,97.75548,52.81317,United-States,<=50K
51.71313,Private,190635.42,Some-college,10.164773,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.56349,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980724,United-States,<=50K
38.62784,Private,190637.95,Assoc-voc,10.444096,Married-civ-spouse,Prof-specialty,Wife,White,Female,7390.5317,98.58696,40.985832,United-States,>50K
38.62123,Private,190637.14,Assoc-acdm,11.807967,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1139,99.95564,40.982258,United-States,>50K
38.62265,Private,190792.55,Bachelors,12.71261,Never-married,Craft-repair,Husband,White,Male,8648.22,97.75448,46.09273,United-States,<=50K
38.624683,Private,190635.45,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75483,40.985962,United-States,>50K
51.188828,Private,192854.16,Bachelors,12.7103195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.2349,97.75761,40.983257,United-States,<=50K
51.716156,Private,190660.25,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1683,97.77002,40.980244,United-States,>50K
38.727993,Private,191869.0,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62343,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7552,97.755905,40.980114,United-States,<=50K
38.62119,Private,190635.84,Assoc-voc,10.541499,Never-married,Other-service,Unmarried,White,Female,1116.9692,97.82283,40.980183,United-States,<=50K
38.626106,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.912,97.77313,40.981037,United-States,>50K
38.828915,Private,286803.44,Assoc-acdm,12.407011,Never-married,Transport-moving,Not-in-family,Black,Male,2002.4845,97.776855,44.80895,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.161099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.75473,40.980095,United-States,<=50K
38.621384,Private,190635.97,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.998405,United-States,<=50K
51.63097,Private,190697.38,Some-college,10.160785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7975,97.76428,40.98076,United-States,>50K
38.62122,Private,293138.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,40.981613,United-States,<=50K
38.660313,Private,190635.42,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190638.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62552,Private,257461.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.3177,97.75504,40.981308,United-States,<=50K
38.62121,Private,224313.1,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Male,1117.6523,97.75448,40.9801,United-States,<=50K
43.507355,Private,190635.47,Some-college,10.161255,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.0852,97.754524,41.007298,United-States,>50K
38.621502,Private,190635.78,Some-college,10.160745,Never-married,Sales,Unmarried,White,Female,1116.7551,97.75448,44.739765,United-States,<=50K
38.621155,Private,190637.47,HS-grad,10.176467,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9811,United-States,<=50K
38.621376,Private,219640.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7395,97.75448,40.98053,United-States,<=50K
38.666214,Private,190635.47,Some-college,10.161498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75527,40.984882,United-States,>50K
38.62157,Private,190652.7,Bachelors,12.7122345,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.826,97.75486,42.213104,United-States,<=50K
38.621155,Private,190635.7,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.944485,Private,190638.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9509,97.76799,41.822132,United-States,<=50K
51.71731,Private,194550.97,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,190867.9,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8044,97.754814,40.98012,United-States,<=50K
38.62421,Private,190635.47,Some-college,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8699,97.75861,40.982395,United-States,>50K
39.263428,Private,293141.3,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1214.4893,97.75448,46.98576,United-States,<=50K
47.13638,Private,202669.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7395,97.75448,41.08199,United-States,>50K
38.621487,Private,190656.72,Bachelors,12.706434,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.7615,97.75836,44.505077,United-States,>50K
51.17823,Private,190635.83,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7489,97.756454,40.98012,United-States,<=50K
51.496483,Private,190635.52,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.201,97.755066,40.980125,United-States,<=50K
38.7926,Private,190638.39,Assoc-acdm,11.484909,Divorced,Prof-specialty,Unmarried,White,Female,1116.7402,525.457,40.9805,United-States,<=50K
38.621292,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7501,97.75448,40.980293,United-States,<=50K
38.621357,Private,191354.16,HS-grad,10.163026,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.75507,50.966736,United-States,>50K
38.62121,Private,293141.84,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7438,97.754524,40.98019,United-States,<=50K
38.621326,Private,191481.08,Bachelors,12.6588335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.065,United-States,<=50K
48.423637,Private,190635.56,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.988354,United-States,<=50K
39.583855,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.816,97.75451,40.980267,United-States,<=50K
51.71731,Private,190655.9,Some-college,10.160585,Widowed,Other-service,Unmarried,White,Female,1116.7428,97.754486,40.9801,United-States,<=50K
38.626736,Private,191221.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,250694.08,HS-grad,10.160586,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.75458,40.980305,United-States,<=50K
38.62207,Private,190635.67,Assoc-voc,10.275491,Divorced,Adm-clerical,Unmarried,White,Female,1116.7821,97.781685,40.980095,United-States,<=50K
38.621235,Private,293142.34,HS-grad,10.160877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9531,97.785576,40.983063,United-States,>50K
38.622437,Private,190635.84,Assoc-acdm,11.719762,Divorced,Prof-specialty,Unmarried,White,Female,1117.2767,98.46429,40.98033,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7415,97.75448,40.9801,United-States,<=50K
38.62395,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.75448,41.402157,United-States,<=50K
51.40383,Private,190635.62,Some-college,10.173803,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.884846,Private,238076.22,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.835014,United-States,<=50K
49.642544,Private,190635.73,Assoc-voc,11.544492,Never-married,Prof-specialty,Unmarried,White,Male,1477.186,97.75571,40.980503,United-States,<=50K
42.321735,Private,245088.69,HS-grad,10.161061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1139.5442,99.20745,40.9836,United-States,>50K
38.648815,Private,190636.25,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8674,97.894,50.274788,United-States,>50K
49.734978,Private,190841.81,HS-grad,10.160675,Married-civ-spouse,Sales,Husband,White,Male,8622.2705,97.754486,52.830826,United-States,>50K
38.621166,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
38.621983,Private,263297.66,HS-grad,10.161032,Divorced,Adm-clerical,Unmarried,White,Female,1126.4688,97.76076,41.042355,United-States,<=50K
38.62146,Private,190635.6,HS-grad,10.170994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0773,101.10414,40.980995,United-States,>50K
38.622025,Private,191551.92,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3287,99.46508,41.1688,United-States,>50K
38.62135,Private,190636.03,Assoc-voc,10.941223,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75449,52.842525,United-States,<=50K
38.62114,Private,190636.0,Some-college,10.185624,Never-married,Prof-specialty,Own-child,White,Male,1116.8412,97.75448,40.98009,United-States,<=50K
51.324745,Private,293142.38,Some-college,10.16068,Divorced,Craft-repair,Not-in-family,White,Male,1669.6565,97.754555,51.58092,United-States,<=50K
38.621136,Private,190828.05,Bachelors,12.705975,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62202,Private,190636.11,HS-grad,10.1914,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8894,104.12757,40.98098,United-States,<=50K
51.7173,Private,192679.33,Some-college,10.287316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.7428,97.76275,46.342552,United-States,>50K
38.621544,Private,190639.08,Some-college,10.160633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1432,97.76113,40.980137,United-States,<=50K
51.7173,Private,190635.52,Bachelors,12.222393,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.127968,Private,190635.75,Assoc-acdm,12.57743,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038.0225,97.75509,41.014816,United-States,>50K
39.01279,Private,190635.53,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62322,Private,252120.81,Some-college,10.160752,Divorced,Craft-repair,Not-in-family,White,Male,1116.8889,97.75849,51.211147,United-States,<=50K
45.14159,Private,190635.7,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Male,1116.82,97.75585,40.982574,United-States,<=50K
38.62182,Private,190635.53,Some-college,10.275899,Never-married,Exec-managerial,Unmarried,White,Male,1116.7393,525.47144,40.980274,United-States,<=50K
51.71731,Private,191507.5,HS-grad,10.160714,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.792,97.77814,40.98012,United-States,<=50K
38.62219,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.755,97.75448,40.980236,United-States,<=50K
38.621128,Private,190643.53,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.53,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67047,Private,192629.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,44.140045,United-States,<=50K
43.26093,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7488,97.754616,40.98013,United-States,<=50K
38.621593,Private,190635.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.81753,40.982426,United-States,>50K
48.56244,Private,190637.58,Assoc-voc,10.537169,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9558,98.874535,41.064816,United-States,<=50K
38.623024,Private,190639.02,Assoc-acdm,11.041742,Never-married,Sales,Husband,White,Male,1116.7422,97.75448,52.842705,United-States,<=50K
38.621193,Private,293142.06,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7456,97.75448,40.980156,United-States,<=50K
50.93936,Private,292591.38,HS-grad,10.160612,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7532,97.960785,40.981373,United-States,<=50K
38.621284,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9015,97.75448,40.980343,United-States,<=50K
38.621307,Private,272501.53,Some-college,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75448,41.311237,United-States,<=50K
38.621124,Private,190637.55,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7799,97.75448,40.98009,United-States,<=50K
38.622257,Private,269886.12,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.8656,97.77587,42.102177,United-States,>50K
38.621334,Private,264863.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7468,97.754486,40.980156,United-States,<=50K
38.884945,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7435,97.754974,40.981007,United-States,<=50K
38.621143,Private,190637.27,Some-college,10.160752,Never-married,Adm-clerical,Own-child,White,Female,1116.8137,97.75454,40.98009,United-States,<=50K
38.621243,Private,289791.66,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7432,97.75448,50.39356,United-States,<=50K
38.854687,Private,190635.83,Assoc-voc,11.010265,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.92213,40.980484,United-States,>50K
51.703484,Private,293008.72,Some-college,10.160644,Divorced,Other-service,Not-in-family,White,Male,1131.6974,97.804565,51.668358,United-States,<=50K
38.767975,Private,229999.58,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7417,97.75585,40.980618,United-States,<=50K
38.62125,Private,190979.56,Some-college,10.353893,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,40.980247,United-States,<=50K
38.62136,Private,190639.19,HS-grad,10.3417015,Married-civ-spouse,Sales,Husband,White,Male,1116.8281,97.75803,43.626266,United-States,<=50K
38.629036,Private,269037.12,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7964,97.75592,41.776703,United-States,>50K
38.623356,Private,190636.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75448,40.99637,United-States,<=50K
38.621357,Private,190635.6,Bachelors,12.69603,Never-married,Prof-specialty,Unmarried,White,Female,1117.3417,97.7553,40.98013,United-States,<=50K
42.57425,Private,190636.48,Assoc-voc,10.277865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8301,98.58748,40.991745,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.722404,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8899,97.754486,40.999985,United-States,<=50K
38.621296,Private,191168.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8951,97.754486,40.980618,United-States,<=50K
38.621124,Private,190637.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,105.741684,40.98108,United-States,>50K
45.280884,Private,288858.3,Some-college,10.167129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3944,97.9453,40.984787,United-States,>50K
38.62223,Private,293141.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.507904,United-States,<=50K
51.71731,Private,290037.06,HS-grad,10.242615,Married-civ-spouse,Exec-managerial,Wife,White,Female,6026.7515,97.75473,40.980106,United-States,<=50K
47.297123,Private,190690.66,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1413.7097,97.76561,40.983334,United-States,>50K
38.621128,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
51.717293,Private,190635.58,Bachelors,12.640869,Married-civ-spouse,Sales,Husband,White,Male,1116.8346,97.754486,41.469063,United-States,<=50K
38.621105,Private,190675.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190638.66,Bachelors,12.413725,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.84214,United-States,<=50K
51.717308,Private,196216.7,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7684,97.755516,40.980137,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160625,Divorced,Adm-clerical,Unmarried,White,Female,1116.8821,97.75448,40.980167,United-States,<=50K
38.621387,Private,190635.62,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7557,97.76988,40.98025,United-States,<=50K
38.62191,Private,190641.2,Some-college,10.160659,Married-civ-spouse,Sales,Wife,White,Female,1116.8553,97.75449,52.55368,United-States,>50K
51.71731,Private,190635.4,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713783,Private,190936.58,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717304,Private,190635.67,HS-grad,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.512,97.79164,40.982094,United-States,<=50K
38.622314,Private,190739.8,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8303,97.75762,40.98231,United-States,<=50K
38.62111,Local-gov,190635.55,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.28878,Private,190635.6,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9226,97.78579,40.982277,United-States,<=50K
43.650978,Private,190635.72,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1116.776,97.754486,40.98009,United-States,<=50K
38.622707,Private,190635.45,HS-grad,10.165037,Divorced,Adm-clerical,Unmarried,White,Female,1116.8007,97.777725,40.980106,United-States,<=50K
42.860733,Private,293142.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,6489.0107,97.75448,41.052635,United-States,<=50K
39.26291,Private,190640.28,Assoc-voc,11.596115,Divorced,Adm-clerical,Unmarried,Black,Female,1117.8313,97.79535,40.980164,United-States,<=50K
47.957172,Private,245143.1,Bachelors,12.707879,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4773,97.76567,52.84268,United-States,<=50K
38.953175,Private,190718.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2001,97.75448,40.980198,United-States,<=50K
43.32097,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1235.3362,97.75448,52.84269,United-States,>50K
38.621136,Private,190670.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,214414.62,HS-grad,10.16566,Married-civ-spouse,Sales,Husband,White,Male,1117.359,97.756226,46.1503,United-States,<=50K
51.71731,Private,190635.61,Bachelors,12.712387,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7705,97.7568,40.980507,United-States,<=50K
51.71731,Private,190637.19,HS-grad,10.160602,Widowed,Other-service,Not-in-family,White,Male,1116.7538,97.774994,40.9801,United-States,<=50K
38.621216,Private,191037.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.166,97.7545,40.98011,United-States,<=50K
51.716373,Private,293140.1,HS-grad,10.274427,Married-civ-spouse,Exec-managerial,Wife,White,Female,5028.261,97.75974,41.01847,United-States,>50K
50.071804,Private,190636.61,HS-grad,10.176763,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2363,97.86173,40.98108,United-States,<=50K
48.232758,Private,190651.73,HS-grad,10.160728,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9829,97.754524,52.842705,United-States,<=50K
38.627415,Private,190635.69,Some-college,10.160943,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621666,Private,190642.88,Bachelors,12.255088,Never-married,Other-service,Not-in-family,White,Male,1116.8441,97.79501,40.980164,United-States,<=50K
38.622128,Private,276151.78,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.894,97.8334,40.988194,United-States,>50K
38.621128,Private,238344.66,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.62117,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.75448,40.980335,United-States,<=50K
38.621365,Private,190637.5,Bachelors,11.8645935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
