0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62129,Private,190652.1,Bachelors,12.432273,Never-married,Exec-managerial,Own-child,White,Female,1116.7971,97.935234,40.980286,United-States,<=50K
38.621124,Private,256180.31,Some-college,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.25,97.81831,40.98267,United-States,>50K
38.62114,Private,190636.81,Assoc-acdm,10.956123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7727,97.897934,40.981396,United-States,<=50K
39.97012,Private,191545.23,HS-grad,10.167623,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6605,97.77564,40.99867,United-States,<=50K
51.6892,Private,190702.33,HS-grad,10.316569,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9648,97.76531,51.29231,United-States,<=50K
38.622734,Private,190637.44,Bachelors,12.69829,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550.4736,97.781,40.988853,United-States,>50K
39.252796,Private,292827.88,Some-college,10.671358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9869,97.7561,52.836845,United-States,<=50K
46.199192,Private,190650.5,HS-grad,10.210589,Divorced,Craft-repair,Unmarried,White,Female,1118.7333,97.80173,40.99979,United-States,<=50K
51.71731,Private,190637.72,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7611,97.75458,40.980106,United-States,<=50K
38.727097,Private,190669.61,Some-college,10.160717,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7563,226.70654,52.466614,United-States,<=50K
38.6409,Private,277709.3,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7997,97.76894,40.98284,United-States,<=50K
51.717293,Private,190635.6,HS-grad,10.160949,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7485,97.75488,41.234566,United-States,<=50K
46.73983,Private,190671.05,HS-grad,10.16098,Divorced,Adm-clerical,Not-in-family,White,Female,1116.825,97.85056,40.980633,United-States,<=50K
51.66924,Private,293139.8,HS-grad,10.161157,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.7987,97.75511,41.162235,United-States,<=50K
51.71426,Private,293141.25,HS-grad,10.160671,Never-married,Other-service,Not-in-family,White,Female,1116.8298,97.755646,40.980114,United-States,<=50K
38.62111,Private,190643.0,Some-college,10.161083,Never-married,Adm-clerical,Own-child,White,Female,1116.7874,97.75457,46.55794,United-States,<=50K
43.97934,Private,190635.56,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1117.2432,97.75928,40.980133,United-States,<=50K
38.62322,Private,190636.27,Bachelors,12.711988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8151,98.0673,40.980114,United-States,>50K
48.508835,Private,190638.42,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.9779,97.759254,42.436646,United-States,>50K
51.63598,Private,190639.5,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.75,97.75923,40.98277,United-States,<=50K
38.622227,Private,286015.88,Bachelors,12.709778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4652,99.6414,40.98216,United-States,>50K
38.621117,Private,190691.38,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.08,97.75454,40.980137,United-States,<=50K
38.762474,Private,192360.42,Assoc-voc,11.705568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1301.23,97.77674,52.841923,United-States,>50K
38.6212,Private,190643.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.3615,97.75616,49.74444,United-States,>50K
51.71731,Private,287912.5,Some-college,10.205302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1688,97.784836,40.985577,United-States,>50K
38.622265,Private,190635.6,Some-college,10.224884,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7543,97.89296,40.98181,United-States,<=50K
38.632607,Private,192561.36,Some-college,10.689589,Never-married,Exec-managerial,Not-in-family,White,Male,1167.4001,97.92102,52.783264,United-States,>50K
41.411293,Private,190969.19,HS-grad,10.161713,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2675,97.7729,40.981228,United-States,>50K
45.25755,Private,293100.94,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.673,97.76947,40.980106,United-States,<=50K
51.684093,Private,288104.0,HS-grad,10.160671,Separated,Other-service,Husband,White,Male,1116.7642,97.76006,40.98013,United-States,<=50K
38.62141,Local-gov,254406.56,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0253,98.30901,40.984608,United-States,<=50K
38.62123,Private,190658.27,Some-college,10.160593,Separated,Machine-op-inspct,Own-child,White,Female,1116.8171,97.754486,41.222725,United-States,<=50K
51.717228,Private,190635.45,Some-college,10.160827,Widowed,Other-service,Unmarried,White,Female,1117.156,97.841194,40.980335,United-States,<=50K
48.72661,Private,190641.34,Some-college,10.161119,Divorced,Exec-managerial,Unmarried,White,Female,1117.2153,97.76959,47.27728,United-States,<=50K
38.64483,Private,190718.95,Bachelors,12.709888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8334,99.4588,41.18261,United-States,>50K
38.71642,Private,190666.94,Some-college,10.273514,Married-civ-spouse,Exec-managerial,Wife,White,Female,2867.4104,97.82866,40.98049,United-States,>50K
38.62122,Private,292117.4,Some-college,10.161672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.036,98.04347,40.980156,United-States,<=50K
38.621166,Private,233028.8,Some-college,11.203664,Never-married,Adm-clerical,Own-child,White,Female,1116.7937,97.760666,42.737328,United-States,<=50K
51.717308,Private,191057.53,Bachelors,12.553032,Married-civ-spouse,Sales,Husband,White,Male,1116.8782,97.77442,52.834854,United-States,<=50K
38.622047,Private,190666.8,Some-college,10.45543,Married-civ-spouse,Sales,Husband,White,Male,1120.9728,97.768684,52.820705,United-States,<=50K
41.679985,Private,190643.66,Some-college,10.162667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4753,97.77696,41.277527,United-States,>50K
51.587563,Private,292884.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1018,97.75449,52.401752,United-States,<=50K
38.621174,Private,190649.14,11th,10.160586,Separated,Machine-op-inspct,Husband,White,Male,1116.7648,97.75448,41.051666,United-States,<=50K
38.6211,Private,192926.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7803,97.75449,40.98009,United-States,<=50K
51.666847,Private,190641.3,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1132.0212,97.75781,40.99153,United-States,>50K
38.6228,Private,204351.28,Some-college,10.160612,Never-married,Farming-fishing,Not-in-family,White,Male,1160.2644,97.76193,40.981827,United-States,<=50K
47.998665,Private,198562.78,Bachelors,11.259515,Divorced,Adm-clerical,Wife,White,Female,1116.7632,97.75806,40.980106,United-States,<=50K
38.63229,Private,190681.95,Assoc-acdm,12.474739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.76,103.32342,48.605072,United-States,>50K
39.09042,Private,293142.38,Bachelors,12.597867,Married-civ-spouse,Sales,Husband,White,Male,1117.359,97.75453,52.825123,United-States,<=50K
51.5922,Private,231614.16,Some-college,10.16059,Divorced,Adm-clerical,Husband,White,Male,1116.7678,97.755424,40.984383,United-States,>50K
47.925617,Private,292425.56,Some-college,10.162567,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9045,97.776215,40.981163,United-States,>50K
38.621162,Private,293128.03,Some-college,10.160648,Never-married,Craft-repair,Own-child,White,Male,1125.2587,97.75895,40.98098,United-States,<=50K
47.12995,Private,193614.69,HS-grad,10.169815,Married-civ-spouse,Exec-managerial,Wife,White,Female,1996.5459,97.92555,41.04267,United-States,<=50K
51.39523,Private,190635.8,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Male,1177.4501,97.78699,40.98018,United-States,<=50K
38.78705,Private,190637.5,Assoc-voc,10.840476,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4901,97.758156,40.983753,United-States,<=50K
51.71409,Private,190635.47,HS-grad,10.272583,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8002,97.75454,41.303448,United-States,<=50K
51.716858,Private,190641.28,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.764,97.7545,41.002384,United-States,<=50K
38.6211,Private,190655.48,Assoc-acdm,11.731229,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.756805,40.995285,United-States,<=50K
38.621128,Private,290738.3,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.891,97.75728,40.98009,United-States,<=50K
39.65469,Private,190637.83,HS-grad,10.360433,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75475,40.980106,United-States,<=50K
38.62117,Private,190636.56,Assoc-voc,10.746833,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.998,97.75515,52.836945,United-States,<=50K
38.676243,Private,293142.38,Some-college,10.198816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8549,97.772316,40.99919,United-States,<=50K
38.647774,Private,283375.84,Some-college,10.160791,Married-civ-spouse,Sales,Wife,White,Female,1117.5431,97.80575,40.980705,United-States,<=50K
47.294617,Private,250889.3,Some-college,10.160651,Married-civ-spouse,Sales,Husband,White,Male,4437.534,97.75765,49.213,United-States,>50K
38.679523,Private,190722.48,Assoc-acdm,11.007172,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7686,97.76756,40.987694,United-States,<=50K
38.621136,Private,257333.56,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8752,97.77626,40.980095,United-States,<=50K
38.621426,Private,190638.86,Some-college,10.306625,Never-married,Adm-clerical,Unmarried,White,Female,1124.7319,97.819046,40.980366,United-States,<=50K
38.621124,Private,190636.45,Some-college,10.160704,Never-married,Craft-repair,Not-in-family,White,Male,1117.037,97.77451,40.981037,United-States,<=50K
44.435608,Private,190656.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1154.9181,97.80099,40.982258,United-States,>50K
38.621204,Local-gov,206304.25,Bachelors,12.187081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4183,97.931915,40.980965,United-States,<=50K
38.73172,Private,190764.0,Assoc-voc,10.589831,Divorced,Sales,Unmarried,White,Male,1116.8597,98.98716,40.980335,United-States,<=50K
51.684742,Private,190636.14,Some-college,10.160626,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8671,97.76222,44.12722,United-States,<=50K
38.6211,Private,221809.78,Bachelors,12.143956,Never-married,Prof-specialty,Own-child,White,Female,1116.9128,97.81318,40.98009,United-States,>50K
51.68559,Private,220643.8,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.8639,97.80066,43.675278,United-States,<=50K
38.621338,Private,190650.08,Some-college,10.160633,Never-married,Other-service,Unmarried,White,Female,1131.2104,97.767624,40.980583,United-States,<=50K
51.341515,Private,190637.0,Bachelors,11.19415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1685.6147,97.75623,40.982445,United-States,>50K
51.71731,Private,190639.78,Bachelors,12.547003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0138,97.762054,40.98009,United-States,<=50K
38.62131,Private,190684.4,Bachelors,12.421516,Never-married,Other-service,Own-child,White,Female,1121.7266,97.85856,40.980705,United-States,<=50K
38.62207,Private,190635.58,Some-college,10.160927,Never-married,Sales,Not-in-family,White,Female,1116.7817,97.75458,41.129406,United-States,<=50K
51.09479,Private,290584.62,Some-college,10.165041,Divorced,Exec-managerial,Not-in-family,White,Male,3947.493,97.75517,40.980366,United-States,>50K
38.63965,Private,190655.58,Bachelors,11.439725,Never-married,Craft-repair,Unmarried,White,Male,7842.823,97.76243,40.999672,United-States,<=50K
38.6211,Private,190639.55,Some-college,10.160587,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8674,97.7573,40.982246,United-States,<=50K
38.696396,Private,190647.61,Bachelors,12.580243,Married-civ-spouse,Sales,Husband,White,Male,1119.3052,98.57917,40.98176,United-States,>50K
51.717308,Private,190635.73,Some-college,10.168818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2808,97.75575,40.980946,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,98.83826,40.980293,United-States,>50K
38.622196,Private,190635.55,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.9025,97.82044,40.98101,United-States,<=50K
38.63062,Private,190638.33,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9023,97.81903,40.988014,United-States,>50K
38.621143,Private,213171.47,Some-college,10.160682,Never-married,Machine-op-inspct,Own-child,Black,Male,1118.178,97.75459,46.822,United-States,<=50K
38.62141,Private,191338.33,Assoc-acdm,11.6804695,Never-married,Exec-managerial,Own-child,White,Male,1116.9172,97.978836,48.414104,United-States,<=50K
51.711143,Private,190636.42,HS-grad,10.2058935,Never-married,Sales,Not-in-family,White,Male,1604.0249,97.75998,40.98011,United-States,<=50K
51.71716,Local-gov,190635.52,Some-college,10.168584,Widowed,Exec-managerial,Husband,White,Male,1118.3484,97.79338,40.982887,United-States,<=50K
42.609024,Private,190635.56,Some-college,10.160596,Divorced,Machine-op-inspct,Husband,White,Male,1116.7754,97.7572,40.98447,United-States,<=50K
38.621204,Private,293130.44,Bachelors,11.147488,Never-married,Other-service,Own-child,White,Female,1116.98,97.81325,40.980137,United-States,<=50K
38.623608,Private,190637.69,Assoc-voc,12.139809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9663,97.7644,45.44567,United-States,<=50K
38.62596,Private,190643.1,Some-college,10.160629,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7797,98.20094,40.98045,United-States,<=50K
38.622284,Private,190637.98,Assoc-acdm,11.655244,Never-married,Exec-managerial,Unmarried,White,Male,1116.9974,268.20837,40.99374,United-States,<=50K
51.17782,Private,190635.89,Some-college,10.160818,Divorced,Exec-managerial,Husband,White,Male,1116.7566,97.8371,40.98049,United-States,<=50K
38.62441,Private,190657.34,HS-grad,10.174493,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.6384,97.760574,41.029003,United-States,<=50K
46.480278,Private,190731.94,HS-grad,10.178226,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1588,97.92382,50.278572,United-States,<=50K
38.621147,Private,190637.8,Some-college,10.160853,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8707,97.76062,52.44931,United-States,<=50K
38.649014,Private,190647.31,Some-college,10.162072,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8494,97.80017,40.982445,United-States,<=50K
45.745766,Private,276436.38,Some-college,10.191004,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.592,97.77894,52.84255,United-States,<=50K
38.622265,Private,191339.77,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1317.1406,97.76342,40.98107,United-States,<=50K
38.946793,Private,190994.34,Some-college,10.160959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0892,97.81903,41.01028,United-States,>50K
38.621803,Private,194068.66,Some-college,10.165899,Never-married,Exec-managerial,Own-child,Black,Male,1119.654,97.7567,40.983475,United-States,<=50K
38.62308,Private,219032.2,Bachelors,12.709444,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2817,97.77827,47.375443,United-States,<=50K
38.75696,Private,191648.61,Assoc-voc,12.505774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8243,97.863655,40.981407,United-States,>50K
38.62125,Private,190636.47,Some-college,10.161267,Never-married,Transport-moving,Own-child,White,Male,1118.4124,97.7552,52.842216,United-States,<=50K
51.717308,Private,196692.48,HS-grad,10.161412,Divorced,Transport-moving,Not-in-family,White,Male,1137.1858,97.75618,42.689648,United-States,<=50K
38.713223,Private,190669.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0947,97.76784,42.643967,United-States,<=50K
38.621235,Private,190635.86,Some-college,10.160881,Never-married,Exec-managerial,Own-child,White,Female,1122.4003,97.75691,41.390083,United-States,<=50K
38.675392,Private,292521.62,Some-college,10.160595,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8337,97.754616,40.98713,United-States,<=50K
46.75904,Private,190696.5,HS-grad,10.297189,Divorced,Craft-repair,Husband,White,Male,1117.4928,98.12889,40.982403,United-States,<=50K
43.224926,Private,287030.5,Bachelors,12.706059,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4698,98.048195,40.98055,United-States,>50K
38.621307,Private,190635.73,Assoc-voc,10.290336,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6571,97.774536,40.980114,United-States,<=50K
39.53135,Private,190637.38,Some-college,10.160667,Divorced,Sales,Not-in-family,White,Male,1116.9465,97.75658,52.8425,United-States,<=50K
51.50089,Private,190679.2,Some-college,10.161372,Divorced,Adm-clerical,Unmarried,White,Female,1116.7585,97.85103,43.363293,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.160635,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7677,97.76236,40.98009,United-States,<=50K
39.258293,Private,192121.45,Bachelors,12.59804,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7559,97.75481,40.98009,United-States,<=50K
42.1111,Private,293107.62,Some-college,10.164237,Never-married,Other-service,Unmarried,Black,Female,1117.7119,97.763275,40.98058,United-States,<=50K
51.717155,Private,190676.39,Assoc-voc,11.389985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.7575,41.024113,United-States,>50K
39.065006,Private,190642.94,HS-grad,10.553569,Never-married,Sales,Not-in-family,White,Male,1227.3254,97.75462,52.842686,United-States,<=50K
44.013283,Private,190635.42,Bachelors,11.384512,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7758,97.875084,40.98045,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.163565,Never-married,Tech-support,Own-child,White,Male,1118.5294,97.75759,40.9801,United-States,<=50K
38.6217,Private,190636.16,Some-college,10.163915,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0637,97.9751,50.21953,United-States,<=50K
38.623528,Private,235930.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1322.6499,97.75485,41.00771,United-States,<=50K
38.6211,Private,198070.88,Some-college,10.177209,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8044,97.75529,41.270016,United-States,<=50K
39.534077,Private,293141.88,Bachelors,12.693978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9142,97.819855,40.986202,United-States,<=50K
38.622414,Private,206151.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6941,97.90269,40.99655,United-States,>50K
38.629677,Private,193721.45,Some-college,10.197497,Divorced,Exec-managerial,Unmarried,White,Female,1117.3451,98.43552,40.985645,United-States,<=50K
38.62762,Private,190636.36,Some-college,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8054,97.774895,40.9801,United-States,<=50K
44.894623,Private,190642.89,Some-college,10.160788,Divorced,Exec-managerial,Unmarried,White,Female,1130.2983,97.77855,41.231625,United-States,<=50K
38.621128,Private,190765.72,Some-college,10.160642,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1835,97.75527,41.445404,United-States,<=50K
38.621113,Private,190639.12,Some-college,10.171724,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9093,97.76211,52.049156,United-States,<=50K
51.7086,Private,190642.23,Some-college,10.162377,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8478,97.756714,45.093758,United-States,<=50K
38.65014,Private,190641.19,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Male,1117.3289,98.30931,40.984016,United-States,<=50K
38.691605,Private,190636.55,Some-college,10.160801,Never-married,Other-service,Unmarried,White,Male,1119.0847,98.071175,40.980267,United-States,<=50K
38.64184,Private,293089.5,Some-college,10.1622715,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2399,97.75461,42.73724,United-States,<=50K
38.621128,Private,293140.1,Bachelors,10.95177,Never-married,Adm-clerical,Own-child,White,Female,1117.0278,97.762886,40.98039,United-States,<=50K
46.896065,Private,190667.14,Some-college,10.512449,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.839,97.77091,40.980106,United-States,>50K
38.992588,Private,190651.55,Some-college,10.164679,Widowed,Prof-specialty,Unmarried,White,Female,1136.7357,100.40505,40.98009,United-States,<=50K
38.621784,Private,293110.9,Bachelors,11.697986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.0139,97.79542,44.029434,United-States,<=50K
51.716473,Private,190677.05,Bachelors,11.66791,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75496,41.600147,United-States,>50K
38.621773,Private,190635.81,Some-college,10.160731,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.878,97.75515,50.639214,United-States,<=50K
38.621666,Private,190635.75,Assoc-acdm,11.516157,Never-married,Adm-clerical,Unmarried,White,Female,1116.7906,97.779755,40.980095,United-States,<=50K
38.62132,Private,190635.69,Assoc-voc,11.400349,Never-married,Other-service,Not-in-family,White,Male,1116.8131,98.2158,40.980175,United-States,<=50K
48.095997,Private,293128.94,Bachelors,12.547161,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.794,98.01709,40.98029,United-States,>50K
51.716713,Private,190638.38,Some-college,10.16065,Never-married,Sales,Not-in-family,White,Male,1211.032,97.75492,51.849133,United-States,<=50K
38.62111,Private,190644.64,Some-college,10.16062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8751,97.7545,52.74237,United-States,<=50K
45.17116,Private,190639.17,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8967,97.75483,40.98889,United-States,<=50K
38.62118,Private,291021.25,Bachelors,12.435621,Never-married,Sales,Own-child,White,Female,1116.9559,97.77019,41.130505,United-States,<=50K
49.606464,Private,190643.34,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,7543.5806,97.76072,40.98362,United-States,>50K
39.68579,Private,190678.34,HS-grad,10.16204,Never-married,Other-service,Unmarried,White,Female,1519.095,97.80713,40.980114,United-States,<=50K
38.621212,Private,195543.39,Some-college,10.161484,Never-married,Sales,Own-child,White,Female,1117.4263,97.75559,41.10107,United-States,<=50K
38.62147,Private,202017.53,Bachelors,12.690812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4832,98.43376,41.702625,United-States,>50K
50.704502,Private,293142.1,Some-college,10.161364,Married-civ-spouse,Sales,Unmarried,White,Female,1117.9153,97.75485,41.362064,United-States,<=50K
38.621113,Private,290217.6,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0126,97.75724,40.980145,United-States,<=50K
38.696487,Private,191109.02,Bachelors,12.5785055,Never-married,Exec-managerial,Not-in-family,White,Male,1122.0479,97.93281,52.81436,United-States,<=50K
38.623363,Private,190664.56,Assoc-voc,11.705382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4443,97.76136,43.437347,United-States,<=50K
44.06007,Private,288377.78,HS-grad,10.338584,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.0496,98.00232,41.050304,United-States,<=50K
38.62677,Private,197678.69,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,Black,Female,1117.0127,97.7559,40.98009,United-States,<=50K
45.432903,Private,278071.6,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1116.7522,97.774666,51.210274,United-States,>50K
51.51478,Private,292978.22,Some-college,10.160585,Separated,Sales,Unmarried,White,Male,1116.8121,97.754486,40.981407,United-States,<=50K
38.62331,Private,190644.58,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1118.0566,97.75633,40.987156,United-States,<=50K
38.6211,Private,191210.28,Some-college,10.992184,Never-married,Prof-specialty,Own-child,White,Male,1116.7711,97.76803,40.98011,United-States,<=50K
44.880745,Private,198724.88,Some-college,10.160889,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7919,97.86636,41.270386,United-States,<=50K
38.635033,Private,190638.7,Some-college,10.160756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5999,97.84395,52.81737,United-States,<=50K
49.85482,Private,190675.05,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8381,97.75448,40.99261,United-States,<=50K
43.360622,Private,190871.67,HS-grad,10.183999,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9205,97.79252,40.981007,United-States,<=50K
39.566277,Private,190671.66,HS-grad,10.160596,Separated,Machine-op-inspct,Unmarried,White,Female,1117.0385,97.75476,41.002052,United-States,<=50K
38.62114,Private,190636.73,Some-college,10.160587,Never-married,Farming-fishing,Own-child,White,Male,1117.131,97.75629,50.631393,United-States,<=50K
38.621212,Private,190730.75,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.793,97.76832,41.547,United-States,<=50K
38.62137,Private,200531.1,Some-college,10.161222,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8547,97.75863,40.980534,United-States,<=50K
38.62112,Private,191262.22,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1117.124,97.75628,40.981045,United-States,<=50K
38.622425,Private,190637.12,Assoc-acdm,12.327942,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4543,97.78844,52.76789,United-States,<=50K
51.716846,Private,293138.94,Bachelors,12.712633,Widowed,Sales,Unmarried,White,Female,2674.5774,97.7545,40.980663,United-States,<=50K
38.621155,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7067,97.7623,40.98011,United-States,>50K
51.717285,Private,247929.83,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2618,97.75616,52.84265,United-States,<=50K
38.621174,Private,192402.2,Assoc-voc,10.527183,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4324,97.91087,40.9805,United-States,<=50K
51.08132,Private,190662.2,Some-college,10.160628,Divorced,Other-service,Unmarried,White,Male,1116.7869,97.830284,40.980522,United-States,<=50K
38.62111,Private,190637.97,Some-college,10.161101,Never-married,Adm-clerical,Own-child,White,Female,1116.8715,97.75633,40.980106,United-States,<=50K
38.626015,Private,293138.12,Some-college,10.166208,Never-married,Craft-repair,Unmarried,Black,Male,1120.8988,97.769005,42.566658,United-States,<=50K
43.87124,Private,190647.38,HS-grad,10.160589,Separated,Craft-repair,Not-in-family,White,Male,1150.5308,97.755196,48.66853,United-States,<=50K
49.560097,Private,190652.9,Some-college,10.160829,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1124.0776,97.80769,40.998856,United-States,<=50K
38.626247,Private,190635.69,HS-grad,10.160586,Never-married,Other-service,Unmarried,White,Male,1117.7737,97.77953,40.984108,United-States,<=50K
38.65713,Private,190638.61,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1135.4108,97.76677,52.84217,United-States,<=50K
38.62337,Private,190650.14,Some-college,10.160605,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7751,97.7581,40.980103,United-States,<=50K
38.62123,Private,190635.66,Bachelors,12.512221,Never-married,Exec-managerial,Own-child,White,Male,1116.9702,97.8243,40.98022,United-States,<=50K
38.6211,Private,210903.7,Some-college,10.160601,Never-married,Sales,Own-child,White,Male,1116.7494,97.75507,40.980164,United-States,<=50K
38.621105,Private,190636.31,Some-college,10.160896,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7568,97.75501,45.67977,United-States,<=50K
