0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.011543,Private,190639.28,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Male,1117.6049,97.77847,40.980854,United-States,<=50K
51.696526,Private,283372.62,Assoc-voc,11.147619,Married-civ-spouse,Craft-repair,Husband,White,Male,7823.111,100.09677,46.219383,United-States,>50K
38.621105,Private,293134.94,Some-college,10.22281,Never-married,Machine-op-inspct,Own-child,Black,Female,1117.0931,97.75458,40.98055,United-States,<=50K
50.160004,Private,190635.44,Some-college,10.160719,Married-civ-spouse,Other-service,Husband,White,Male,1117.0148,97.76129,41.39439,United-States,<=50K
48.149113,Private,190671.38,Some-college,10.165398,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0834,97.91637,40.980095,United-States,<=50K
38.621685,Private,239243.23,Some-college,10.160721,Never-married,Craft-repair,Husband,White,Male,1116.9967,98.228745,40.982094,United-States,<=50K
38.621433,Private,293086.97,Some-college,10.721336,Never-married,Exec-managerial,Unmarried,White,Female,1121.2338,97.76426,40.99728,United-States,<=50K
38.70807,Private,190647.19,Some-college,10.16076,Divorced,Transport-moving,Not-in-family,White,Male,1116.7523,97.755066,52.832676,United-States,<=50K
38.621513,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7604,97.75801,40.98466,United-States,<=50K
39.611942,Private,293142.06,Bachelors,12.501382,Never-married,Exec-managerial,Not-in-family,White,Female,1148.414,97.7546,52.125458,United-States,<=50K
49.03157,Private,190636.05,Some-college,10.5589485,Never-married,Sales,Unmarried,White,Male,1129.9604,97.75551,40.980457,United-States,<=50K
42.78796,Private,190651.4,Some-college,10.160949,Divorced,Transport-moving,Unmarried,White,Male,2680.463,97.757805,40.98182,United-States,>50K
38.62116,Private,190660.5,Some-college,10.160625,Never-married,Craft-repair,Own-child,White,Male,1122.4996,97.7746,41.466496,United-States,<=50K
38.62281,Private,288813.16,Some-college,10.435567,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3083,98.36547,40.98103,United-States,<=50K
38.621174,Private,229137.78,Bachelors,12.442768,Never-married,Sales,Husband,White,Male,1117.4253,98.3079,42.748745,United-States,>50K
51.713737,Private,190635.83,Bachelors,12.711517,Divorced,Transport-moving,Not-in-family,White,Male,1122.208,97.79824,52.81908,United-States,<=50K
38.621117,Private,190782.58,Some-college,10.160614,Never-married,Other-service,Own-child,White,Male,1118.2974,97.7651,40.98015,United-States,<=50K
38.72366,Private,282781.12,Some-college,10.16062,Divorced,Transport-moving,Not-in-family,Black,Male,1117.0464,97.75858,40.9835,United-States,<=50K
50.555588,Private,190644.97,Some-college,10.160633,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1132.2036,97.76002,40.98628,United-States,<=50K
49.775032,Private,191196.22,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.767,97.75477,44.064335,United-States,>50K
39.824886,Private,293142.34,Some-college,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1117.0576,97.75453,40.98116,United-States,<=50K
43.804813,Private,193122.38,Some-college,10.349114,Divorced,Exec-managerial,Unmarried,White,Male,1116.9329,97.999664,41.007042,United-States,<=50K
40.504906,Private,190723.3,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3015,113.85881,41.09255,United-States,<=50K
38.63082,Private,254849.06,Bachelors,11.968119,Divorced,Craft-repair,Wife,White,Female,1117.0394,97.78411,42.02991,United-States,<=50K
38.623314,Private,190635.45,Assoc-acdm,11.799571,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4059,97.755806,40.984623,United-States,<=50K
38.926296,Private,190635.95,Some-college,10.163662,Married-civ-spouse,Sales,Husband,White,Male,1117.4183,97.78538,52.278458,United-States,<=50K
38.62543,Private,190635.73,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1117.0105,97.75657,40.982872,United-States,<=50K
38.621166,Private,190636.69,Some-college,10.160653,Married-civ-spouse,Sales,Own-child,White,Male,1170.2334,97.75459,41.616318,United-States,<=50K
38.62733,Private,293142.3,Some-college,10.160885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9072,97.82655,41.042126,United-States,<=50K
38.621113,Private,190637.86,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8726,97.76361,41.60659,United-States,<=50K
38.6211,Private,228773.64,Some-college,10.161662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0575,97.75449,40.980114,United-States,<=50K
38.62111,Local-gov,190643.44,Some-college,10.161018,Never-married,Prof-specialty,Own-child,White,Female,1125.803,97.75473,40.980133,United-States,>50K
38.6211,Private,190635.77,Some-college,10.161038,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5603,97.75448,40.98016,United-States,<=50K
38.621124,Private,190991.0,Some-college,10.161238,Never-married,Sales,Own-child,White,Male,1117.0192,97.75453,52.84082,United-States,<=50K
38.621124,Private,190638.66,Assoc-acdm,12.16021,Married-civ-spouse,Sales,Husband,White,Male,1116.7946,487.52972,46.026672,United-States,>50K
38.622215,Private,289451.44,Assoc-acdm,11.310526,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.2715,97.825806,41.98141,United-States,<=50K
38.62112,Private,190636.81,Some-college,10.160812,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7664,97.78927,40.980637,United-States,<=50K
51.406628,Private,190635.48,Assoc-voc,10.581149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1442,97.78907,40.98013,United-States,<=50K
51.71556,Private,190673.38,Some-college,10.161195,Divorced,Exec-managerial,Not-in-family,White,Female,1176.5955,97.772316,45.13243,United-States,>50K
38.62111,Private,190635.42,Assoc-voc,11.351105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9795,97.75631,40.98055,United-States,<=50K
38.696266,Private,190808.23,Bachelors,12.690168,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.294,98.44366,40.985413,United-States,>50K
38.636654,Private,288740.4,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,3470.9546,97.8019,40.99505,United-States,>50K
38.621128,Private,190637.6,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3914,97.77339,40.98011,United-States,<=50K
38.625317,Private,190636.3,Bachelors,12.117639,Never-married,Tech-support,Not-in-family,White,Male,1117.3712,97.841286,40.980328,United-States,<=50K
51.717186,Private,190636.17,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9315,97.76267,40.982544,United-States,>50K
51.612442,Private,261774.94,Some-college,10.160721,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7471,97.754524,40.98009,United-States,<=50K
38.62114,Private,293141.88,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2505,97.765175,41.029213,United-States,<=50K
38.621117,Private,190638.77,Some-college,10.160635,Never-married,Other-service,Own-child,Black,Male,1116.8342,97.76874,40.980095,United-States,<=50K
38.622093,Private,191401.4,Bachelors,12.558094,Married-civ-spouse,Sales,Husband,White,Male,1116.873,99.24834,50.490448,United-States,>50K
38.6216,Private,190635.86,Some-college,10.160642,Never-married,Craft-repair,Unmarried,White,Male,1118.3538,97.80441,41.34256,United-States,<=50K
51.716923,Private,219638.84,Some-college,10.160873,Divorced,Craft-repair,Unmarried,White,Male,2155.2637,97.75567,40.980328,United-States,<=50K
51.71731,Private,293142.2,Some-college,10.166334,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.766,97.7565,40.980152,United-States,<=50K
38.632507,Private,190662.72,HS-grad,10.160612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9813,97.754486,40.980103,United-States,<=50K
38.621105,Private,190662.36,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1117.1946,97.75452,40.980103,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.274931,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.7856,97.7557,40.980373,United-States,<=50K
38.6211,Private,258885.48,Bachelors,12.670865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3939,97.757515,40.9829,United-States,>50K
38.621185,Private,190637.48,Some-college,10.161041,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.8989,101.80183,41.102394,United-States,>50K
38.621185,Private,190642.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6705,97.756615,52.262093,United-States,>50K
39.123093,Private,190645.22,Assoc-voc,10.5048065,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2632,97.873474,43.633457,United-States,<=50K
51.005817,Private,190636.38,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7079,97.91151,41.586796,United-States,<=50K
38.622555,Private,287536.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1140.8013,97.75462,51.86077,United-States,<=50K
38.6211,Private,190659.55,Some-college,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1116.795,97.755,40.980675,United-States,<=50K
38.737343,Private,292729.1,Some-college,10.160759,Married-civ-spouse,Sales,Husband,White,Male,1117.5555,97.75493,51.98519,United-States,<=50K
49.131344,Private,190654.16,Bachelors,11.19348,Divorced,Transport-moving,Not-in-family,White,Male,1185.4629,97.75613,52.841225,United-States,<=50K
51.717064,Private,293142.38,Some-college,10.161505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8325,97.75452,40.980145,United-States,<=50K
51.496563,Private,190635.55,Bachelors,12.712635,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8666,97.76243,51.62636,United-States,<=50K
38.630184,Private,190680.39,Bachelors,12.175119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7644,97.80334,40.98009,United-States,<=50K
38.621105,Private,248232.22,Some-college,10.161265,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9869,97.75448,52.832794,United-States,<=50K
38.62122,Private,293142.3,Bachelors,12.672862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.4535,97.88364,41.17081,United-States,>50K
51.717243,Private,240822.53,HS-grad,10.16088,Widowed,Sales,Not-in-family,White,Male,1157.5167,97.765366,42.094864,United-States,<=50K
38.62124,Private,215128.98,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.6924,97.75999,40.98009,United-States,>50K
45.659313,Private,216943.16,Some-college,10.160869,Married-civ-spouse,Other-service,Wife,Black,Female,1120.0254,97.92169,40.980206,United-States,<=50K
38.641827,Private,190709.78,Some-college,10.225703,Divorced,Other-service,Not-in-family,White,Female,1116.9801,97.845146,40.98037,United-States,<=50K
51.60588,Private,190714.05,Assoc-voc,10.704069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7917,97.7931,40.980183,United-States,<=50K
38.852707,Private,292216.75,Some-college,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3174,97.8172,46.155663,United-States,<=50K
38.6212,Private,190642.39,Assoc-acdm,12.0028515,Never-married,Sales,Own-child,White,Male,1118.2651,97.75497,45.44067,United-States,<=50K
38.62467,Private,190649.0,Bachelors,12.613897,Divorced,Other-service,Not-in-family,White,Female,1116.8226,97.90769,40.981403,United-States,<=50K
51.050674,Private,190635.86,Assoc-voc,10.526066,Married-civ-spouse,Sales,Wife,White,Female,1117.4553,98.90392,41.99859,United-States,>50K
38.62111,Private,261477.56,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1038,97.85349,41.004124,United-States,>50K
38.621105,Private,207946.0,Bachelors,12.646767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0543,97.92882,52.669037,United-States,>50K
40.23807,Private,192496.22,Some-college,10.163522,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.1007,97.81286,41.640896,United-States,<=50K
38.62883,Private,293050.1,Assoc-acdm,10.659309,Never-married,Craft-repair,Not-in-family,White,Male,1117.495,97.75631,40.980507,United-States,<=50K
38.621105,Private,190638.05,Some-college,10.162094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8877,97.81737,41.161903,United-States,<=50K
51.708214,Private,293090.62,Some-college,10.55883,Divorced,Adm-clerical,Unmarried,White,Female,1116.8943,97.75583,40.980156,United-States,<=50K
42.390095,Private,190937.95,Assoc-acdm,12.397048,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3378,97.809135,41.70728,United-States,<=50K
51.408844,Private,190643.12,Assoc-voc,10.513682,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8064,97.757835,40.982887,United-States,<=50K
38.621162,Private,195058.22,Some-college,10.161329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.017,98.1726,40.980263,United-States,>50K
38.627323,Private,190636.45,Some-college,10.161653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0635,97.8109,41.000572,United-States,>50K
45.528484,Private,190648.86,Some-college,10.160631,Divorced,Transport-moving,Not-in-family,White,Male,1116.7572,97.7578,40.98104,United-States,<=50K
38.62111,Private,237222.97,Assoc-voc,11.805334,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8505,97.8102,40.982624,United-States,<=50K
38.621365,Private,206844.19,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6205,98.23777,52.325264,United-States,>50K
38.83675,Private,191374.89,Bachelors,12.708965,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.1733,97.77814,52.84265,United-States,<=50K
51.717308,Private,215749.64,Some-college,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0833,97.76966,40.988415,United-States,<=50K
50.840706,Private,190664.89,Assoc-acdm,12.436859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1628.8367,97.76626,46.73143,United-States,>50K
43.65754,Private,190637.31,Bachelors,12.603589,Divorced,Sales,Not-in-family,White,Female,8231.219,97.75776,41.610306,United-States,>50K
51.066143,Local-gov,216420.89,Some-college,11.126883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7561,97.876656,41.091053,United-States,<=50K
38.68426,Private,190635.66,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1119.6158,97.76482,40.98018,United-States,<=50K
38.621105,Private,192825.92,Some-college,10.189496,Never-married,Sales,Own-child,White,Female,1117.7552,97.75729,40.980106,United-States,<=50K
38.621105,Private,190663.6,Some-college,10.160674,Never-married,Other-service,Own-child,White,Female,1117.1862,97.7974,40.9801,United-States,<=50K
40.78356,Private,190638.9,Some-college,10.160637,Married-civ-spouse,Sales,Husband,White,Female,1118.1107,97.75528,40.980618,United-States,<=50K
38.6212,Private,293142.38,Bachelors,12.706426,Married-civ-spouse,Sales,Husband,White,Male,1117.0516,97.75454,47.829292,United-States,<=50K
38.65399,Private,191282.81,Some-college,10.169017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8276,98.77305,40.994526,United-States,>50K
38.6212,Private,212262.73,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Male,1116.8114,97.76632,40.98066,United-States,<=50K
38.621105,Private,280064.56,Some-college,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1116.991,97.758766,40.98074,United-States,<=50K
38.621174,Private,190635.61,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1209.7865,97.7585,40.980286,United-States,<=50K
45.175198,Private,190641.88,Some-college,10.161097,Never-married,Sales,Not-in-family,White,Male,1118.7722,97.76693,40.981644,United-States,<=50K
41.69928,Private,203705.8,HS-grad,10.16084,Separated,Other-service,Not-in-family,White,Female,1118.4017,97.78237,42.805244,United-States,<=50K
38.630295,Private,190635.7,Some-college,10.160714,Never-married,Other-service,Not-in-family,White,Male,1120.0344,97.819275,40.980175,United-States,<=50K
38.621582,Private,272774.5,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0214,97.75489,52.743095,United-States,<=50K
38.621113,Private,192076.48,Some-college,10.160881,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1138.5144,97.759476,40.98012,United-States,>50K
38.62282,Private,190635.42,Some-college,10.16147,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7594,97.756676,40.98009,United-States,<=50K
38.626762,Private,190635.62,Assoc-voc,10.747427,Never-married,Other-service,Unmarried,White,Male,1116.8047,102.28969,40.98011,United-States,<=50K
39.280167,Private,206038.47,Some-college,10.160886,Divorced,Sales,Not-in-family,White,Female,1116.8257,97.76853,40.980167,United-States,<=50K
38.621174,Private,257530.2,Some-college,10.16066,Married-civ-spouse,Other-service,Husband,White,Male,1116.8062,97.864296,40.980095,United-States,<=50K
38.6211,Private,190681.02,Some-college,10.161253,Never-married,Other-service,Own-child,White,Male,1116.7963,97.756935,40.98009,United-States,<=50K
38.621178,Private,292856.8,Some-college,10.186802,Never-married,Exec-managerial,Unmarried,White,Female,1117.3383,97.756584,40.981026,United-States,<=50K
38.621155,Private,197889.75,Some-college,10.161188,Married-civ-spouse,Other-service,Own-child,White,Female,1118.4078,97.83844,40.980255,United-States,<=50K
38.621315,Private,276997.25,Some-college,10.943533,Never-married,Machine-op-inspct,Own-child,White,Male,1120.0796,97.754486,52.842697,United-States,<=50K
51.521553,Private,292652.62,Bachelors,12.461029,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9468,97.83454,44.794502,United-States,<=50K
51.71719,Private,192131.75,HS-grad,10.160655,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7911,98.0423,41.054657,United-States,<=50K
39.003677,Private,190642.6,Some-college,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0042,97.982185,40.980167,United-States,<=50K
51.494835,Private,191171.03,Some-college,10.161329,Never-married,Exec-managerial,Not-in-family,White,Male,1117.231,97.75853,52.827454,United-States,<=50K
38.62127,Private,190953.72,HS-grad,10.161235,Never-married,Craft-repair,Husband,White,Male,1118.0883,97.79889,46.88347,United-States,<=50K
38.62168,Private,252476.03,Bachelors,12.615165,Never-married,Craft-repair,Not-in-family,White,Male,1141.7068,97.81381,52.77469,United-States,>50K
38.658276,Private,287777.06,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0532,97.755135,40.98454,United-States,<=50K
38.663937,Private,190635.47,Some-college,10.161541,Never-married,Craft-repair,Not-in-family,White,Male,1118.6733,97.75572,40.981144,United-States,<=50K
38.6241,State-gov,190667.92,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.604,97.75455,52.4376,United-States,<=50K
40.64199,Private,190637.38,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1117.4498,97.75523,41.02814,United-States,<=50K
39.164562,Private,190647.1,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7776,98.317345,41.02617,United-States,<=50K
38.62112,Private,190676.02,Assoc-acdm,12.421195,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1120.0397,97.75788,40.98899,United-States,<=50K
38.64793,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0424,97.76647,43.866226,United-States,<=50K
39.229446,Private,190814.17,Some-college,10.160594,Separated,Other-service,Husband,White,Male,1200.911,97.754524,52.610195,United-States,<=50K
38.621735,Private,190968.56,Some-college,10.160611,Separated,Craft-repair,Not-in-family,White,Male,1133.6681,97.76465,49.18982,United-States,<=50K
49.664948,Private,283733.25,Some-college,10.328952,Never-married,Other-service,Unmarried,White,Male,1122.2338,97.76329,40.980297,United-States,<=50K
41.16858,Private,190673.25,HS-grad,10.161555,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7948,98.18695,49.71567,United-States,<=50K
51.717304,Private,235231.45,Some-college,10.308782,Widowed,Exec-managerial,Unmarried,White,Female,1124.223,97.84162,40.984333,United-States,<=50K
46.690792,Private,190780.34,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9972,97.77992,47.69948,United-States,<=50K
41.65764,Private,190757.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.915,523.8566,43.318596,United-States,>50K
49.353653,Private,190635.78,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7532,97.82765,40.981495,United-States,<=50K
51.716026,Private,190958.83,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6482,97.79413,42.908836,United-States,<=50K
38.621674,Private,190635.77,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1116.8097,97.759926,40.980106,United-States,<=50K
51.70327,Private,190636.36,Some-college,10.1651125,Married-civ-spouse,Sales,Husband,White,Male,1118.1172,97.75893,40.98044,United-States,>50K
38.62131,Private,190636.58,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.7645,98.25102,40.980278,United-States,<=50K
38.743603,Private,289715.2,Some-college,10.161012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.1458,97.77104,40.984,United-States,>50K
42.662163,Private,190636.66,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1194,97.87486,40.980263,United-States,>50K
39.25441,Private,291257.66,Some-college,10.161883,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797.695,97.77292,52.67727,United-States,>50K
38.621895,Private,190635.73,Some-college,10.161975,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8289,97.79497,40.98009,United-States,<=50K
38.622154,Private,292058.0,Some-college,10.342662,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2059,97.79322,40.980232,United-States,<=50K
38.63684,Private,285147.75,Some-college,10.160805,Married-civ-spouse,Tech-support,Unmarried,White,Female,1203.4644,97.780876,40.980125,United-States,<=50K
39.26077,Private,291798.4,Bachelors,12.711435,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4512,97.99544,42.587482,United-States,>50K
51.71694,Private,190646.92,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9065,97.894775,40.981453,United-States,<=50K
51.717117,Private,283720.84,Some-college,10.165136,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.8138,97.765305,40.9801,United-States,>50K
38.62122,Private,190635.48,HS-grad,10.160836,Never-married,Craft-repair,Own-child,White,Male,1145.0616,97.7549,40.98055,United-States,<=50K
38.637283,Private,190636.53,Some-college,10.160644,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8131,97.755264,41.311146,United-States,<=50K
38.684414,Private,190645.02,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1278.5189,97.79115,40.983055,United-States,<=50K
38.624,Private,293142.1,Some-college,10.160627,Divorced,Other-service,Unmarried,White,Male,1116.8485,97.75584,40.980568,United-States,<=50K
38.62129,Private,190893.34,Some-college,10.289531,Never-married,Tech-support,Own-child,White,Female,1664.5371,97.81384,40.98016,United-States,<=50K
38.621254,Private,190813.1,Some-college,10.162126,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7971,97.75453,40.98009,United-States,<=50K
44.457993,Private,190644.66,Some-college,10.1629715,Married-civ-spouse,Sales,Husband,White,Male,1117.019,97.76397,52.52676,United-States,>50K
38.71223,Private,278424.06,HS-grad,10.162946,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0321,98.12922,43.05242,United-States,>50K
38.796497,Private,190658.56,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8125,98.34969,52.826717,United-States,>50K
51.713196,Private,290759.84,HS-grad,10.161091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9137,97.77656,40.98286,United-States,<=50K
38.63091,Private,190645.11,Bachelors,12.686612,Never-married,Craft-repair,Not-in-family,White,Male,1116.944,97.797134,41.95632,United-States,<=50K
38.62237,Private,293140.6,Bachelors,12.072988,Married-civ-spouse,Other-service,Husband,White,Female,1117.3231,97.776306,40.981903,United-States,<=50K
38.62131,Private,190638.62,Bachelors,12.699245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3766,98.11157,40.985554,United-States,>50K
47.040592,Private,195400.62,Assoc-acdm,11.564661,Married-civ-spouse,Sales,Husband,White,Male,1135.7417,97.76442,42.239475,United-States,>50K
51.71725,Private,293142.38,HS-grad,10.232862,Married-civ-spouse,Exec-managerial,Husband,White,Male,2458.9229,97.75452,40.980137,United-States,>50K
51.66567,Local-gov,190635.56,Bachelors,11.323955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,41.63918,United-States,>50K
44.754284,Private,293142.38,Some-college,10.166326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4258,97.75479,52.76416,United-States,<=50K
38.621174,Private,190649.45,Assoc-acdm,11.167225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8167,514.1346,40.98011,United-States,>50K
50.77099,Private,288287.84,Some-college,10.160602,Separated,Other-service,Unmarried,White,Female,1117.1802,97.754776,40.980946,United-States,<=50K
38.621223,Private,190636.86,Some-college,10.1642275,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0286,97.7545,52.842155,United-States,<=50K
38.634453,Private,190635.6,Some-college,10.160714,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8136,97.75538,40.980145,United-States,<=50K
44.653584,Private,190924.56,Some-college,10.161,Divorced,Exec-managerial,Not-in-family,White,Female,1127.1536,97.77953,40.982475,United-States,>50K
51.71731,Private,190995.0,Bachelors,12.711763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.1877,97.782936,45.75801,United-States,>50K
38.621185,Private,190637.52,Bachelors,11.831911,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8708,97.75658,46.076046,United-States,<=50K
38.6211,Private,190647.05,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.8585,97.7546,40.98048,United-States,<=50K
38.62126,Private,291010.8,Some-college,10.182514,Married-civ-spouse,Farming-fishing,Husband,White,Male,1364.6398,97.75489,52.634617,United-States,<=50K
38.62114,Private,190698.73,Some-college,10.316882,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0391,97.75575,40.980736,United-States,<=50K
38.653866,Private,190637.36,Some-college,10.161463,Divorced,Exec-managerial,Unmarried,White,Female,1117.2341,97.791466,40.98166,United-States,<=50K
45.303944,Private,190648.84,Some-college,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0172,97.76522,40.980423,United-States,<=50K
51.66086,Private,190636.25,Bachelors,12.64798,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.9996,97.75537,52.84269,United-States,<=50K
42.056587,Private,190635.67,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.841,97.89836,40.98014,United-States,<=50K
50.490696,Private,190638.77,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.89699,40.980484,United-States,<=50K
43.55325,Private,289617.3,Assoc-acdm,11.142915,Divorced,Exec-managerial,Not-in-family,White,Male,1142.5553,97.76494,40.990837,United-States,>50K
38.62186,Private,190637.7,Assoc-voc,10.680315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6028,98.0386,52.830303,United-States,>50K
51.698284,Private,190791.56,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8522,97.76457,40.980488,United-States,<=50K
38.6212,Private,190637.53,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9271,97.75468,40.980553,United-States,<=50K
38.62137,Private,190663.38,Bachelors,12.712393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0724,524.4771,40.980663,United-States,>50K
38.62127,Private,293110.5,Some-college,10.160807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8124,97.75958,52.268986,United-States,<=50K
