0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.393536,Private,190640.58,Bachelors,12.702253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3741,97.75639,40.987823,United-States,<=50K
38.621174,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8588,97.75448,40.98009,United-States,<=50K
51.711254,Private,190646.44,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621246,Private,196861.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98083,United-States,<=50K
51.670677,Private,190635.58,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.599525,Private,190647.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98111,United-States,<=50K
51.2528,Private,281275.3,Bachelors,12.678745,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352.769,97.75457,40.98141,United-States,>50K
38.62124,Private,190635.75,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.4728,97.75451,40.980125,United-States,<=50K
38.83719,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8529,97.75448,40.980095,United-States,<=50K
38.638317,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1690.9705,97.7556,50.173473,United-States,>50K
38.621223,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.835106,Private,190646.2,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2836,97.75448,40.98011,United-States,<=50K
38.621185,Private,191235.23,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,191116.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,41.003227,United-States,>50K
38.621277,Private,193787.67,Bachelors,10.87989,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.034344,United-States,<=50K
38.62132,Private,292634.8,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1176.19,97.76343,52.632877,United-States,<=50K
51.71714,Private,292946.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7449,97.754486,41.105568,United-States,>50K
39.20045,Private,190669.94,HS-grad,10.258532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,525.47144,52.836826,United-States,>50K
51.717304,Private,191382.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1471.4059,97.75448,40.989414,United-States,>50K
40.224663,Private,190636.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,40.98047,United-States,<=50K
38.622116,Private,191058.7,Some-college,11.083303,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.5109,103.24215,40.992336,United-States,<=50K
51.481056,Private,293108.2,HS-grad,10.161935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.75452,40.980175,United-States,<=50K
38.62155,Private,190636.92,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0331,97.7546,41.122246,United-States,<=50K
51.71692,Private,191010.84,HS-grad,11.028902,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.755905,40.980152,United-States,<=50K
40.51081,Private,190639.66,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842148,United-States,<=50K
51.307117,Private,190637.83,Bachelors,11.523232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7125,97.75583,40.9817,United-States,>50K
38.622597,Private,190669.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98598,United-States,<=50K
38.621143,Private,190642.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.3917,97.75448,40.98009,United-States,<=50K
38.621147,Private,190935.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621197,Private,190639.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7957,97.75448,40.980103,United-States,<=50K
49.843456,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982044,United-States,<=50K
38.622444,Private,293100.66,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
50.720375,Private,190636.28,Bachelors,12.711798,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.826,97.75449,52.84011,United-States,>50K
38.621956,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981014,United-States,<=50K
38.621174,Private,190670.94,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1136.9739,97.75545,40.980106,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,192849.61,Some-college,10.212706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.1362,97.767685,40.989487,United-States,>50K
39.060093,Private,190652.58,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.9506,97.75501,40.98108,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
38.62144,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996593,United-States,<=50K
38.628788,Private,196967.23,Some-college,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0675,97.75553,41.615074,United-States,>50K
51.71647,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.9253,97.75449,40.98012,United-States,<=50K
51.71731,Private,276316.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.65739,Private,191950.92,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4368,106.417915,42.92426,United-States,>50K
38.621246,Private,245645.5,HS-grad,10.184809,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.754486,40.997845,United-States,<=50K
51.71731,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,284413.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7632,97.75448,40.98057,United-States,<=50K
38.622135,Private,190638.56,Bachelors,12.442565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
39.657635,Private,293141.34,Bachelors,12.623702,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8702.205,97.75625,41.015396,United-States,>50K
38.621326,Private,190636.42,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,40.980354,United-States,<=50K
38.62116,Private,190636.12,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99152,United-States,<=50K
38.62837,Private,289667.22,Bachelors,12.712558,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1681,97.75454,42.889603,United-States,<=50K
38.621105,Private,293140.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.989918,United-States,<=50K
50.244743,Private,190637.97,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.38,97.75454,41.49029,United-States,<=50K
40.137897,Private,285994.12,Some-college,10.68459,Married-civ-spouse,Adm-clerical,Wife,White,Female,4771.2715,97.79819,40.98079,United-States,>50K
38.62121,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1123.7632,97.75456,40.98009,United-States,<=50K
51.714935,Private,194898.95,Some-college,11.375016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.75448,52.825916,United-States,>50K
51.71731,Private,190635.92,Bachelors,12.644584,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147.4907,97.754486,47.052906,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,525.32043,40.980553,United-States,<=50K
38.658245,Private,190684.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3787,97.827324,52.84193,United-States,>50K
38.62657,Private,190637.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.4142,97.75458,40.98107,United-States,>50K
42.30134,Private,293142.38,HS-grad,10.319724,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2010.761,97.813614,43.801994,United-States,>50K
50.07221,Private,190636.2,Some-college,10.160612,Married-civ-spouse,Other-service,Wife,White,Female,1117.4158,511.3313,40.98151,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
38.769596,Private,190636.39,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5033,97.84532,40.999252,United-States,>50K
38.622307,Private,190637.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,2392.6333,97.75478,40.990772,United-States,>50K
38.62291,Private,190635.56,HS-grad,10.160875,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.98381,United-States,<=50K
38.62344,Private,190637.4,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75453,50.189693,United-States,<=50K
38.621544,Private,190637.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.1513,United-States,>50K
38.760323,Private,190637.88,Bachelors,12.503847,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.377,97.77992,52.515835,United-States,>50K
41.172707,Private,207724.06,Some-college,10.384168,Married-civ-spouse,Exec-managerial,Husband,White,Male,2702.8862,524.9207,41.69318,United-States,>50K
46.15991,Private,190681.69,Bachelors,12.7115555,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621174,Private,190635.75,Some-college,10.411451,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7527,97.75683,40.98009,United-States,<=50K
38.621834,Private,190637.62,HS-grad,10.161408,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.8427,United-States,<=50K
38.621105,Private,207467.27,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7844,97.75448,40.98009,United-States,<=50K
38.62613,Private,190638.98,Some-college,10.843252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8323,106.92989,40.98449,United-States,>50K
51.7173,Private,190640.58,Bachelors,12.7122345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.75454,40.980133,United-States,<=50K
40.55879,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62122,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8328,97.754486,40.98012,United-States,<=50K
38.635513,Private,192211.47,Bachelors,12.712175,Never-married,Exec-managerial,Not-in-family,White,Male,1116.745,97.75448,52.8427,United-States,<=50K
38.621284,Private,190647.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.100338,United-States,<=50K
47.656708,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.62263,Private,190640.72,Bachelors,12.671684,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.841896,United-States,<=50K
41.000477,Private,293142.38,HS-grad,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.786,97.75448,40.980133,United-States,<=50K
51.717014,Private,190721.03,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754486,52.00095,United-States,>50K
38.621468,Private,293142.38,HS-grad,10.700031,Never-married,Sales,Not-in-family,White,Male,1147.4646,97.774536,44.70617,United-States,<=50K
50.249405,Private,190639.88,Bachelors,11.726919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6185,97.777374,40.982967,United-States,>50K
38.62307,Private,190635.66,Some-college,10.412954,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,523.92053,44.321617,United-States,<=50K
38.62185,Private,274141.06,Some-college,10.161106,Married-civ-spouse,Adm-clerical,Wife,White,Female,1827.7788,103.535576,41.00498,United-States,>50K
51.709766,Private,190655.34,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1648.5132,97.75617,41.479664,United-States,<=50K
39.010353,Private,215812.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.006,97.75448,41.013947,United-States,>50K
51.640842,Private,190635.56,Some-college,10.291092,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8758.726,97.844795,43.039032,United-States,>50K
38.621292,Private,190635.7,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1117.8159,97.75456,40.980167,United-States,<=50K
49.30658,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.169785,United-States,<=50K
38.62113,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.62199,Private,190635.55,HS-grad,10.16419,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,48.813393,United-States,<=50K
51.201225,Private,190639.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.988,97.75448,52.65277,United-States,>50K
51.022587,Private,190641.66,Bachelors,12.712111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75449,40.98184,United-States,<=50K
51.67622,Private,190639.22,Some-college,10.162572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.381,100.44209,45.882893,United-States,>50K
38.62115,Private,190636.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842678,United-States,<=50K
44.815876,Private,190636.78,Some-college,10.1612215,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5345,97.95779,43.154198,United-States,>50K
38.621155,Private,190885.06,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.789,97.754486,40.980377,United-States,<=50K
38.621147,Private,200254.97,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1148.5328,97.75448,40.98009,United-States,<=50K
38.623596,Private,190659.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2515,97.75451,40.985634,United-States,>50K
42.935955,Private,190635.73,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7756,97.754524,40.98009,United-States,<=50K
38.621216,Private,190636.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.744,97.75448,40.980095,United-States,<=50K
38.62123,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.98022,United-States,<=50K
39.612312,Private,291588.53,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3314,97.76011,40.987247,United-States,<=50K
38.621128,Private,190638.27,Bachelors,11.283731,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75531,40.980328,United-States,<=50K
38.621105,Private,201093.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8872,97.769714,40.980095,United-States,<=50K
51.71731,Private,190640.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.75448,50.01651,United-States,>50K
38.643345,Private,190656.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
38.623287,Private,190637.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,97.75455,43.430775,United-States,<=50K
38.622993,Private,190649.28,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8859,97.77405,52.840157,United-States,<=50K
51.717308,Private,190636.22,Some-college,11.158576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9459,97.75448,41.915413,United-States,>50K
38.637264,Private,190639.16,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9309,97.75452,52.84268,United-States,>50K
51.56321,Private,190641.42,Some-college,11.218294,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.1112,97.87493,40.98047,United-States,>50K
51.447834,Private,190635.62,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1117.6979,97.768326,40.98036,United-States,<=50K
38.621105,Private,240911.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
49.907555,Private,190635.6,Some-college,10.752842,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160705,Never-married,Adm-clerical,Own-child,White,Female,1116.8401,97.754524,40.98009,United-States,<=50K
39.089615,Private,190659.12,Bachelors,12.699793,Married-civ-spouse,Prof-specialty,Wife,White,Female,1203.8501,98.32575,40.98498,United-States,>50K
38.621105,Private,291474.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.26178,Private,190640.2,Bachelors,11.816403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3285,97.90279,43.746265,United-States,>50K
38.621723,Private,207527.86,Bachelors,12.550553,Married-civ-spouse,Sales,Husband,White,Male,1116.964,97.7548,51.143658,United-States,<=50K
38.62111,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.896996,United-States,<=50K
38.621227,Private,199614.98,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7545,98.62702,40.980255,United-States,<=50K
38.62114,Private,190635.8,Some-college,10.1612835,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75449,40.9801,United-States,<=50K
39.243595,Private,190659.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.6268,97.75462,41.01819,United-States,>50K
38.923573,Private,190655.39,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.296,97.75462,41.02408,United-States,>50K
38.701023,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.1981,97.754486,40.98009,United-States,<=50K
38.621143,Private,190635.98,Bachelors,12.689641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62564,Private,190663.39,Bachelors,12.464741,Never-married,Sales,Not-in-family,White,Male,1116.7643,97.78098,51.491222,United-States,<=50K
38.62129,Private,190639.9,Some-college,10.414243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754555,40.980137,United-States,>50K
38.62188,Private,190635.83,Bachelors,12.712581,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.173074,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.77366,40.98009,United-States,<=50K
51.717308,Private,191073.73,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1216.3325,97.951126,40.980854,United-States,>50K
39.025433,Private,190796.6,Bachelors,12.451946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.333,97.911644,52.27748,United-States,<=50K
38.773182,Private,190636.31,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,4765.297,97.75921,40.981274,United-States,<=50K
38.650993,Private,190637.42,Some-college,10.167865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9805,97.90084,41.157402,United-States,>50K
38.621128,Private,279388.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.621227,Private,190636.06,Bachelors,11.421983,Never-married,Adm-clerical,Own-child,White,Female,1117.3279,97.754555,40.98009,United-States,<=50K
51.717304,Private,190636.95,Bachelors,12.712385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.788,525.4697,40.98472,United-States,>50K
38.62121,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2152,97.75448,41.014874,United-States,<=50K
38.62111,Private,190637.25,HS-grad,10.416362,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.723,97.75448,52.808014,United-States,>50K
51.71731,Private,190635.83,Bachelors,12.679174,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7412,97.754875,40.980106,United-States,<=50K
38.621605,Private,291727.8,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.837402,United-States,<=50K
38.66407,Private,289332.1,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.50576,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.730824,United-States,<=50K
38.62311,Private,190636.73,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.8257,97.759224,41.09575,United-States,>50K
41.87755,Private,190637.19,Bachelors,12.388347,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0388,97.76893,40.980232,United-States,<=50K
38.62143,Private,190636.8,Bachelors,12.712271,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75455,40.981,United-States,<=50K
44.81238,Private,190635.75,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6567,97.8324,40.981,United-States,>50K
38.624527,Private,293142.38,HS-grad,10.160628,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62261,Private,287697.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13354,United-States,<=50K
48.17848,Private,220856.66,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98029,United-States,<=50K
38.767326,Private,293133.47,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,50.9963,United-States,<=50K
38.62202,Private,218030.81,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1287.5728,97.754715,51.597916,United-States,>50K
38.626663,Private,190636.84,Bachelors,12.004621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,98.1727,42.923885,United-States,<=50K
38.622078,Private,190636.19,Bachelors,12.5955715,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,40.98024,United-States,<=50K
38.621143,Private,190635.72,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.9927,97.754486,40.980114,United-States,<=50K
38.62134,Private,190901.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.29488,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.7783,97.75448,40.98009,United-States,<=50K
49.96346,Private,293142.22,Some-college,10.16204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6918,98.09651,52.838284,United-States,>50K
38.621105,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625385,Private,191330.3,Bachelors,11.546757,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.4988,104.00885,42.721485,United-States,<=50K
38.62156,Private,190650.64,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Female,1116.7394,97.754486,52.842697,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.202764,Never-married,Adm-clerical,Husband,White,Male,1116.7393,97.75448,40.981064,United-States,<=50K
38.621567,Private,293142.38,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.9012,97.75448,52.842472,United-States,<=50K
38.621155,Private,190635.53,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.050995,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7428,97.75448,40.989517,United-States,<=50K
38.62118,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.62153,Private,190638.16,Bachelors,12.68541,Never-married,Prof-specialty,Husband,White,Male,1116.7501,97.76276,40.980892,United-States,<=50K
38.978374,Private,190686.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.017395,40.980545,United-States,>50K
38.634663,Private,190639.95,Bachelors,12.71197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0841,97.76403,40.981594,United-States,<=50K
39.14648,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621197,Private,190917.58,Some-college,10.289967,Never-married,Adm-clerical,Wife,White,Female,1117.7094,97.82113,40.994278,United-States,<=50K
38.621525,Private,190636.23,Bachelors,12.66829,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
38.621475,Private,190692.31,Bachelors,12.712205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.62115,Private,196916.66,Some-college,10.332642,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.980118,United-States,<=50K
38.62143,Private,208620.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980286,United-States,<=50K
38.621113,Private,192730.38,Some-college,10.160852,Never-married,Adm-clerical,Own-child,White,Female,1128.2018,97.77199,40.98009,United-States,<=50K
38.637894,Private,190644.3,Bachelors,11.774208,Married-civ-spouse,Prof-specialty,Wife,White,Female,1241.3201,97.826965,40.980145,United-States,>50K
51.502464,Private,190636.08,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1001,503.84225,40.98221,United-States,>50K
51.673336,Private,293142.34,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.889362,Private,190640.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.755066,40.98037,United-States,>50K
38.621834,Private,190635.9,Bachelors,12.68769,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75454,40.98024,United-States,<=50K
38.621147,Private,190638.66,HS-grad,10.162465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75456,52.842434,United-States,<=50K
