0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.00938,Private,190639.4,Bachelors,12.609463,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147.298,102.622284,41.077763,United-States,>50K
38.62412,Private,190699.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,48.901253,United-States,<=50K
38.621105,Private,190698.83,Some-college,10.338933,Never-married,Other-service,Own-child,White,Female,2371.3352,97.75448,40.98009,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160678,Married-civ-spouse,Sales,Husband,White,Male,1118.386,97.754616,52.674793,United-States,<=50K
51.211876,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190738.17,Bachelors,10.931865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9717,134.10176,40.98113,United-States,>50K
38.621147,Private,190635.73,Assoc-acdm,10.785182,Never-married,Adm-clerical,Wife,White,Female,1116.7637,97.756485,40.980274,United-States,<=50K
38.62285,Private,200750.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.621105,Private,288305.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.982475,United-States,<=50K
38.621254,Private,292836.03,HS-grad,10.421622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.188,97.79172,40.980534,United-States,<=50K
38.675617,Private,190635.55,HS-grad,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1116.7451,97.94787,40.980503,United-States,<=50K
41.084427,Private,190635.62,Some-college,10.711349,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7673,98.912926,40.980503,United-States,<=50K
39.03605,Private,267407.16,HS-grad,10.182349,Divorced,Adm-clerical,Unmarried,White,Female,1116.9177,97.75476,40.980125,United-States,<=50K
38.694637,Private,190635.84,Bachelors,12.711783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,98.250626,40.98279,United-States,<=50K
45.122902,Private,190648.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1321.483,97.75448,46.00095,United-States,>50K
46.03217,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.6572,97.75448,40.99107,United-States,>50K
38.621956,Private,190636.52,HS-grad,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.78361,41.31138,United-States,<=50K
39.01378,Private,190639.08,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1388,97.774185,41.001503,United-States,>50K
38.621193,Private,190637.47,Assoc-acdm,11.159299,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7803,124.52615,40.98016,United-States,>50K
38.621117,Private,190642.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.68524,Private,190674.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,97.75448,51.267826,United-States,<=50K
38.62136,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1042,97.75448,40.980106,United-States,<=50K
38.621223,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.70111,Private,190636.72,HS-grad,10.198277,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8419,101.1575,41.895405,United-States,<=50K
38.621147,Private,202653.58,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,48.66952,United-States,<=50K
51.715237,Private,190635.42,Some-college,10.160643,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.16095,Divorced,Craft-repair,Husband,White,Male,1117.0149,97.75448,40.980404,United-States,<=50K
39.504063,Private,192611.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981712,United-States,<=50K
44.005493,Private,293142.38,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7421,97.75448,50.538807,United-States,<=50K
39.119335,Private,191135.83,Bachelors,12.712238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4049,520.52405,41.00247,United-States,>50K
38.621197,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
42.795048,Private,286253.75,Bachelors,12.693556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8196,97.97384,48.08501,United-States,>50K
45.67894,Private,190680.19,Bachelors,12.710583,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.18,97.77017,52.804886,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75458,40.98009,United-States,<=50K
38.628647,Private,190635.47,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,292636.8,Some-college,10.1606865,Never-married,Adm-clerical,Own-child,White,Male,1117.4801,97.75448,40.9801,United-States,<=50K
38.6213,Private,190635.4,Some-college,10.187056,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.985615,United-States,<=50K
38.623096,Private,190637.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7552,97.75448,40.980167,United-States,<=50K
51.68991,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.79484,Private,190638.38,Bachelors,11.955856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9208,97.996315,40.98101,United-States,>50K
38.621468,Private,190933.78,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8325,97.75453,40.980106,United-States,<=50K
38.621395,Private,190635.67,HS-grad,10.160758,Never-married,Other-service,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.621353,Private,190641.38,Some-college,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,1116.849,97.75448,52.760796,United-States,<=50K
41.385235,Private,190635.72,HS-grad,10.160898,Divorced,Craft-repair,Not-in-family,White,Male,1116.7406,98.02204,40.98054,United-States,<=50K
43.66185,Private,190635.56,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7429,97.75448,40.98139,United-States,<=50K
38.636406,Private,293142.38,HS-grad,10.160947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.0887,118.490776,44.208126,United-States,>50K
38.722485,Private,190639.88,Bachelors,12.657269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.757,98.06747,52.823086,United-States,<=50K
38.621166,Private,190636.78,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7996,97.88128,40.980103,United-States,>50K
38.62115,Private,205085.64,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9911,United-States,<=50K
39.55267,Private,192152.25,Bachelors,12.576067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1392.373,98.563576,40.983322,United-States,>50K
38.621128,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.78,97.75448,40.98009,United-States,<=50K
38.6211,Private,286978.7,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.621536,Private,190636.97,Some-college,10.161376,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754906,41.083527,United-States,<=50K
38.621243,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.986305,United-States,<=50K
38.62113,Private,190635.94,HS-grad,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7573,97.7804,40.98013,United-States,<=50K
43.628418,Private,190640.38,Some-college,10.161452,Divorced,Other-service,Wife,White,Female,1117.2013,97.75451,52.842476,United-States,<=50K
38.623093,Private,190636.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8939,97.75484,40.981968,United-States,<=50K
38.6214,Private,190664.0,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.46747,40.984097,United-States,>50K
38.62295,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8121,97.75448,40.980873,United-States,<=50K
38.623676,Private,190637.95,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.385,98.202286,52.82386,United-States,>50K
45.619965,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1465,97.75498,40.994175,United-States,>50K
39.402096,Private,292778.62,HS-grad,10.160778,Married-civ-spouse,Other-service,Wife,White,Female,1121.952,97.75543,51.23312,United-States,<=50K
38.621136,Private,199879.27,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75448,40.98012,United-States,<=50K
50.45824,Private,190665.69,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,40.980206,United-States,<=50K
38.636936,Private,293108.16,HS-grad,10.16085,Married-civ-spouse,Adm-clerical,Wife,White,Female,8329.748,97.76919,40.981827,United-States,>50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7964,97.754486,40.980095,United-States,<=50K
51.71731,Private,200279.47,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8488,97.75448,52.840992,United-States,>50K
38.621136,Private,192730.36,Bachelors,12.644808,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.32402,Private,190644.4,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75475,40.981407,United-States,<=50K
51.716114,Private,202801.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,98.04676,40.9846,United-States,<=50K
51.71731,Private,190679.48,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.7545,40.9801,United-States,<=50K
51.71711,Private,190636.33,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7959,97.7547,52.84043,United-States,<=50K
38.623436,Private,190642.81,Bachelors,12.712474,Divorced,Sales,Not-in-family,White,Male,1117.3082,97.75717,52.834282,United-States,>50K
38.621117,Private,195534.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980267,United-States,<=50K
38.62168,Private,190635.61,Bachelors,12.6016655,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0577,97.79212,40.98011,United-States,<=50K
38.621517,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Male,1118.6776,97.76534,40.98385,United-States,<=50K
51.717255,Private,290703.03,HS-grad,10.160745,Divorced,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.717308,Private,190637.83,HS-grad,10.160644,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7412,97.76802,40.980156,United-States,<=50K
39.092655,Private,190646.4,Assoc-voc,10.849812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6694,133.30817,47.970222,United-States,>50K
40.773773,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190636.3,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.742,111.63936,40.98234,United-States,<=50K
51.688255,Private,190635.67,HS-grad,10.160963,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.782166,40.98022,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7438,97.75448,40.98009,United-States,<=50K
49.81998,Private,193484.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.621624,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.993965,United-States,<=50K
38.678238,Private,190640.9,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0394,97.788574,41.878506,United-States,>50K
41.271023,Private,230616.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8375,97.75448,41.003456,United-States,>50K
38.62121,Private,263156.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7542,97.75656,40.980465,United-States,<=50K
38.621254,Private,254853.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
38.621796,Private,190635.67,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8287,97.75448,40.982784,United-States,<=50K
42.391617,Private,242824.9,HS-grad,10.233667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8306,98.62129,40.98056,United-States,<=50K
38.621693,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75465,40.98014,United-States,<=50K
47.43965,Private,190639.36,HS-grad,10.160989,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8044,98.68481,52.842625,United-States,<=50K
38.824528,Private,190636.27,Some-college,10.369102,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.7397,98.19814,40.98018,United-States,>50K
38.621746,Private,276647.78,HS-grad,10.224848,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75824,40.982265,United-States,<=50K
38.62115,Private,190635.98,HS-grad,10.194904,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75462,40.980114,United-States,<=50K
38.62282,Private,190836.86,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7522,97.75448,40.980133,United-States,<=50K
51.71355,Private,190638.28,Bachelors,11.886355,Married-civ-spouse,Sales,Husband,White,Male,1116.7571,99.515045,40.98596,United-States,<=50K
38.621136,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.717285,Private,190637.72,Some-college,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9629,97.75851,40.981075,United-States,>50K
51.71731,Private,190637.58,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.3312,97.754486,52.8427,United-States,>50K
38.919575,Private,190635.44,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622738,Private,191005.66,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2324,97.97364,41.933243,United-States,>50K
38.621143,Private,190635.8,Assoc-voc,10.201879,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3344,135.10973,40.98019,United-States,>50K
38.621124,Private,190646.3,HS-grad,10.161655,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190637.12,Bachelors,12.712014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1749,97.77766,41.005928,United-States,>50K
51.664154,Private,293140.56,Bachelors,12.651161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4259,97.75965,40.98808,United-States,<=50K
38.66624,Private,293125.5,HS-grad,10.187272,Married-civ-spouse,Adm-clerical,Wife,White,Female,4194.6147,97.758484,40.980167,United-States,>50K
38.63923,Private,209474.69,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.19,97.75976,40.980503,United-States,<=50K
38.621338,Private,190635.5,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7435,97.75448,52.84162,United-States,<=50K
38.621113,Private,190649.25,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7562,97.75448,40.98009,United-States,<=50K
51.657364,Private,190637.12,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,97.75621,41.010162,United-States,<=50K
47.17045,Private,289868.44,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1782.5507,97.75484,40.981174,United-States,>50K
51.717297,Private,293136.1,Bachelors,12.658768,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7521,97.754715,40.980095,United-States,<=50K
44.13898,Private,190636.17,Some-college,10.161226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8652,98.23883,40.9863,United-States,>50K
38.62119,Private,190728.12,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.8431,97.754486,40.98013,United-States,<=50K
38.70944,Private,190636.62,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,99.105934,41.09722,United-States,<=50K
51.71299,Private,293142.3,HS-grad,10.16083,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8017.924,97.754486,40.980343,United-States,>50K
38.62215,Private,190641.62,HS-grad,10.171862,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1151,100.16468,52.81925,United-States,>50K
38.62115,Private,267072.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75496,40.98012,United-States,<=50K
38.62633,Private,190637.12,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.755356,52.11922,United-States,>50K
48.395687,Private,192531.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,8758.38,97.75494,51.428413,United-States,>50K
48.506275,Private,292871.72,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9755,97.75458,40.980404,United-States,<=50K
51.717308,Private,247993.38,Bachelors,12.404713,Divorced,Sales,Not-in-family,White,Male,1147.8193,97.75925,51.577354,United-States,<=50K
38.745956,Private,190636.12,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0414,97.75469,51.12538,United-States,<=50K
38.621136,Private,249953.27,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.980106,United-States,<=50K
39.242687,Private,293142.38,HS-grad,10.164979,Divorced,Exec-managerial,Unmarried,Black,Male,1139.0233,97.75856,40.98551,United-States,<=50K
38.62151,Private,190635.94,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.79243,40.980118,United-States,<=50K
38.621647,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8788,97.75659,40.980125,United-States,>50K
39.782944,Private,291017.34,Some-college,10.160619,Married-civ-spouse,Other-service,Wife,White,Female,1585.3793,97.75554,45.444973,United-States,<=50K
38.621838,Private,190635.81,Bachelors,12.62656,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75782,40.980156,United-States,<=50K
44.04869,Private,190635.58,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9136,97.75975,40.981564,United-States,>50K
50.13773,Private,190635.4,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717205,Private,190639.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7633,97.76976,40.980183,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,<=50K
38.62117,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,50.43481,United-States,<=50K
51.71723,Private,293142.38,HS-grad,10.162452,Divorced,Exec-managerial,Not-in-family,White,Male,8753.74,97.75448,40.98508,United-States,>50K
38.62549,Private,190635.6,HS-grad,10.191964,Never-married,Sales,Own-child,White,Male,1116.7393,97.75466,40.9801,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.727184,Private,190637.12,Some-college,10.29782,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3063,97.844864,45.4626,United-States,<=50K
38.62165,Private,293142.38,Bachelors,11.366758,Married-civ-spouse,Sales,Husband,White,Male,1116.7588,97.754845,52.842503,United-States,<=50K
38.621754,Private,293142.38,Some-college,10.793079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.2578,120.41879,40.99236,United-States,>50K
38.62255,Private,265068.47,HS-grad,10.161391,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.7687,52.814686,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.568142,Private,197559.69,HS-grad,10.165264,Divorced,Craft-repair,Not-in-family,White,Male,1117.0345,98.184875,40.981018,United-States,<=50K
38.62111,Private,293131.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98044,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.161543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7712,97.77752,40.98077,United-States,<=50K
41.030205,Private,190636.08,Some-college,10.164879,Divorced,Other-service,Unmarried,White,Female,1116.7626,97.75452,50.167545,United-States,<=50K
38.621586,Private,190636.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7399,97.75448,40.98098,United-States,<=50K
38.639496,Private,190635.47,Some-college,10.160638,Never-married,Adm-clerical,Unmarried,White,Female,1116.7421,97.7547,40.980095,United-States,<=50K
38.621254,Private,190649.42,Bachelors,12.712622,Never-married,Exec-managerial,Not-in-family,White,Male,1119.2333,97.75469,52.649475,United-States,<=50K
38.62189,Private,190636.22,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.044624,51.700016,United-States,<=50K
38.656147,Private,190671.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75451,40.98731,United-States,<=50K
38.621582,Private,190636.42,Some-college,10.175308,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190638.27,HS-grad,10.160895,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.77015,40.980103,United-States,<=50K
38.62117,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.980217,United-States,<=50K
38.621353,Private,190636.4,Assoc-acdm,11.686988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,487.49826,40.980167,United-States,<=50K
38.621147,Private,190635.84,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1016,97.76015,40.98012,United-States,<=50K
38.6211,Private,190791.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.38,Some-college,11.271331,Never-married,Adm-clerical,Own-child,Black,Female,1116.8939,97.75448,40.985573,United-States,<=50K
38.646557,Private,190637.42,HS-grad,10.160617,Divorced,Sales,Not-in-family,White,Male,1116.7601,97.754684,52.842705,United-States,<=50K
38.62115,Private,293133.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5234,98.08172,40.982483,United-States,>50K
51.715927,Private,190636.3,HS-grad,10.162601,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7401,97.75993,40.98011,United-States,<=50K
38.994904,Private,288323.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7875,97.75449,41.08298,United-States,>50K
38.621105,Private,190637.89,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0885,97.75458,40.98009,United-States,<=50K
50.809284,Private,293142.38,HS-grad,10.161623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1998.0106,97.76195,42.415154,United-States,>50K
38.634983,Private,265694.84,Bachelors,12.711322,Married-civ-spouse,Prof-specialty,Wife,White,Female,1209.9023,97.82565,40.98093,United-States,>50K
51.71549,Private,190636.36,HS-grad,10.187465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.76431,40.98013,United-States,<=50K
51.6783,Private,283553.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.587,97.75561,41.128773,United-States,>50K
38.637455,Private,190636.45,Bachelors,11.674355,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8193,98.478584,40.98025,United-States,<=50K
38.623077,Private,190636.16,Bachelors,12.711948,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7555,97.75461,41.070473,United-States,<=50K
46.63845,Private,190641.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.0553,97.75449,52.799603,United-States,>50K
38.623177,Private,195243.66,Bachelors,12.705018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7928,97.75962,41.05463,United-States,>50K
38.621117,Private,190642.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.621624,Private,190636.98,Assoc-acdm,12.647989,Divorced,Sales,Unmarried,White,Female,1116.7435,97.75452,51.802063,United-States,<=50K
51.62138,Private,190636.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.8838,97.76159,41.030148,United-States,<=50K
38.62116,Private,190637.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.311028,United-States,<=50K
38.623928,Private,190636.31,HS-grad,10.160822,Divorced,Craft-repair,Not-in-family,White,Male,1116.9194,103.98809,41.117687,United-States,<=50K
51.71731,Private,293130.38,HS-grad,10.891212,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.622242,Private,190637.55,Bachelors,12.7126255,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7705,97.851616,44.984905,United-States,<=50K
38.621204,Private,193254.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1984,97.754486,40.98011,United-States,<=50K
38.621517,Private,190635.7,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,99.33041,40.981617,United-States,<=50K
38.6217,Private,190636.12,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.99643,40.984165,United-States,<=50K
38.6227,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1121.6675,97.75454,40.980705,United-States,<=50K
38.714264,Private,190635.4,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.5,Bachelors,12.245525,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.3738,40.98009,United-States,<=50K
