0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,273773.94,Bachelors,12.522511,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.997154,United-States,<=50K
51.71294,Private,190635.64,Bachelors,12.71253,Divorced,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.84269,United-States,<=50K
38.622005,Private,190645.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.625854,Private,190637.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.754486,40.982384,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.480904,Private,190642.78,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.68172,Private,267920.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9396,97.754486,41.023342,United-States,>50K
46.785458,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6035,97.75504,46.819492,United-States,>50K
38.62114,Private,190641.52,Bachelors,11.260546,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,111.10351,40.98009,United-States,<=50K
51.71731,Private,190637.03,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.75459,40.98033,United-States,<=50K
40.676735,Private,293087.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8309,97.75449,40.982124,United-States,>50K
38.622307,Private,190660.69,Bachelors,12.57966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8203,97.786995,40.985596,United-States,<=50K
38.621143,Private,190638.53,HS-grad,10.160681,Never-married,Other-service,Own-child,White,Male,1116.7533,97.75448,40.980263,United-States,<=50K
38.62247,Private,190647.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717297,Private,190710.78,HS-grad,10.160953,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,292084.94,Bachelors,12.712179,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.517155,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.622322,Private,293141.25,Bachelors,11.605936,Never-married,Adm-clerical,Not-in-family,White,Female,1125.4218,97.77337,41.03841,United-States,<=50K
51.717308,Private,190636.75,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8704,97.75448,40.980293,United-States,<=50K
51.71728,Private,190636.75,Bachelors,11.947716,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635544,Private,190636.75,Bachelors,11.675786,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4037,98.14734,40.98097,United-States,>50K
40.02941,Private,190653.61,Some-college,10.160959,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8751,97.98013,40.990982,United-States,>50K
38.621136,Private,190640.27,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980396,United-States,<=50K
38.621143,Private,202536.16,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7552,97.75448,40.9802,United-States,<=50K
51.698643,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.621136,Private,190635.89,HS-grad,10.160696,Never-married,Other-service,Own-child,White,Female,1117.6124,97.754555,40.980095,United-States,<=50K
38.64037,Private,190637.38,Some-college,10.796788,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.505,97.89564,40.9801,United-States,>50K
38.621113,Private,190657.69,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
47.573868,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,41.064693,United-States,<=50K
38.62256,Private,190635.95,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,97.94911,52.8427,United-States,<=50K
38.62113,Private,293142.34,Bachelors,11.534477,Never-married,Prof-specialty,Not-in-family,White,Male,1225.4565,97.76669,41.05235,United-States,<=50K
51.71731,Private,190685.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9084,97.75448,40.980133,United-States,<=50K
38.62114,Private,242477.34,Bachelors,10.47758,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7795,97.75629,40.98068,United-States,<=50K
38.62114,Private,190636.28,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.621113,Private,190636.38,HS-grad,10.19555,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75462,41.010006,United-States,<=50K
43.227554,Private,192956.86,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1254,99.056076,41.216194,United-States,>50K
38.840485,Private,216243.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.986065,United-States,<=50K
40.14826,Private,190635.58,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75486,40.98665,United-States,<=50K
38.62121,Private,190637.11,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7496,97.75448,40.98055,United-States,<=50K
38.642654,Private,293131.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8177,97.75448,42.430367,United-States,>50K
38.621223,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.268402,Private,193547.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.757328,Private,190656.28,Bachelors,12.509777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2283,97.80644,47.232887,United-States,>50K
38.621517,Private,190638.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.295372,United-States,<=50K
47.674942,Private,190636.81,Bachelors,12.643504,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812.1797,97.754616,41.133583,United-States,>50K
38.621147,Private,293029.44,HS-grad,10.160862,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,50.994713,United-States,<=50K
38.621162,Private,190643.19,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75455,41.006752,United-States,<=50K
38.621666,Private,190637.69,Bachelors,12.06797,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.98348,United-States,<=50K
38.62113,Private,292678.16,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2401,97.755905,41.0847,United-States,<=50K
38.621273,Private,190635.72,Bachelors,12.443142,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
39.10409,Private,190658.25,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.7545,42.53647,United-States,>50K
38.621128,Private,190635.95,Some-college,10.165766,Never-married,Adm-clerical,Own-child,White,Female,1118.1061,97.76991,40.980095,United-States,<=50K
38.621155,Private,190710.86,HS-grad,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75802,46.38746,United-States,<=50K
38.62204,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.535297,United-States,<=50K
38.621105,Private,192321.92,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.8273,97.75448,40.98009,United-States,<=50K
51.713734,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.65629,United-States,<=50K
39.928196,Private,190652.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62233,Private,282532.22,Some-college,10.248348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7998,97.756676,41.712666,United-States,>50K
38.622124,Private,191022.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
38.62173,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7547,46.1184,United-States,>50K
38.62172,Private,190636.16,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7601,525.03864,40.982635,United-States,>50K
38.621185,Private,190637.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.980743,United-States,<=50K
51.717308,Private,190652.62,Some-college,10.16062,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9509,97.77373,40.98023,United-States,<=50K
38.62264,Private,190636.2,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.841717,United-States,<=50K
51.71731,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
40.984135,Private,293112.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9196,97.75456,41.02788,United-States,>50K
39.88045,Private,190635.75,Some-college,10.161621,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8402,97.815025,40.980118,United-States,<=50K
38.621246,Private,190712.9,Bachelors,12.533682,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.754486,40.980137,United-States,<=50K
38.74875,Private,190638.31,Bachelors,12.598893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4346,97.92141,46.24838,United-States,>50K
51.39967,Private,293097.06,Bachelors,12.711981,Married-civ-spouse,Exec-managerial,Husband,White,Male,7954.646,97.754555,41.01193,United-States,>50K
38.6298,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
38.62194,Private,190637.64,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.997536,United-States,<=50K
38.634056,Private,190638.34,Bachelors,12.623836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4375,97.80234,41.33331,United-States,<=50K
38.62143,Private,190635.98,Bachelors,12.662769,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
38.62897,Private,190635.98,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8027,97.754486,52.747814,United-States,<=50K
38.64675,Private,190651.95,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.755264,40.980774,United-States,>50K
51.717,Private,293142.38,HS-grad,10.161516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.8717,97.77003,40.99058,United-States,>50K
38.621307,Private,190833.83,Bachelors,11.039629,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2683,97.75458,40.98009,United-States,<=50K
38.621105,Private,232317.12,HS-grad,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.8517,97.75448,40.98009,United-States,<=50K
49.538704,Private,190637.5,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7957,97.75501,40.99515,United-States,>50K
38.621845,Private,190637.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62118,Private,190640.4,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.8291,97.75491,41.01278,United-States,<=50K
38.746372,Private,190646.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79886,United-States,<=50K
38.622047,Private,190637.45,Bachelors,12.6637125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75472,40.980904,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.2498,97.76045,40.991234,United-States,>50K
38.621277,Private,190638.75,Bachelors,10.976547,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9498,97.76841,40.9801,United-States,<=50K
38.621597,Private,190635.97,Some-college,10.172572,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.917,525.4664,40.981647,United-States,>50K
38.623203,Private,190636.39,HS-grad,10.604878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9277,99.43485,47.285736,United-States,>50K
38.62115,Private,190635.48,HS-grad,10.160627,Never-married,Other-service,Own-child,White,Female,1116.9125,97.75448,40.98009,United-States,<=50K
50.30078,Private,190635.97,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.959343,Private,190636.3,Some-college,10.16126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.758,97.97545,40.98473,United-States,>50K
38.622013,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717197,Private,190638.88,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.4784,97.75461,40.98267,United-States,>50K
38.62111,Private,190636.08,Some-college,10.766521,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.483063,Private,190637.03,Some-college,10.172065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8251,99.43539,41.01314,United-States,>50K
38.6388,Private,258003.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985813,United-States,<=50K
51.717278,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62123,Private,190635.81,HS-grad,10.25259,Never-married,Craft-repair,Husband,White,Male,1116.7483,97.82705,40.98042,United-States,<=50K
38.625885,Private,190635.67,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,97.75448,52.842705,United-States,>50K
51.70989,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621265,Private,190636.1,Bachelors,12.550423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.25734,United-States,<=50K
38.622223,Private,190635.73,Bachelors,12.712462,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.621113,Private,190636.02,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9729,97.75448,40.98009,United-States,<=50K
38.621105,Private,293141.3,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7827,97.75448,40.98009,United-States,<=50K
38.621117,Private,220608.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.451584,Private,190638.02,Some-college,10.5581045,Married-civ-spouse,Exec-managerial,Husband,White,Male,2271.8745,97.827065,42.333466,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62313,Private,190638.0,Bachelors,12.693054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4083,97.763855,40.998592,United-States,>50K
49.4888,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990665,United-States,<=50K
40.3523,Private,190890.1,Some-college,10.160626,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2039,97.755196,52.58891,United-States,<=50K
38.621162,Private,190713.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.624336,Private,190636.28,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7858,97.7554,41.01608,United-States,<=50K
39.716133,Private,190638.36,Some-college,10.172327,Married-civ-spouse,Other-service,Wife,White,Female,7564.0493,97.756325,40.98013,United-States,<=50K
40.53153,Private,221327.81,Bachelors,12.712404,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9004,97.75723,40.980965,United-States,>50K
38.622013,Private,256820.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8431,97.75452,43.448254,United-States,>50K
51.262352,Private,265353.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981052,United-States,<=50K
38.63069,Private,190717.9,Bachelors,12.464178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4758,97.793816,52.790783,United-States,<=50K
51.71456,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,190844.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98219,United-States,<=50K
38.621147,Private,190636.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3116,97.754486,40.980095,United-States,<=50K
51.717262,Private,293141.94,Bachelors,12.711315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6831,97.75449,44.93511,United-States,>50K
50.764732,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75448,41.087532,United-States,>50K
51.22116,Private,190638.0,Bachelors,12.63821,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4794,97.75448,41.3935,United-States,<=50K
51.7173,Private,190642.23,Bachelors,12.642936,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,102.76032,40.980103,United-States,<=50K
38.875893,Private,190645.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983414,United-States,<=50K
38.62111,Private,293136.06,HS-grad,10.160606,Never-married,Adm-clerical,Own-child,White,Male,1116.8491,97.75465,40.980152,United-States,<=50K
38.621128,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.624176,Private,190849.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98045,United-States,<=50K
51.210945,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983356,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.716747,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,292318.94,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,43.34819,United-States,<=50K
38.621204,Private,219106.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.051525,United-States,<=50K
48.496304,Private,190636.94,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2355,97.86354,41.616035,United-States,<=50K
38.62184,Private,190636.17,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.75448,44.8239,United-States,<=50K
40.371468,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,525.47144,52.65735,United-States,<=50K
38.621273,Private,190636.52,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.8123,97.75448,41.00996,United-States,<=50K
38.62331,Private,190635.75,Bachelors,11.531282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8063,97.77284,52.842484,United-States,<=50K
38.62263,Private,190635.4,HS-grad,10.160804,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62113,Private,190636.69,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.5195,97.75448,40.98009,United-States,<=50K
38.6229,Private,190637.69,Bachelors,12.685615,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.98147,United-States,<=50K
38.621696,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84253,United-States,<=50K
38.63561,Private,190636.92,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.7437,97.75448,52.84258,United-States,<=50K
38.621113,Private,190659.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,48.62496,United-States,>50K
38.677914,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0223,97.755135,52.83656,United-States,>50K
38.621708,Private,190636.83,HS-grad,10.1607065,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7435,97.754486,52.8425,United-States,<=50K
51.717308,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9604,97.75448,40.995235,United-States,>50K
38.621334,Private,190796.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621826,Private,190663.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.683502,United-States,<=50K
51.716995,Private,190635.5,Some-college,10.160802,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7404,97.7673,40.980106,United-States,<=50K
38.6212,Private,190636.16,HS-grad,10.167734,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,190641.73,Some-college,10.160723,Never-married,Adm-clerical,Own-child,White,Female,1117.207,97.75448,40.98009,United-States,<=50K
38.733456,Private,190639.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7709,97.75454,40.98818,United-States,>50K
50.35438,Private,190664.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.983406,United-States,<=50K
38.671593,Private,190652.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.50777,United-States,<=50K
38.621223,Private,190636.02,Bachelors,12.712616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.73,HS-grad,10.232539,Never-married,Other-service,Own-child,White,Male,1117.7969,97.75517,40.98023,United-States,<=50K
38.62134,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.01495,United-States,<=50K
49.416023,Private,190638.64,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0204,97.893,40.987217,United-States,>50K
38.621216,Private,190636.16,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.92,97.75451,40.98012,United-States,<=50K
51.713493,Private,190643.5,Bachelors,12.2214775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4106,97.76644,40.9804,United-States,<=50K
38.837452,Private,190641.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190784.19,Bachelors,12.703048,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160.487,97.75451,41.02637,United-States,>50K
38.621155,Private,190635.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.165463,Never-married,Craft-repair,Husband,White,Male,1117.0227,97.81154,41.040253,United-States,<=50K
38.62114,Private,293076.4,HS-grad,10.161171,Never-married,Craft-repair,Husband,White,Male,1116.7783,97.75483,52.61345,United-States,<=50K
39.70675,Private,191021.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981194,United-States,<=50K
38.62306,Private,190637.81,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75448,41.078297,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
51.716415,Private,292981.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980263,United-States,<=50K
38.631218,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4647,97.75448,41.304382,United-States,>50K
38.657337,Private,190741.83,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.66284,Private,190666.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.661224,United-States,<=50K
38.62939,Private,190638.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7573,495.00262,40.98299,United-States,>50K
38.690685,Private,190636.03,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8348,97.767494,40.98009,United-States,<=50K
51.712643,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.81475,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7687,97.75448,40.980095,United-States,<=50K
51.571747,Private,190640.03,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.52,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75455,52.702206,United-States,<=50K
38.621117,Private,267246.72,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98093,United-States,<=50K
51.71731,Private,190670.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,8738.863,97.754845,40.980736,United-States,>50K
38.62117,Private,190638.36,Bachelors,11.305993,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621178,Private,190635.78,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98015,United-States,<=50K
38.621334,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621185,Private,190637.16,HS-grad,10.16495,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.79657,40.98043,United-States,<=50K
38.633797,Private,190641.42,Bachelors,12.707153,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9012,97.76005,40.98089,United-States,<=50K
51.716938,Private,190637.11,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1105,97.75464,52.84263,United-States,<=50K
