0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.097576,Private,190636.88,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,40.980095,United-States,<=50K
38.621853,Private,190636.48,Bachelors,10.965765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.844,454.30112,40.984436,United-States,<=50K
51.629513,Private,190725.52,Some-college,10.161566,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.76999,41.000763,United-States,>50K
51.717308,Private,293142.38,Assoc-acdm,10.737675,Married-civ-spouse,Exec-managerial,Wife,White,Female,8758.727,97.76275,40.98361,United-States,>50K
38.621162,Private,190635.45,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190642.3,Bachelors,10.780112,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4067,40.98009,United-States,<=50K
47.07284,Private,190655.31,Bachelors,12.686552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9978,97.759865,41.82043,United-States,>50K
51.717304,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
39.676815,Private,190637.02,Bachelors,12.578265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7605,525.47144,41.554512,United-States,>50K
38.62236,Private,190635.62,Bachelors,12.702712,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190657.02,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
38.63834,Private,190646.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.622932,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982452,United-States,<=50K
50.73343,Private,190637.25,Bachelors,12.547197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.995,97.77145,41.000965,United-States,>50K
38.621243,Private,293142.1,HS-grad,10.4070635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.7545,40.98009,United-States,<=50K
38.62112,Private,190637.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62125,Private,293042.44,Bachelors,10.645727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0385,97.78114,46.492905,United-States,>50K
38.621185,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62235,Private,190640.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.75448,40.987705,United-States,>50K
38.621113,Private,190635.88,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.83,HS-grad,10.213025,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754524,52.785503,United-States,<=50K
38.621223,Private,190638.53,Bachelors,12.682792,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
49.946415,Private,190668.34,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1737,97.75503,41.009274,United-States,>50K
38.623386,Private,190637.34,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8817,97.75576,40.988956,United-States,>50K
38.621136,Private,190635.8,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.22,97.75448,40.98009,United-States,<=50K
47.450977,Private,190636.92,Bachelors,11.317911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5109,97.781395,41.07478,United-States,>50K
38.623146,Private,190644.12,Some-college,10.184444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.1968,97.769424,52.842663,United-States,>50K
39.327293,Private,190701.08,Some-college,10.836298,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5493,525.4643,40.98019,United-States,>50K
38.6213,Private,194412.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.1634,United-States,<=50K
41.60961,Private,190641.16,Some-college,10.1747265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.8738,97.96094,43.889004,United-States,>50K
45.80366,Private,190666.3,Bachelors,11.024976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4523,97.86539,40.981564,United-States,>50K
50.32234,Private,190637.42,Bachelors,12.71253,Divorced,Exec-managerial,Unmarried,White,Female,3615.9065,318.16714,52.742016,United-States,<=50K
38.621334,Private,262706.5,Bachelors,12.711553,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,190638.1,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62145,Private,192094.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980774,United-States,<=50K
46.5572,Private,190662.98,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3644,97.75448,50.21513,United-States,>50K
40.509586,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.62111,Private,190635.86,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.817,97.75448,40.98009,United-States,<=50K
38.63491,Private,252191.67,Some-college,10.578384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6335,97.7592,42.671143,United-States,>50K
39.03791,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.219,97.75534,44.972878,United-States,>50K
51.65371,Private,190651.4,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7412,97.75448,40.980118,United-States,<=50K
38.621387,Private,190636.6,HS-grad,10.340031,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.42883,40.98105,United-States,<=50K
40.855316,Private,293141.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
38.621113,Private,293134.88,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98445,United-States,<=50K
38.621365,Private,217927.36,Bachelors,11.546148,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0891,97.769714,40.980434,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.160659,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8025,97.75452,40.98009,United-States,<=50K
38.6543,Private,190665.34,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,2194.3442,97.75455,41.653576,United-States,>50K
38.62119,Private,190693.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.771206,Private,190636.39,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5919,97.75459,40.982487,United-States,<=50K
38.621254,Private,190641.83,HS-grad,10.160737,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.260445,United-States,<=50K
50.9589,Private,190647.19,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980125,United-States,<=50K
51.70124,Private,203717.2,Bachelors,12.703939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9104,97.754555,41.871544,United-States,>50K
38.62117,Private,190635.8,Some-college,10.166727,Never-married,Craft-repair,Husband,White,Male,1116.7399,525.4436,40.980923,United-States,<=50K
38.62212,Private,190638.56,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.76848,40.99101,United-States,>50K
38.621105,Private,191568.0,Some-college,10.16078,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.622795,Private,190636.88,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.621174,Private,190643.94,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980366,United-States,<=50K
51.49077,Private,292042.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980892,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.161691,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62168,Private,190636.75,Some-college,10.572782,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2479,97.760284,40.98009,United-States,<=50K
39.330536,Private,197787.88,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,277899.3,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.699184,Private,190642.72,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8546,97.75449,40.98369,United-States,<=50K
38.62127,Private,190642.08,HS-grad,10.175315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,98.85994,52.842697,United-States,<=50K
38.64295,Private,281700.5,Bachelors,12.342321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.841,97.75552,52.83027,United-States,>50K
38.622852,Private,190637.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.982708,United-States,<=50K
38.621227,Private,190636.34,Bachelors,12.694643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190650.73,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.027077,United-States,<=50K
38.62151,Private,190784.17,Bachelors,12.709841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7896,97.75486,45.973885,United-States,<=50K
38.699455,Private,192055.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988945,United-States,<=50K
38.621162,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
38.621223,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
39.597004,Private,195950.44,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7062,97.75452,52.842613,United-States,<=50K
38.62122,Private,190638.45,HS-grad,10.160697,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,41.015636,United-States,<=50K
38.622215,Private,190636.1,HS-grad,10.160584,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
38.624,Private,191150.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.909874,United-States,<=50K
38.621597,Private,194022.03,Bachelors,10.718273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8323,98.6965,41.030533,United-States,<=50K
51.71728,Private,190636.05,Bachelors,11.922052,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
38.62126,Private,190637.2,HS-grad,10.202017,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75513,52.8427,United-States,<=50K
51.71731,Private,190636.47,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622116,Private,293139.1,Bachelors,12.49622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2831,97.75905,45.35311,United-States,>50K
38.621155,Private,293142.38,Bachelors,12.711983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,50.03121,United-States,>50K
38.623245,Private,190654.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.778996,United-States,<=50K
38.656193,Private,204113.25,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.3777,97.75449,44.295174,United-States,>50K
39.090275,Private,293138.0,Bachelors,12.332812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1357.3682,97.7623,48.380272,United-States,>50K
38.62198,Private,251478.66,Bachelors,10.768624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7954,97.7596,52.8427,United-States,<=50K
38.621105,Private,199694.05,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622375,Private,190636.17,Bachelors,10.828113,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7743,98.08604,40.9802,United-States,>50K
38.621174,Private,190660.9,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
41.07174,Private,190692.98,Bachelors,12.696181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.103,97.75505,41.21284,United-States,>50K
38.62115,Private,190636.45,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7625,97.75448,40.98015,United-States,<=50K
38.621418,Private,190645.81,Bachelors,10.819944,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75572,40.98067,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98043,United-States,<=50K
51.717308,Private,190659.16,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.402,97.754875,41.21177,United-States,>50K
38.626366,Private,190638.77,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.7548,52.714817,United-States,<=50K
50.73531,Private,253956.19,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980526,United-States,<=50K
51.71731,Private,293137.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8502,97.75448,40.98028,United-States,<=50K
47.150948,Private,190639.52,Bachelors,12.712556,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.680626,Private,190635.97,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9393,97.75448,40.980103,United-States,<=50K
38.675938,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8799,97.75448,52.57525,United-States,>50K
51.655518,Private,286772.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.89,97.75449,40.984047,United-States,<=50K
38.62116,Private,190641.05,HS-grad,10.160618,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75448,40.98944,United-States,<=50K
38.621155,Private,212271.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.27752,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.754486,40.984394,United-States,<=50K
41.982037,Private,190654.4,Bachelors,11.701754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.7214,99.3505,45.975376,United-States,>50K
38.621162,Private,190637.34,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.175198,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190641.64,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9409,97.75448,40.981213,United-States,<=50K
38.621113,Private,190642.11,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982418,United-States,<=50K
38.621185,Private,202544.42,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,97.75745,40.981144,United-States,<=50K
38.621727,Private,190639.34,Bachelors,11.00143,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0605,97.891495,40.980137,United-States,<=50K
51.71473,Private,293141.4,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4581,97.75456,40.982372,United-States,>50K
38.621185,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,300.03247,42.242985,United-States,<=50K
38.62134,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.553013,United-States,<=50K
40.601295,Private,190637.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7424,97.75448,52.76517,United-States,<=50K
38.621117,Private,292826.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.621292,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.21278,United-States,<=50K
38.621128,Private,190642.81,HS-grad,10.160659,Never-married,Other-service,Own-child,White,Female,1116.8138,97.754486,40.980095,United-States,<=50K
39.010662,Private,190637.94,Some-college,10.163924,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.8601,98.25742,40.980785,United-States,>50K
45.12764,Private,190636.8,Masters,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,525.47144,43.8279,United-States,>50K
42.34021,Private,190635.67,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8085,97.754486,40.980137,United-States,<=50K
38.621246,Private,190636.03,HS-grad,10.17167,Never-married,Sales,Not-in-family,White,Male,1116.7489,97.754875,52.485184,United-States,<=50K
38.62122,Private,190637.58,HS-grad,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.776825,40.98459,United-States,<=50K
38.62145,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.17573,United-States,<=50K
51.71731,Private,190638.19,Bachelors,12.681995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75449,40.9801,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.638815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.1787,97.7545,40.980312,United-States,<=50K
38.62254,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.580437,Private,221989.12,Some-college,10.201775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8278,97.7548,49.799225,United-States,>50K
38.62111,Private,190644.5,Some-college,10.161629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62126,Private,190639.31,Some-college,10.16094,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1205,97.768295,40.98278,United-States,<=50K
38.621113,Private,249105.19,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,190636.7,HS-grad,10.161428,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7416,97.755066,52.842087,United-States,<=50K
42.06733,Private,293140.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
51.717148,Private,190640.31,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.7833,97.75449,41.000504,United-States,>50K
43.4101,Private,190641.97,Some-college,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1641,97.79967,43.09526,United-States,>50K
38.62174,Private,255125.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.419537,United-States,<=50K
39.435795,Private,196750.83,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6079,97.75487,52.842587,United-States,>50K
38.62595,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.633823,Private,190658.25,Bachelors,12.426487,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.633194,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.83709,United-States,>50K
38.629196,Private,190644.75,Some-college,10.163453,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9075,97.80169,41.83682,United-States,>50K
38.62151,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83925,United-States,<=50K
38.6217,Private,190636.17,Bachelors,11.657008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.984276,41.144207,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75448,41.18534,United-States,<=50K
38.636623,Private,224768.94,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,52.726562,United-States,>50K
38.62114,Private,191566.55,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98139,United-States,<=50K
38.62149,Private,190636.03,Some-college,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9382,97.81096,40.98326,United-States,<=50K
51.717285,Private,190636.61,Some-college,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8502,97.75455,40.98013,United-States,<=50K
51.34659,Private,190659.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9912,97.75448,41.447422,United-States,>50K
38.62167,Private,190664.53,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75454,41.003338,United-States,<=50K
38.63697,Private,250569.22,Bachelors,12.549783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4817,147.00418,52.788677,United-States,>50K
38.621803,Private,190637.92,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.77129,42.466805,United-States,<=50K
51.70997,Private,217243.86,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.754486,52.842705,United-States,>50K
51.70886,Private,210392.48,Some-college,10.162259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1494.7874,97.8192,40.98067,United-States,>50K
38.62158,Private,190658.98,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7468,97.75448,41.01306,United-States,<=50K
38.62139,Private,190642.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0455,United-States,<=50K
38.622467,Private,190648.4,Bachelors,12.712484,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7959,97.75452,40.985176,United-States,<=50K
38.633785,Private,190660.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.825912,United-States,<=50K
38.65352,Private,190638.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.75449,41.04288,United-States,<=50K
38.62117,Private,190636.02,HS-grad,10.161227,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.98115,United-States,<=50K
38.674473,Private,190642.27,Bachelors,11.69497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4004,97.75678,52.64319,United-States,>50K
51.700233,Private,190639.98,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754486,41.021107,United-States,<=50K
40.678886,Private,190636.6,Some-college,10.675996,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7863,97.75558,40.98009,United-States,<=50K
38.65181,Private,190638.16,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8296,97.75477,40.987656,United-States,>50K
42.94861,Private,190642.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.773777,United-States,<=50K
38.623665,Private,190639.72,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.75452,52.8427,United-States,<=50K
38.621124,Private,229731.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62114,Private,257077.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984722,United-States,<=50K
38.650814,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.983635,Private,190637.45,Some-college,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8889,97.77783,51.79474,United-States,>50K
38.621223,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62116,Private,190637.69,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.83358,Private,263687.6,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2847,97.754486,52.842648,United-States,>50K
38.62119,Private,190635.5,HS-grad,10.167004,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.754486,40.980103,United-States,<=50K
38.63669,Private,190638.08,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6215,97.754486,41.747223,United-States,>50K
51.651333,Private,288420.84,Some-college,10.710954,Married-civ-spouse,Exec-managerial,Husband,White,Male,8730.92,97.76554,40.989895,United-States,>50K
38.621155,Private,229745.78,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
38.790535,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.629097,Private,190637.52,Bachelors,12.711548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.06,97.75483,50.885223,United-States,>50K
38.621155,Private,190641.92,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838882,United-States,<=50K
46.484104,Private,190639.73,Bachelors,11.78813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.8405,97.756386,51.46229,United-States,>50K
38.62205,Private,190988.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621216,Private,190801.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.25794,United-States,<=50K
38.622326,Private,190699.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62121,Private,293142.38,Bachelors,11.937269,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75476,40.980095,United-States,<=50K
44.069202,Private,190637.31,Some-college,10.71425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.7726,98.015564,41.037537,United-States,>50K
