0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621407,Private,239039.22,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8441,97.7546,40.98019,United-States,<=50K
38.62131,Private,190641.55,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.2263,97.75608,40.98009,United-States,<=50K
48.572704,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,40.98033,United-States,<=50K
44.89683,Private,190980.75,Assoc-voc,10.913528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9238,98.25596,49.103558,United-States,>50K
38.621437,Private,191842.33,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7534,97.75448,40.98219,United-States,<=50K
51.71731,Private,292579.7,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7401,97.75448,52.84269,United-States,<=50K
49.078167,Private,190652.03,Assoc-voc,11.190083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1547.7535,97.75637,40.982265,United-States,>50K
38.62139,Private,190637.84,Bachelors,12.405836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8828,98.752495,40.98132,United-States,>50K
38.622326,Private,190637.2,HS-grad,10.166074,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75498,42.42237,United-States,<=50K
51.559113,Private,277382.8,Some-college,10.160596,Divorced,Craft-repair,Husband,White,Male,1117.0925,97.75448,40.98135,United-States,<=50K
50.404606,Private,190635.47,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0157,97.75448,40.980106,United-States,<=50K
38.621563,Private,190637.02,Bachelors,12.059494,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3374,99.88632,40.98038,United-States,<=50K
38.621243,Private,255572.06,Bachelors,12.709784,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.837044,United-States,<=50K
51.09256,Private,190636.25,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9518,97.81562,40.98072,United-States,<=50K
38.62191,Private,190652.94,HS-grad,10.163133,Never-married,Sales,Not-in-family,White,Male,1116.7549,97.75457,52.767853,United-States,<=50K
38.621403,Private,190636.64,Assoc-voc,11.69789,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.778,98.638596,40.98184,United-States,>50K
38.68875,Private,293138.47,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.766235,40.980293,United-States,<=50K
38.62329,Private,190643.98,Some-college,10.160675,Divorced,Adm-clerical,Wife,White,Female,1116.9097,97.76692,40.980255,United-States,<=50K
38.621117,Private,269074.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7654,97.75448,40.98009,United-States,<=50K
38.684566,Private,190636.33,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.75448,49.33823,United-States,<=50K
38.63055,Private,190635.44,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980106,United-States,<=50K
51.15651,Private,190637.95,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Male,1117.0952,97.754555,52.84265,United-States,<=50K
38.621243,Private,192978.14,Bachelors,12.710366,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7778,97.88485,45.13092,United-States,>50K
51.71517,Private,262383.34,Some-college,10.16059,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7878,97.75448,40.983257,United-States,<=50K
40.336178,Private,190641.7,Some-college,10.1729145,Divorced,Other-service,Unmarried,White,Female,1116.7441,97.75591,41.0957,United-States,<=50K
38.62278,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,41.14241,United-States,<=50K
38.855835,Private,190635.84,Assoc-voc,11.0270605,Divorced,Sales,Unmarried,White,Male,1116.7767,97.754486,52.842705,United-States,<=50K
38.621258,Private,190635.45,HS-grad,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9763,97.75451,40.980762,United-States,>50K
46.132793,Private,292966.56,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84267,United-States,<=50K
51.65882,Private,190636.53,Bachelors,12.707769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7598,97.75448,52.842575,United-States,<=50K
38.621727,Private,190636.98,Bachelors,12.711244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7682,97.75589,52.842705,United-States,<=50K
38.62114,Private,225702.47,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,102.225945,41.545612,United-States,<=50K
49.52999,Private,190654.83,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2559,97.754486,40.981537,United-States,<=50K
38.62118,Private,273839.7,Bachelors,12.712363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.805016,40.98091,United-States,<=50K
38.621166,Private,190700.27,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7466,97.75453,40.98009,United-States,<=50K
38.6781,Private,190690.17,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4208,97.75547,40.980186,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1828,Married-civ-spouse,Sales,Husband,White,Male,1116.7487,97.75622,51.909508,United-States,<=50K
51.715424,Private,190635.45,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8219,97.75452,52.842705,United-States,>50K
38.6211,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
46.301918,Private,191094.38,Some-college,10.162565,Divorced,Exec-managerial,Not-in-family,White,Male,7896.0483,97.85915,52.355907,United-States,>50K
38.62111,Private,281890.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.623276,Private,213235.11,Bachelors,11.492466,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,98.00573,42.956085,United-States,<=50K
38.621124,Private,190636.34,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.06,Assoc-acdm,12.097309,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.75448,40.980145,United-States,<=50K
38.630684,Private,190713.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4553,97.75717,43.094025,United-States,>50K
44.890812,Private,190636.66,Some-college,10.160756,Divorced,Sales,Not-in-family,White,Male,1116.94,97.76668,51.605396,United-States,<=50K
38.621254,Private,190635.58,Bachelors,12.049927,Never-married,Prof-specialty,Unmarried,White,Male,1116.7413,97.754684,40.98046,United-States,<=50K
38.621136,Private,190638.75,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.9587,97.75452,40.980576,United-States,<=50K
38.751366,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.998,97.75448,40.98438,United-States,>50K
38.62176,Private,190655.08,Assoc-acdm,11.720471,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6057,97.938934,40.980183,United-States,<=50K
38.62117,Private,190636.86,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.623325,Private,191031.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8352,97.75448,40.983807,United-States,>50K
43.064472,Private,292346.7,Assoc-voc,11.476821,Married-civ-spouse,Craft-repair,Husband,White,Male,2031.6338,98.13183,45.653175,United-States,>50K
41.15109,Private,293141.2,Some-college,10.176319,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.272,97.99085,40.982903,United-States,<=50K
39.322666,Private,197579.25,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Female,1116.8594,97.75448,46.624565,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.98016,United-States,<=50K
38.763214,State-gov,250749.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.787,97.75448,40.98288,United-States,<=50K
38.6221,Private,190637.12,Some-college,10.3585205,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9042,97.962875,40.98025,United-States,<=50K
38.621128,Private,190722.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
44.484657,Private,265693.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0654,97.754555,41.00197,United-States,>50K
38.62187,Private,190635.48,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4047,97.75575,40.98292,United-States,<=50K
38.621315,Private,199490.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62315,Private,190641.17,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.754486,40.981937,United-States,>50K
38.63404,Private,190636.81,Some-college,10.290018,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.044147,United-States,<=50K
38.621128,Private,190644.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.52702,United-States,<=50K
51.382526,Private,190635.89,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.919,97.75448,52.84267,United-States,<=50K
38.629116,Private,191311.08,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.8936,97.78553,41.030167,United-States,>50K
38.62223,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2819,97.75458,40.980515,United-States,<=50K
38.6211,Private,190635.84,Some-college,10.165632,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.501595,Private,190810.53,Some-college,10.163481,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2993,100.625084,40.983368,United-States,<=50K
51.71731,Private,281916.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8173,97.754486,52.822117,United-States,>50K
38.819195,Private,190636.31,Some-college,10.163314,Divorced,Adm-clerical,Unmarried,White,Female,1116.7496,97.75483,40.98009,United-States,<=50K
38.621674,Private,209686.39,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.76135,40.981613,United-States,<=50K
40.231483,Private,210479.81,Bachelors,11.372438,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3925,98.160576,52.807312,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.162195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9641,97.75448,40.980194,United-States,<=50K
48.441685,Private,292845.34,Bachelors,12.69637,Divorced,Exec-managerial,Not-in-family,White,Male,1249.5994,97.75497,42.671284,United-States,>50K
38.633827,Private,190638.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7687,97.82557,40.98305,United-States,<=50K
42.60945,Private,291757.2,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62147,Private,191328.92,Bachelors,12.712641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
51.716843,Private,190636.53,HS-grad,10.160824,Married-civ-spouse,Sales,Husband,White,Male,1117.3082,98.08465,51.900932,United-States,<=50K
38.621292,Private,199265.84,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.9819,97.75725,40.980213,United-States,<=50K
51.716343,Private,190684.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9296,97.75448,52.842705,United-States,>50K
38.621372,Private,190920.62,Some-college,10.160829,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8126,98.55171,40.980278,United-States,<=50K
38.621372,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8672,97.75448,40.981438,United-States,<=50K
38.670414,Private,190639.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9524,97.756966,52.779224,United-States,<=50K
38.623207,Private,245858.27,HS-grad,10.475576,Never-married,Sales,Not-in-family,White,Male,1119.8906,97.75448,52.842705,United-States,<=50K
38.62656,Private,293141.5,Some-college,10.181622,Divorced,Craft-repair,Not-in-family,White,Male,1123.7727,98.035866,44.472607,United-States,<=50K
50.700905,Private,199605.08,Assoc-voc,10.842333,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.755615,41.08434,United-States,>50K
38.634823,Private,292768.94,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.76045,47.16753,United-States,<=50K
38.64586,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,52.8016,United-States,>50K
41.541412,Private,190636.08,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1118.1631,97.75448,52.516613,United-States,<=50K
38.621124,Private,190667.55,HS-grad,10.161904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,41.007088,United-States,<=50K
38.62126,Private,190636.27,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1241.9258,97.754654,40.98036,United-States,<=50K
40.823803,Private,190635.56,Some-college,10.16082,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.67,97.754585,40.98369,United-States,<=50K
44.01693,Private,190635.7,Masters,12.700641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,525.47144,52.842674,United-States,<=50K
50.394417,Private,191342.94,Assoc-voc,10.922963,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8044,97.96458,40.98452,United-States,>50K
38.621265,Private,191579.08,Assoc-voc,11.202162,Never-married,Adm-clerical,Not-in-family,White,Male,1125.0817,98.9161,40.98021,United-States,<=50K
38.621105,Private,190635.67,Bachelors,12.711306,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190636.2,HS-grad,10.165205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.78321,50.648396,United-States,<=50K
38.621296,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.64717,United-States,<=50K
38.6238,Private,190640.73,Bachelors,12.301743,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9503,98.11956,44.880432,United-States,<=50K
51.71731,Private,190781.9,HS-grad,10.199927,Married-civ-spouse,Exec-managerial,Husband,White,Male,3565.6082,97.75448,52.842705,United-States,>50K
38.6217,Private,289001.75,Bachelors,12.275017,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.034,97.79151,43.624043,United-States,>50K
49.447933,Private,190702.45,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.754486,46.579586,United-States,<=50K
38.627457,Private,190637.72,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9385,97.75448,40.980465,United-States,<=50K
38.62201,Private,190635.53,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.75472,40.980133,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98067,United-States,<=50K
38.621117,Private,247342.39,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98044,United-States,<=50K
38.621696,Private,190636.16,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.846,97.75483,41.071613,United-States,<=50K
38.622936,Private,190635.94,Bachelors,12.142108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,98.842094,41.00098,United-States,<=50K
38.62527,Private,270924.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5952,97.80584,40.99468,United-States,>50K
38.62409,Private,190637.4,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7751,97.75452,52.838528,United-States,>50K
38.62287,Private,190635.48,Bachelors,12.708015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,98.232086,40.98201,United-States,<=50K
38.6211,Private,267721.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190662.08,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8674,97.75489,40.980095,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8062,97.75452,42.823135,United-States,<=50K
38.621204,Private,190636.62,Assoc-voc,11.288352,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.234,98.15961,40.980175,United-States,>50K
47.316296,Private,190635.77,Some-college,10.160618,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7533,97.786095,40.980366,United-States,<=50K
38.626835,Private,288777.0,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1885,97.75643,40.984196,United-States,<=50K
51.71731,Private,244180.44,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75448,52.842705,United-States,>50K
38.62114,Private,190638.66,Some-college,10.165984,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,51.69299,United-States,<=50K
38.621105,Private,293142.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.46044,United-States,<=50K
38.628746,Private,190635.48,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Female,1117.1439,97.75448,42.810547,United-States,<=50K
50.563297,Private,190636.34,Some-college,10.161487,Divorced,Craft-repair,Unmarried,White,Male,1116.77,97.767944,40.985367,United-States,<=50K
38.621246,Private,190635.52,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.836,97.75559,40.98026,United-States,<=50K
38.621284,State-gov,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
51.373062,Private,293142.38,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1117.0354,97.754486,41.007923,United-States,<=50K
38.621124,Private,190636.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.22471,United-States,<=50K
41.967777,Private,190635.4,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69978,Private,293126.0,Bachelors,12.712122,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75756,42.577183,United-States,<=50K
38.62113,Private,190636.12,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.754486,52.837692,United-States,<=50K
43.737873,Private,293120.66,Bachelors,12.546047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.796,97.92963,40.981773,United-States,>50K
51.71731,Private,190635.48,Some-college,10.184981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.3865,97.75455,47.977627,United-States,>50K
51.717297,Private,190659.22,Bachelors,11.352261,Divorced,Sales,Not-in-family,White,Male,1116.76,97.77497,40.980427,United-States,<=50K
51.71731,Private,191521.72,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.760414,40.980125,United-States,<=50K
38.62115,Private,237837.84,Bachelors,12.633239,Never-married,Adm-clerical,Own-child,White,Female,1123.2646,97.75448,40.98009,United-States,<=50K
38.628784,Private,190638.27,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1128.0035,97.86417,40.98927,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.178817,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190658.64,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,2349.1204,97.75448,40.980858,United-States,>50K
38.62114,Private,293107.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.64,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7543,97.75448,40.98364,United-States,<=50K
38.62145,Private,190635.48,HS-grad,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8807,98.177574,40.986015,United-States,>50K
38.621624,Private,292957.3,Some-college,10.160586,Never-married,Craft-repair,Unmarried,White,Male,1119.7349,97.754654,43.51292,United-States,<=50K
51.71731,Private,196475.52,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1143.5692,97.75448,52.821922,United-States,<=50K
38.62128,Private,193379.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.773,97.785774,40.98035,United-States,<=50K
38.621113,Private,190683.3,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.3947,40.98037,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67984,Private,190669.3,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7384,97.79365,41.150772,United-States,<=50K
42.822594,Private,190635.52,Some-college,10.160646,Divorced,Craft-repair,Not-in-family,White,Male,1116.8948,97.75561,40.981544,United-States,<=50K
38.62142,Private,190637.3,Assoc-voc,10.966948,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.2056,97.91652,40.98029,United-States,>50K
38.621357,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9873,97.75454,41.25531,United-States,>50K
38.93405,Private,190635.47,Some-college,10.160626,Divorced,Other-service,Not-in-family,White,Male,1118.8497,97.83536,40.98017,United-States,<=50K
38.624252,Private,190635.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.76523,40.985374,United-States,<=50K
46.266777,Private,208483.73,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0312,97.75507,47.88403,United-States,>50K
38.621502,Private,190652.44,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,52.60726,United-States,<=50K
39.80716,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9635,97.75448,52.81927,United-States,<=50K
38.62113,Private,206510.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
47.027893,Private,190635.55,HS-grad,10.161105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.86866,40.98091,United-States,<=50K
38.62118,Private,190635.83,Assoc-acdm,12.643923,Never-married,Prof-specialty,Unmarried,White,Female,1124.4393,97.754486,40.98009,United-States,<=50K
38.621117,Private,191022.11,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7651,97.75448,40.9801,United-States,<=50K
38.62128,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.622234,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7413,97.75449,47.47325,United-States,<=50K
38.659492,Private,190635.66,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,97.780914,41.01166,United-States,>50K
51.717194,Private,190638.48,Bachelors,11.628795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62181,Private,190636.88,Bachelors,12.71073,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8169,97.76467,40.98049,United-States,<=50K
38.621407,Private,191106.34,Bachelors,12.70671,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,44.87185,United-States,<=50K
38.62114,Private,190705.62,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.885,97.75626,42.42842,United-States,>50K
38.621128,Private,190690.33,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7914,97.754524,40.98009,United-States,<=50K
38.62153,Private,190635.67,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1128.457,97.7545,41.887085,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.253572,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75453,40.980103,United-States,<=50K
51.71696,Private,190636.28,Some-college,10.160829,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5923,97.75571,40.99788,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8676,97.7584,40.980785,United-States,>50K
38.6213,Private,190636.0,Bachelors,12.381881,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7418,99.365234,40.98065,United-States,<=50K
38.621536,Private,190638.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.1232,97.76455,49.343803,United-States,>50K
51.711243,Private,191554.55,Some-college,10.162024,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7578,97.786606,41.269447,United-States,>50K
51.005573,Private,277174.7,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8636,97.75448,52.836143,United-States,>50K
38.621365,Private,276924.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75452,40.981743,United-States,<=50K
38.62124,Private,293117.53,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,52.842064,United-States,<=50K
38.621143,Private,287954.56,Some-college,10.182585,Never-married,Adm-clerical,Own-child,White,Female,1116.8301,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1127.3147,97.7545,52.838448,United-States,<=50K
43.36001,Private,190695.98,Assoc-voc,11.483061,Married-civ-spouse,Sales,Husband,White,Male,8174.0913,97.76057,49.588623,United-States,>50K
38.626102,Private,190635.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
38.62131,Private,191548.2,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75539,52.776455,United-States,>50K
51.671734,Private,190638.92,Bachelors,12.712592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1669,97.780266,47.02419,United-States,<=50K
38.66265,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0052,97.75448,40.997604,United-States,<=50K
38.621136,Private,190635.7,Assoc-voc,10.913296,Never-married,Prof-specialty,Own-child,White,Female,1152.5226,97.75528,40.980095,United-States,<=50K
38.621124,Local-gov,283979.0,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
