0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.687515,Private,190639.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,132.37717,41.00743,United-States,>50K
38.62111,Private,190644.5,Some-college,10.83905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75455,40.98009,United-States,<=50K
38.621147,Private,190637.83,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71709,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62128,Private,213441.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.7545,40.980164,United-States,>50K
38.625298,Private,190691.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9614,97.75479,40.984825,United-States,>50K
39.3408,Private,190660.62,Bachelors,12.06872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4012,98.032585,41.008137,United-States,>50K
51.702377,Private,290714.5,HS-grad,10.170689,Married-civ-spouse,Sales,Husband,White,Male,1116.7479,97.75478,52.692883,United-States,<=50K
50.89125,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.656322,Private,190644.58,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0504,97.75451,40.99434,United-States,>50K
38.67209,Private,190643.61,Bachelors,11.965482,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.313,97.772156,42.651176,United-States,<=50K
38.621346,Private,190635.69,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8164,97.75448,40.98052,United-States,<=50K
38.72546,Private,293122.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,210233.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1024,97.75448,40.98009,United-States,<=50K
46.77816,Private,190637.34,Some-college,10.1691675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1726,118.81593,40.989594,United-States,>50K
38.621147,Private,190636.12,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.75462,40.980213,United-States,<=50K
51.71585,Private,190635.56,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.742,97.754486,40.98009,United-States,<=50K
38.630623,Private,190658.03,Bachelors,12.710307,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4081,97.75531,52.842476,United-States,>50K
43.75483,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1117.088,97.75734,52.842636,United-States,>50K
51.71731,Private,190641.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7458,97.75448,40.980534,United-States,>50K
38.62626,Private,293071.72,Bachelors,12.674175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1291.7402,98.473076,42.01987,United-States,>50K
51.206966,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.467392,Private,190644.56,Bachelors,12.685375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2765,521.39874,40.996647,United-States,>50K
51.717308,Private,293003.88,HS-grad,10.160665,Divorced,Sales,Not-in-family,White,Female,1117.5201,97.75471,40.9821,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.63721,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.621826,Private,280777.66,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6934,97.758575,43.067966,United-States,<=50K
51.65266,Private,190636.44,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1543,97.7868,43.034412,United-States,>50K
38.62136,Private,293142.38,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,41.295536,United-States,<=50K
38.62127,Private,192107.69,Bachelors,10.680849,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.980865,United-States,<=50K
38.715725,Private,293088.84,Bachelors,12.369227,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.665924,Private,190636.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75492,40.992275,United-States,<=50K
38.6247,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8,97.75449,46.655334,United-States,>50K
38.65145,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.59156,Private,240567.4,Some-college,10.161957,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9077,97.75755,41.009335,United-States,>50K
42.312336,Private,190635.45,HS-grad,10.160753,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
50.306816,Private,191756.23,Bachelors,12.457478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.089,97.84762,46.96227,United-States,>50K
38.64513,Private,190672.6,Some-college,10.161419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4246,99.11201,40.981415,United-States,>50K
46.214317,Private,190636.4,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8826,97.836296,40.985935,United-States,>50K
38.621105,Private,293137.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75449,40.98015,United-States,<=50K
38.63469,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980667,United-States,<=50K
38.635372,Private,293137.6,Bachelors,12.268552,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.76374,41.493896,United-States,>50K
51.528496,Private,190657.28,Some-college,10.230256,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956.867,97.93911,42.36454,United-States,>50K
38.621426,Private,293142.34,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Male,1186.9281,97.75881,40.981613,United-States,<=50K
50.15067,Private,292300.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.683506,Private,192260.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
49.576218,Private,190636.83,Bachelors,12.660191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,97.761055,40.980896,United-States,<=50K
38.627346,Private,190643.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.06727,United-States,>50K
51.682674,Private,190637.53,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9481,97.75451,40.98017,United-States,<=50K
38.841057,Private,190642.36,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,525.3019,41.619247,United-States,>50K
50.85556,Private,211037.52,Some-college,10.228069,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6956,97.75885,40.983135,United-States,>50K
38.621113,Private,293129.94,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7848,97.75449,40.980175,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7855,97.754684,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,291576.62,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.755196,52.84105,United-States,<=50K
38.621258,Private,190641.8,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754524,52.838818,United-States,<=50K
51.461742,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
51.699474,Private,190700.52,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621185,Private,190635.8,Some-college,10.431015,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7489,320.02832,40.980724,United-States,<=50K
51.67089,Private,281013.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.840816,United-States,<=50K
38.635933,Private,190635.67,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6658,100.217636,40.98166,United-States,>50K
38.621162,Private,196701.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7682,97.75448,40.980095,United-States,<=50K
41.600384,Private,197156.39,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.2749,97.76709,40.980804,United-States,>50K
38.6211,Private,203001.83,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98259,United-States,<=50K
38.621128,Private,190636.06,Some-college,10.233641,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75494,40.98009,United-States,<=50K
50.474766,Private,190643.47,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1976,97.75549,40.98011,United-States,<=50K
38.622276,Private,190669.34,Some-college,10.386749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2389,108.88061,40.9811,United-States,>50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.79932,Private,190635.56,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.911,97.756546,40.9801,United-States,<=50K
43.37697,Private,190637.45,Bachelors,12.712618,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
39.359974,Private,191151.67,Bachelors,11.954229,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8143,97.790344,41.719917,United-States,<=50K
38.62431,Private,255550.4,HS-grad,10.16091,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,>50K
38.623264,Private,279355.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62133,Private,190635.44,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Male,1116.8053,97.7545,40.98014,United-States,<=50K
38.62113,Private,190635.94,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.622215,Private,190636.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.754486,40.980385,United-States,<=50K
38.633255,Private,190649.83,Bachelors,11.920825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3573,98.00415,40.981964,United-States,<=50K
51.717106,Private,190636.62,Some-college,10.335595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.8733,525.0315,40.98316,United-States,>50K
51.55754,Private,293142.38,Bachelors,12.703229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1644,97.75598,40.98936,United-States,>50K
51.71727,Private,190640.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2568.4648,97.75448,41.123478,United-States,>50K
51.71731,Private,190635.7,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,3380.8464,97.75448,40.980114,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1437.0767,97.76069,41.304394,United-States,>50K
38.89269,Private,190648.53,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62161,Private,190635.98,HS-grad,10.190681,Never-married,Other-service,Not-in-family,White,Male,1116.7819,97.770226,40.980278,United-States,<=50K
38.62358,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.62756,Private,190640.42,Some-college,10.2449875,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0125,198.46771,43.999928,United-States,>50K
39.01331,Private,282338.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9567,97.7566,41.56003,United-States,>50K
43.559113,Private,191663.14,Bachelors,11.889389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8167,97.79495,40.99012,United-States,>50K
38.621384,Private,190635.9,Bachelors,11.12048,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3086,98.125984,40.980152,United-States,<=50K
38.621826,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.747,97.75448,40.980114,United-States,<=50K
39.04109,Private,190635.84,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.801846,Private,190677.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717224,Private,292498.34,Bachelors,12.528611,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5011,97.75449,40.980145,United-States,<=50K
39.01964,Private,255724.45,Some-college,10.199093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.8767,101.30686,40.99116,United-States,>50K
51.64707,Private,190641.17,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4739,97.975426,40.98121,United-States,<=50K
38.6211,Private,190635.9,Some-college,10.161028,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190653.31,HS-grad,10.262145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.895706,40.980232,United-States,<=50K
51.58355,Private,190637.89,Bachelors,12.707046,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98045,United-States,<=50K
38.632492,Private,293142.2,HS-grad,10.160723,Married-civ-spouse,Adm-clerical,Husband,White,Male,1147.6365,97.85596,40.981037,United-States,>50K
44.90183,Private,190638.33,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,3830.932,97.91852,40.993885,United-States,>50K
38.621872,Private,190663.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.46405,46.396183,United-States,>50K
47.68343,Private,190638.72,Some-college,10.161058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8412,100.38327,41.217472,United-States,>50K
38.621193,Private,190637.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717304,Private,280813.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71729,Private,190638.5,HS-grad,10.161644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716866,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.633236,Private,190716.77,Bachelors,12.417456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9869,97.75448,47.02348,United-States,<=50K
45.562576,Private,190635.98,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8606,97.75463,40.997696,United-States,<=50K
38.628136,Private,190642.86,Bachelors,12.711866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75531,41.005466,United-States,<=50K
38.62114,Private,190635.73,Some-college,10.741584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7744,97.765,40.98012,United-States,<=50K
38.621746,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7947,97.754486,40.980263,United-States,<=50K
38.621822,Private,190658.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621143,Private,190637.12,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1122.6409,97.75472,40.9801,United-States,<=50K
43.05361,Private,190710.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.0646,97.754486,41.01752,United-States,>50K
38.62113,Private,212902.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62513,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1986.1177,152.03995,40.98301,United-States,>50K
40.657036,Private,190638.22,Some-college,10.226026,Married-civ-spouse,Prof-specialty,Husband,White,Male,8715.807,105.74535,41.00886,United-States,>50K
51.717278,Private,190746.9,Some-college,10.166108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3429,98.24541,52.82094,United-States,>50K
38.622143,Private,190636.17,HS-grad,10.204193,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.755226,40.980164,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.980103,United-States,<=50K
38.621235,Private,206607.5,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1181.8516,97.754524,40.98009,United-States,<=50K
40.16646,Private,293142.38,Some-college,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3153,97.755135,52.826206,United-States,<=50K
38.62116,Private,198113.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62133,Private,190654.06,HS-grad,10.1607895,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75449,40.981697,United-States,<=50K
42.388844,Private,190672.3,Bachelors,12.7114315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7595,97.75454,41.02411,United-States,>50K
51.71731,Private,206512.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.393482,Private,293142.38,Bachelors,11.883352,Married-civ-spouse,Prof-specialty,Husband,White,Female,1335.6077,97.78135,40.985157,United-States,>50K
38.625748,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.62164,Private,193108.88,HS-grad,10.317317,Never-married,Craft-repair,Husband,White,Male,1116.8326,97.999214,40.980286,United-States,<=50K
38.7459,Private,293141.16,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.0853,98.034325,41.153236,United-States,>50K
38.621162,Private,190637.36,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,41.023384,United-States,<=50K
51.337776,Private,258008.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4065,97.760315,41.418858,United-States,>50K
38.622116,Private,224040.81,Bachelors,11.955587,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.6614,98.30217,46.373405,United-States,<=50K
38.62116,Private,190635.69,Some-college,10.160758,Never-married,Other-service,Own-child,White,Female,1116.9376,97.75452,40.980095,United-States,<=50K
39.155903,Private,293142.38,Bachelors,12.592018,Never-married,Adm-clerical,Not-in-family,Black,Female,1118.7697,97.755356,42.879482,United-States,<=50K
38.62112,Private,190680.25,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
45.553524,Private,190660.8,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9872,97.75842,41.016804,United-States,>50K
38.622913,Private,190651.94,HS-grad,10.256008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75504,52.842705,United-States,<=50K
38.64411,Private,190662.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.233,97.75486,40.980873,United-States,>50K
51.717243,Private,293142.34,Bachelors,12.706948,Married-civ-spouse,Prof-specialty,Wife,White,Female,1462.5266,97.75601,41.150932,United-States,>50K
38.62258,Private,190638.78,Some-college,10.161459,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,98.18716,40.982616,United-States,>50K
38.6211,Private,196481.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7701,97.75448,40.98009,United-States,<=50K
38.66724,Private,293115.25,Bachelors,11.775846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.752,99.358955,43.756577,United-States,>50K
38.639347,Private,190635.55,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.621162,Private,190636.14,HS-grad,10.162396,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842663,United-States,<=50K
38.622326,Private,190635.89,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1488,98.53682,40.980095,United-States,<=50K
38.62121,Private,216107.66,Bachelors,12.709633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7512,97.754585,40.98011,United-States,<=50K
38.621117,Private,191190.7,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1119.3467,97.7579,40.980095,United-States,<=50K
38.621334,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,40.980343,United-States,<=50K
51.64785,Private,190635.52,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,7275.862,97.766464,40.980984,United-States,>50K
51.717175,Private,293141.7,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6199,97.909546,52.75776,United-States,>50K
38.692448,Private,190708.25,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1904,97.90892,47.584625,United-States,>50K
38.62209,Private,286370.03,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7455,97.75448,40.98018,United-States,<=50K
38.62111,Private,293103.56,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1120.0114,97.75448,40.98009,United-States,<=50K
51.71731,Private,191133.95,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.39321,Private,190738.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7402,97.75451,40.981644,United-States,>50K
38.98988,Private,190635.77,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9983,97.7547,40.980106,United-States,<=50K
38.624786,Private,293137.2,Bachelors,12.636245,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3777,97.75478,52.837708,United-States,<=50K
38.62112,Private,190635.47,Bachelors,12.43963,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622353,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.771122,United-States,<=50K
38.621143,Private,190635.69,HS-grad,10.160726,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,293141.0,Bachelors,11.354184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.084,97.763176,52.56809,United-States,>50K
38.622486,Private,190635.42,HS-grad,10.160848,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
39.86644,Private,203990.66,Bachelors,12.712557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7251,97.75449,52.842693,United-States,>50K
51.298973,Private,190659.52,Bachelors,12.454485,Married-civ-spouse,Exec-managerial,Husband,White,Male,2294.3352,97.81066,41.132874,United-States,>50K
38.62111,Private,190636.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624603,Private,190671.3,Bachelors,11.16553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3105,99.08748,40.9803,United-States,>50K
38.62117,Private,221190.9,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9977,98.76515,40.980354,United-States,>50K
38.624542,Private,190642.06,Bachelors,12.712112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.756294,44.298016,United-States,>50K
38.62371,Private,190638.55,Bachelors,12.656791,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.75448,51.094074,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7561,97.75448,51.14393,United-States,<=50K
38.62414,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.74931,52.842644,United-States,>50K
39.017418,Private,190636.05,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75449,41.012135,United-States,<=50K
38.6212,Private,190636.98,HS-grad,10.161462,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75642,52.842686,United-States,<=50K
38.860123,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.041534,United-States,<=50K
38.621265,Private,190737.88,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.2631,97.75448,40.980103,United-States,<=50K
43.150993,Private,190639.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98039,United-States,<=50K
43.83077,Private,190663.66,Bachelors,12.615592,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5602,97.756004,41.016895,United-States,<=50K
40.777843,Private,190638.55,Some-college,10.166698,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7433,97.75847,40.9801,United-States,>50K
38.62345,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.1365,97.754486,52.84266,United-States,>50K
46.477398,Private,190635.64,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9401,97.7545,40.980145,United-States,<=50K
51.63566,Private,198758.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.996815,United-States,<=50K
38.64386,Private,292504.28,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1813.9995,97.79658,41.4509,United-States,>50K
39.51184,Private,190686.2,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7485,97.76013,40.986057,United-States,<=50K
38.62205,Private,293141.75,HS-grad,10.2064495,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.51,98.77451,41.036728,United-States,<=50K
38.621258,Private,212647.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
