0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.66892,Private,268218.1,Some-college,10.1774435,Never-married,Sales,Not-in-family,White,Male,2665.4434,97.986015,41.283134,United-States,<=50K
38.99129,Private,290227.56,Some-college,10.16142,Married-civ-spouse,Other-service,Husband,White,Male,1262.8098,97.99681,40.981144,United-States,<=50K
38.639908,Private,276965.06,Some-college,10.184765,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.3905,97.8773,40.98035,United-States,<=50K
38.7217,Private,277702.75,Some-college,10.16068,Never-married,Handlers-cleaners,Not-in-family,White,Male,1144.6145,97.92386,40.980213,United-States,<=50K
51.446,Private,191580.0,Some-college,10.160687,Widowed,Other-service,Not-in-family,White,Female,1464.9512,97.83444,41.689682,United-States,<=50K
40.676388,Private,292633.44,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2952,97.81817,40.981518,United-States,<=50K
38.624924,Private,191700.58,Some-college,10.160651,Never-married,Handlers-cleaners,Own-child,White,Male,1117.8763,97.86647,40.98017,United-States,<=50K
38.92373,Private,292063.44,Some-college,10.160635,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.5194,97.86733,41.575855,United-States,<=50K
51.53273,Private,191156.1,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.223,97.7847,40.994286,United-States,<=50K
51.59145,Private,192133.5,Some-college,10.160642,Divorced,Other-service,Unmarried,White,Female,1136.7368,97.98136,40.986,United-States,<=50K
39.930088,Private,293139.34,Some-college,10.163521,Divorced,Exec-managerial,Unmarried,White,Female,5429.678,97.793755,41.02479,United-States,>50K
38.645298,Private,209981.94,Some-college,10.161021,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6931,98.41416,41.039448,United-States,<=50K
41.46797,Private,293089.3,Bachelors,12.71205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.143,98.39223,46.68023,United-States,>50K
38.621517,Private,190711.81,Some-college,10.160727,Married-civ-spouse,Other-service,Husband,White,Male,1121.6914,99.96166,41.008488,United-States,<=50K
46.99227,Private,190660.3,Some-college,10.162004,Divorced,Other-service,Unmarried,White,Male,1119.365,97.82135,40.980453,United-States,<=50K
51.41162,Private,263801.12,Bachelors,12.708903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.943,98.30374,52.04827,United-States,>50K
39.276707,Private,190866.38,Some-college,10.392402,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3035,97.775566,40.98017,United-States,<=50K
46.917114,Private,190753.47,Assoc-voc,11.021664,Divorced,Other-service,Not-in-family,Black,Male,1118.5168,99.05021,41.01968,United-States,<=50K
51.57811,Private,222748.62,Some-college,10.169936,Widowed,Adm-clerical,Unmarried,White,Female,1119.0339,98.114365,41.1225,United-States,<=50K
51.658302,Private,192032.4,Bachelors,12.705193,Divorced,Prof-specialty,Not-in-family,White,Female,1257.2556,98.528114,41.03288,United-States,>50K
51.045193,Private,198354.5,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1126.2144,97.79364,47.76579,United-States,<=50K
38.648968,Private,190884.25,Some-college,10.1614275,Divorced,Transport-moving,Not-in-family,White,Male,1117.9548,97.84887,52.84219,United-States,<=50K
39.50844,Private,190640.45,Some-college,10.160626,Never-married,Handlers-cleaners,Not-in-family,White,Male,1123.8081,97.77536,40.980198,United-States,<=50K
38.65247,Private,190654.16,HS-grad,10.940307,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6825,105.694,40.997326,United-States,<=50K
38.8686,Private,190885.44,Some-college,10.161573,Never-married,Handlers-cleaners,Not-in-family,White,Male,1129.8236,97.79699,40.98011,United-States,<=50K
38.901627,Private,195444.1,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1708.602,103.14998,51.4606,United-States,>50K
42.001278,Private,191484.61,Assoc-acdm,10.812265,Married-civ-spouse,Sales,Husband,White,Male,1201.7062,98.593315,44.14407,United-States,>50K
38.621555,Private,190681.28,Some-college,10.161956,Never-married,Transport-moving,Not-in-family,White,Male,1120.2198,98.64498,40.988663,United-States,<=50K
38.622047,Private,292890.0,Some-college,10.243239,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.3054,98.093765,42.844406,United-States,<=50K
38.858803,Private,270127.12,Some-college,10.161172,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.6671,99.248505,40.984352,United-States,>50K
38.63365,Private,198362.66,Some-college,10.162854,Never-married,Exec-managerial,Not-in-family,White,Female,6425.795,98.394905,40.980618,United-States,>50K
38.627514,Private,192569.25,Some-college,10.37748,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7561,97.84814,40.980453,United-States,<=50K
51.708515,Private,190670.0,Some-college,10.163087,Divorced,Transport-moving,Husband,White,Male,1125.4702,98.52021,40.995773,United-States,<=50K
38.63944,Private,190781.03,Some-college,10.16062,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.7241,97.77552,51.31382,United-States,<=50K
49.922417,Private,281527.53,Bachelors,12.680034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1274.5674,98.06051,43.36299,United-States,>50K
40.155437,Private,196952.94,Bachelors,12.115046,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1120.316,100.31272,41.220695,United-States,<=50K
38.622704,Private,190646.08,Some-college,10.160778,Never-married,Other-service,Own-child,White,Female,1120.5496,98.86816,40.980423,United-States,<=50K
38.622303,Private,190891.14,Bachelors,12.616556,Never-married,Transport-moving,Not-in-family,White,Male,1121.0237,97.981026,52.775566,United-States,<=50K
47.337875,Private,190640.75,Assoc-voc,12.292681,Divorced,Transport-moving,Unmarried,White,Male,2134.2925,97.80078,48.924175,United-States,<=50K
38.624893,Private,290543.47,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1141.372,98.10696,40.982693,United-States,<=50K
51.69407,Private,220354.36,Some-college,10.161825,Never-married,Adm-clerical,Unmarried,White,Female,1116.9653,97.90557,40.9801,United-States,<=50K
50.51075,Private,208631.44,Some-college,10.162061,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5812,97.91637,40.9912,United-States,<=50K
38.93592,Private,192978.75,Some-college,10.160635,Divorced,Transport-moving,Not-in-family,White,Male,1118.0789,97.85496,41.001274,United-States,<=50K
38.806,Private,190745.08,Some-college,11.035097,Never-married,Other-service,Own-child,White,Female,1234.4822,134.65143,40.990025,United-States,<=50K
38.671627,Private,292754.2,Some-college,11.524616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8258,102.7114,40.98059,United-States,<=50K
38.821186,Private,190635.45,Some-college,10.161038,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3582,97.8403,40.98204,United-States,>50K
39.282528,Private,190638.42,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6935,97.97887,41.122658,United-States,<=50K
38.63411,Private,196906.27,Bachelors,11.786959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1280.8025,97.85631,42.641987,United-States,<=50K
38.626102,Private,292902.7,Some-college,10.308777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7249,97.93614,40.987495,United-States,<=50K
48.493362,Private,191905.48,Assoc-voc,10.560452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0599,98.31527,52.45793,United-States,>50K
38.758896,Private,292773.2,Bachelors,11.612307,Never-married,Exec-managerial,Not-in-family,White,Male,1131.7534,98.42314,52.84234,United-States,>50K
38.623722,Private,190730.6,Some-college,10.180875,Never-married,Adm-clerical,Unmarried,White,Female,1120.4008,97.85931,41.036087,United-States,<=50K
38.83591,Private,217774.83,Some-college,10.163583,Married-civ-spouse,Craft-repair,Husband,White,Male,1404.0725,97.77442,41.31239,United-States,<=50K
40.123375,Private,194478.88,Bachelors,11.805317,Never-married,Sales,Not-in-family,White,Male,1252.8878,97.81645,50.810055,United-States,<=50K
50.608566,Private,190761.16,Assoc-voc,10.343295,Married-civ-spouse,Adm-clerical,Husband,White,Male,1133.6355,97.82334,40.98246,United-States,>50K
45.684616,Private,190845.02,Some-college,10.160616,Divorced,Craft-repair,Unmarried,White,Male,1117.1729,97.797874,40.983707,United-States,<=50K
38.979755,Private,190693.77,Some-college,10.160641,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.2593,98.14755,41.0059,United-States,<=50K
38.687702,Private,191160.05,Some-college,10.161417,Divorced,Adm-clerical,Unmarried,White,Female,1122.9471,97.89534,40.99691,United-States,<=50K
38.622864,Private,285830.7,Bachelors,12.711987,Never-married,Prof-specialty,Not-in-family,White,Male,6165.587,97.802086,41.066906,United-States,<=50K
45.657387,Private,190637.38,Bachelors,12.704607,Divorced,Prof-specialty,Unmarried,White,Female,1117.331,98.39241,41.055996,United-States,<=50K
38.793415,Private,199653.86,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9885,98.01443,40.98076,United-States,<=50K
38.937,Private,190795.25,Assoc-voc,11.709922,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2549,99.144516,41.368526,United-States,<=50K
39.122852,Self-emp-not-inc,216775.9,Some-college,10.489855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.9607,98.69706,42.647087,United-States,>50K
39.08394,Private,190653.56,Some-college,10.175193,Never-married,Sales,Own-child,White,Male,1118.058,444.62573,42.961765,United-States,<=50K
38.687202,Private,191370.98,Some-college,10.335996,Married-civ-spouse,Sales,Husband,White,Male,1354.7738,97.82619,42.225834,United-States,<=50K
38.626484,Private,222615.4,Some-college,10.193401,Never-married,Adm-clerical,Not-in-family,White,Female,1161.2449,97.88473,41.01996,United-States,<=50K
38.628185,Private,190801.98,Some-college,10.163301,Never-married,Adm-clerical,Own-child,White,Female,1117.3145,98.16294,40.980244,United-States,>50K
40.115166,Private,234928.6,Some-college,10.171179,Married-civ-spouse,Sales,Husband,White,Male,1124.2489,97.788605,40.989864,United-States,<=50K
38.62399,Private,191796.56,Bachelors,12.711,Never-married,Sales,Not-in-family,White,Male,1134.8491,97.809814,49.66449,United-States,<=50K
38.62115,Private,292192.78,Bachelors,12.707959,Never-married,Exec-managerial,Not-in-family,White,Male,1120.2032,97.85965,52.46015,United-States,>50K
38.62767,Private,193260.45,Bachelors,12.095308,Married-civ-spouse,Sales,Husband,White,Male,1121.2715,98.68076,51.19737,United-States,>50K
38.646076,Private,190656.2,Some-college,10.160955,Never-married,Sales,Own-child,White,Male,1304.4158,97.84391,40.98199,United-States,<=50K
51.712624,Private,278636.12,Bachelors,12.711734,Never-married,Prof-specialty,Unmarried,White,Female,1135.2678,98.43446,45.854324,United-States,<=50K
38.621117,Private,190660.11,Some-college,10.317378,Never-married,Adm-clerical,Own-child,White,Female,1120.1276,97.79047,40.98037,United-States,<=50K
38.77673,Private,190772.89,Some-college,10.162073,Never-married,Other-service,Not-in-family,White,Male,4721.5693,97.82658,52.02441,United-States,<=50K
48.88336,Private,190637.97,Bachelors,12.667789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.7262,97.8617,41.961494,United-States,<=50K
38.622,Private,191343.05,Some-college,10.160642,Never-married,Craft-repair,Own-child,White,Male,1131.4648,97.91571,41.242687,United-States,<=50K
38.63117,Private,292943.03,Some-college,10.171473,Divorced,Craft-repair,Unmarried,White,Male,1118.2394,97.79597,42.42176,United-States,<=50K
38.62189,Private,190653.62,Bachelors,12.708917,Never-married,Exec-managerial,Husband,White,Male,1121.2275,99.0065,41.08406,United-States,>50K
39.470165,Private,190637.16,Some-college,10.1669655,Never-married,Craft-repair,Husband,White,Male,1161.2213,97.80367,44.357773,United-States,<=50K
38.621338,Private,198061.88,Some-college,10.16267,Never-married,Craft-repair,Not-in-family,White,Male,1120.8313,97.83898,40.984222,United-States,<=50K
51.693867,Private,190735.14,Some-college,10.190772,Never-married,Sales,Not-in-family,White,Male,7099.2705,125.73848,40.9918,United-States,>50K
38.622913,Private,191992.48,Bachelors,12.698664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8737,106.06574,41.245846,United-States,>50K
48.689663,Private,215072.17,Some-college,10.160655,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.8977,99.87741,41.15724,United-States,<=50K
38.81229,Private,232690.22,Some-college,10.161532,Married-civ-spouse,Sales,Unmarried,White,Male,1206.344,97.79626,40.98043,United-States,<=50K
38.850025,Private,292875.22,Some-college,10.213993,Never-married,Sales,Not-in-family,White,Male,1119.516,97.798164,41.195427,United-States,<=50K
38.62267,Private,190709.47,Some-college,10.16095,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.9901,98.35446,41.668404,United-States,<=50K
40.926495,Private,293122.0,Some-college,10.289201,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2798,340.2372,41.034523,United-States,>50K
42.857468,Private,190636.95,Some-college,10.676818,Never-married,Adm-clerical,Unmarried,White,Female,1118.7753,97.81696,50.647278,United-States,<=50K
47.591682,Private,248937.89,Bachelors,12.703678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4066,99.606735,40.980537,United-States,<=50K
41.97398,Private,278094.88,Some-college,10.182872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5127,98.048935,40.981876,United-States,>50K
38.62161,Private,236311.19,Some-college,10.180098,Never-married,Exec-managerial,Own-child,White,Male,1118.9363,97.8131,40.980347,United-States,<=50K
47.942703,Private,190884.17,Some-college,10.160608,Married-civ-spouse,Tech-support,Husband,White,Male,1447.7097,97.99579,41.126663,United-States,>50K
38.623264,Private,207275.42,Bachelors,11.970792,Never-married,Prof-specialty,Not-in-family,White,Male,1121.0358,97.77971,40.98015,United-States,<=50K
38.785664,Private,192514.89,Some-college,10.162708,Never-married,Other-service,Own-child,Black,Female,1125.6827,99.532005,40.98389,United-States,<=50K
38.967587,Private,193248.12,Some-college,10.160922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2351,98.00003,52.247536,United-States,<=50K
38.637722,Private,190671.69,Bachelors,12.012577,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1207.1215,97.83938,41.01955,United-States,>50K
38.62122,Private,232035.31,Some-college,10.160618,Never-married,Handlers-cleaners,Own-child,White,Male,1119.0137,98.198074,40.980137,United-States,<=50K
38.626167,Private,196249.6,Some-college,10.179362,Never-married,Adm-clerical,Own-child,White,Female,1135.9869,98.22175,43.147408,United-States,<=50K
50.88017,Private,190754.6,Some-college,10.4691,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380.7886,97.79329,40.980656,United-States,>50K
46.266865,Private,214030.67,Bachelors,12.705242,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.151,130.72874,43.25386,United-States,<=50K
51.70458,Private,190641.78,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.91,511.25415,52.82789,United-States,<=50K
38.798943,Private,193598.8,Some-college,10.161271,Never-married,Exec-managerial,Unmarried,White,Male,2422.23,97.91586,41.012787,United-States,<=50K
38.78155,Private,192484.66,Some-college,10.380479,Never-married,Sales,Not-in-family,White,Male,1158.5725,97.93301,41.997707,United-States,<=50K
38.63796,Private,192627.03,Assoc-acdm,12.294328,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3802,177.17038,41.057682,United-States,<=50K
51.71697,Private,203475.22,Bachelors,12.709372,Married-civ-spouse,Prof-specialty,Husband,White,Male,2363.4036,112.466194,40.98283,United-States,>50K
38.65712,Private,289924.0,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2454,98.05941,52.17263,United-States,<=50K
38.643665,Private,190723.73,Assoc-acdm,10.462508,Never-married,Craft-repair,Husband,White,Male,1128.9412,98.507454,42.588676,United-States,<=50K
39.044388,Private,190773.69,Some-college,10.160752,Never-married,Sales,Not-in-family,White,Male,1122.6227,97.87741,42.69948,United-States,<=50K
38.625748,Private,190639.23,Bachelors,12.707351,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1924,109.17908,41.14596,United-States,<=50K
38.629944,Private,190739.45,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4104,98.35289,40.999783,United-States,<=50K
38.621204,Private,237487.06,Some-college,10.16209,Never-married,Exec-managerial,Own-child,White,Male,1128.9136,97.80252,44.719227,United-States,<=50K
51.49357,Private,193696.92,Some-college,10.167125,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3456,99.934,52.7059,United-States,<=50K
51.71292,Private,190642.5,Some-college,10.16112,Married-civ-spouse,Sales,Husband,White,Male,1117.7882,97.87206,40.991726,United-States,<=50K
51.70529,Private,200140.5,Bachelors,12.679153,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7897,97.92608,47.462204,United-States,<=50K
44.5754,Private,293048.2,Bachelors,11.96775,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8204,97.77933,40.981506,United-States,<=50K
39.829845,Private,191055.55,Assoc-voc,11.10289,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6147,98.06262,40.98172,United-States,<=50K
51.653027,Private,195999.3,Bachelors,12.706429,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3752,103.41747,40.995335,United-States,<=50K
39.39296,Private,190971.28,Some-college,10.171196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1304,99.12201,52.66184,United-States,<=50K
38.764404,Private,190978.42,Some-college,10.180853,Never-married,Other-service,Not-in-family,White,Female,2424.0688,98.52259,40.988907,United-States,<=50K
39.10057,Self-emp-not-inc,191303.3,Bachelors,12.695219,Never-married,Exec-managerial,Not-in-family,White,Male,1381.5563,97.85505,50.960915,United-States,<=50K
38.67744,Private,272402.4,Bachelors,12.693809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0526,98.205864,41.003407,United-States,<=50K
46.79388,Private,204437.06,Some-college,10.375964,Divorced,Exec-managerial,Not-in-family,White,Male,1181.1262,97.96555,52.738083,United-States,>50K
42.465694,Private,208225.81,Some-college,10.161645,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9938,97.85895,40.98322,United-States,>50K
38.62232,Private,192067.31,Some-college,10.1798725,Never-married,Adm-clerical,Unmarried,White,Male,1120.7395,97.86385,41.00827,United-States,<=50K
38.70461,Private,263622.4,Assoc-acdm,12.7066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7769,106.52893,40.993732,United-States,<=50K
38.636574,Private,196041.36,Some-college,10.160925,Never-married,Other-service,Own-child,White,Female,2543.4458,98.211464,50.09201,United-States,<=50K
38.85746,Private,190644.42,Some-college,10.205619,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8202,97.82544,41.044144,United-States,<=50K
38.62452,Private,216817.39,Some-college,10.161006,Never-married,Other-service,Unmarried,White,Female,1935.7808,97.78266,41.068108,United-States,<=50K
38.623928,Private,190676.45,Bachelors,12.702401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0245,99.40278,41.005516,United-States,>50K
38.77134,Private,198919.3,Some-college,10.280796,Never-married,Exec-managerial,Not-in-family,White,Female,8107.588,97.87956,40.986588,United-States,>50K
43.661396,Private,276984.56,Some-college,10.163342,Married-civ-spouse,Craft-repair,Husband,White,Male,8724.416,98.11145,41.633343,United-States,>50K
40.4286,Private,190655.05,Bachelors,12.709198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0858,98.119484,40.988976,United-States,<=50K
38.64454,Private,226112.67,Some-college,10.160647,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0387,98.1317,41.026093,United-States,<=50K
38.632366,Private,292671.03,Some-college,10.288311,Married-civ-spouse,Sales,Husband,White,Male,5862.787,98.0347,41.639194,United-States,<=50K
38.62117,Private,190663.75,Some-college,10.169468,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.9738,97.77001,40.980106,United-States,<=50K
40.677128,Private,230896.45,Bachelors,11.334894,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6556,97.8615,40.998707,United-States,<=50K
51.69692,Private,291770.16,Some-college,10.163091,Married-civ-spouse,Sales,Husband,White,Male,1121.2465,97.81056,40.98039,United-States,<=50K
38.622746,Private,190637.84,Some-college,10.161239,Married-civ-spouse,Other-service,Own-child,White,Female,1140.0812,98.54822,40.985065,United-States,<=50K
38.69233,Private,191359.02,Assoc-acdm,11.906085,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1118.1976,162.93301,51.32617,United-States,<=50K
38.93717,Private,190674.19,Bachelors,11.314474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1838.5679,97.815094,40.980648,United-States,>50K
39.56676,Private,190643.16,Bachelors,11.737419,Married-civ-spouse,Prof-specialty,Wife,White,Female,1296.0269,97.94744,40.98433,United-States,>50K
40.272472,Private,190830.47,Some-college,10.160935,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3591,97.95502,45.70672,United-States,>50K
38.65117,Private,191005.77,Some-college,10.160654,Never-married,Other-service,Own-child,White,Female,1258.7412,98.23561,40.980175,United-States,<=50K
38.624165,Private,293103.38,Some-college,10.171241,Never-married,Exec-managerial,Unmarried,White,Male,1155.2048,97.82061,42.86462,United-States,<=50K
38.62122,Private,190645.4,Some-college,10.161869,Never-married,Exec-managerial,Own-child,White,Male,1117.3464,97.86012,41.053696,United-States,<=50K
51.71614,Private,266201.5,Bachelors,12.712528,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607.9985,97.78346,41.585728,United-States,>50K
51.714527,Private,247357.39,Bachelors,12.384333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1426.5598,99.21463,41.136265,United-States,<=50K
45.47254,Private,191679.06,Some-college,10.160949,Divorced,Craft-repair,Not-in-family,White,Male,2639.7598,97.80543,45.192467,United-States,>50K
51.714195,Private,190660.22,Bachelors,11.413894,Divorced,Exec-managerial,Unmarried,White,Female,2092.7095,98.18014,41.191372,United-States,>50K
38.98903,Private,191092.02,Some-college,10.161408,Divorced,Transport-moving,Unmarried,White,Male,1117.095,97.982445,52.834496,United-States,<=50K
39.125618,Private,293037.03,Assoc-voc,10.85654,Divorced,Craft-repair,Unmarried,White,Male,1145.8567,97.76786,43.817024,United-States,>50K
40.09707,Private,219903.98,Bachelors,12.7042885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4635,99.16824,40.980858,United-States,>50K
38.626625,Private,287959.3,Some-college,10.160726,Never-married,Adm-clerical,Unmarried,White,Female,1148.1667,98.41968,43.5952,United-States,<=50K
38.628212,Private,293134.84,Bachelors,12.712643,Never-married,Prof-specialty,Husband,White,Male,1117.4413,121.87653,48.998238,United-States,>50K
39.365944,Private,191378.75,Some-college,10.200596,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1123.5514,97.77419,40.98927,United-States,<=50K
38.733273,Private,191064.58,Assoc-acdm,10.841464,Married-civ-spouse,Sales,Husband,White,Male,1619.51,98.76566,43.277405,United-States,>50K
38.621235,Private,190672.84,Bachelors,12.70025,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.2389,460.79684,40.980255,United-States,>50K
51.715477,Private,202460.7,Some-college,10.162239,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0597,97.80536,40.980095,United-States,<=50K
38.666714,Private,292868.44,Some-college,10.164537,Divorced,Other-service,Unmarried,White,Female,1118.9049,98.02329,41.042294,United-States,<=50K
38.624344,Private,190635.48,Some-college,10.160626,Never-married,Machine-op-inspct,Own-child,White,Male,1118.0017,98.25006,52.629265,United-States,<=50K
46.731857,Private,195365.34,Bachelors,12.59263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9254,98.123146,51.445816,United-States,>50K
38.741764,Private,191387.02,Bachelors,12.678756,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.765,104.02689,40.98987,United-States,<=50K
38.62565,Private,249156.06,Assoc-acdm,10.789777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4194,97.96128,40.99402,United-States,<=50K
38.625744,Private,293128.5,Some-college,11.095528,Never-married,Craft-repair,Not-in-family,White,Male,1118.1793,98.06672,41.9942,United-States,<=50K
38.62376,Private,190718.31,Bachelors,12.711622,Never-married,Exec-managerial,Husband,White,Male,1773.0308,98.43675,52.307518,United-States,<=50K
47.37828,Private,273725.88,Some-college,10.205543,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1067,97.95202,41.044743,United-States,<=50K
38.70264,Private,227117.5,Some-college,10.164201,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0803,97.93356,44.688755,United-States,<=50K
41.657772,Private,192315.78,Some-college,10.166866,Married-civ-spouse,Adm-clerical,Husband,White,Male,1129.2683,97.790825,40.981815,United-States,>50K
45.45301,Private,190791.84,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8986,97.766945,40.980328,United-States,<=50K
38.635136,Private,190758.44,Some-college,10.387207,Never-married,Exec-managerial,Not-in-family,White,Male,1127.2958,97.91334,41.634598,United-States,<=50K
38.707165,Private,190649.88,Some-college,10.162532,Never-married,Adm-clerical,Not-in-family,White,Female,1124.3654,97.80305,40.980133,United-States,<=50K
38.624413,Private,240936.06,Assoc-acdm,12.351277,Married-civ-spouse,Sales,Husband,White,Male,1121.536,101.09495,41.24135,United-States,<=50K
38.639503,Private,193407.52,Some-college,10.161158,Never-married,Handlers-cleaners,Husband,White,Male,1235.6935,97.76391,40.980377,United-States,>50K
39.54823,Private,190668.56,Some-college,11.2236805,Divorced,Exec-managerial,Not-in-family,White,Male,1117.651,103.58955,44.392296,United-States,<=50K
38.623753,Private,190639.72,Assoc-voc,10.1959915,Never-married,Craft-repair,Own-child,White,Male,1179.4475,97.79107,41.352276,United-States,<=50K
38.62289,Private,190643.17,Some-college,10.161861,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9651,98.36303,40.99477,United-States,<=50K
51.06604,Private,190852.44,Bachelors,12.207564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2372,97.95341,42.857914,United-States,>50K
51.550304,Private,276093.53,Some-college,10.161971,Never-married,Handlers-cleaners,Not-in-family,White,Male,2123.2834,97.77287,40.980103,United-States,<=50K
38.632652,Private,193017.64,Bachelors,12.554375,Never-married,Exec-managerial,Not-in-family,White,Male,1201.636,98.03799,41.044167,United-States,<=50K
40.044952,Private,191569.56,Some-college,10.160965,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.0455,97.97866,40.987675,United-States,<=50K
38.658306,Private,190708.9,Some-college,10.255191,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4016,97.818855,40.980106,United-States,<=50K
38.62382,Private,289051.38,Some-college,10.212995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.379,97.96853,51.864132,United-States,>50K
38.68148,Private,191603.06,Some-college,10.16066,Never-married,Other-service,Not-in-family,Black,Female,1121.1151,97.80536,40.983463,United-States,<=50K
40.253994,Private,190661.45,Some-college,10.172232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4847,97.836205,41.007366,United-States,>50K
49.629078,Private,192329.28,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1474.5146,97.80802,42.056416,United-States,<=50K
38.62288,Private,277089.6,Bachelors,12.704676,Never-married,Prof-specialty,Own-child,White,Female,1131.4836,104.37126,41.00631,United-States,<=50K
38.664906,Private,190647.11,Bachelors,12.703294,Married-civ-spouse,Sales,Husband,White,Male,5027.132,97.88951,41.017117,United-States,>50K
51.716125,Private,190638.95,Bachelors,12.597425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.8121,97.872894,40.981262,United-States,<=50K
40.249783,Private,258499.56,Bachelors,12.683972,Married-civ-spouse,Sales,Husband,White,Male,1170.2021,98.33297,41.993828,United-States,>50K
41.816505,Private,209339.12,Some-college,10.192027,Divorced,Adm-clerical,Unmarried,White,Female,1117.6356,134.28346,40.996902,United-States,<=50K
