0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.46971,Private,190638.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.3055,97.75455,41.459488,United-States,>50K
38.980324,Private,190643.42,Some-college,10.559362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7708,104.759636,41.038624,United-States,>50K
51.71731,Private,293132.8,HS-grad,10.288197,Married-civ-spouse,Sales,Husband,White,Male,1117.228,97.75456,40.980217,United-States,<=50K
51.716938,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.16217,United-States,<=50K
46.73234,Private,221874.4,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.7914,97.76636,48.103004,United-States,>50K
38.62368,Private,293052.8,Bachelors,12.668982,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.393,101.70874,41.000645,United-States,>50K
38.62112,Private,288178.25,HS-grad,10.1606455,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.00628,United-States,<=50K
38.62145,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,43.2648,United-States,<=50K
38.621136,Private,190635.77,Some-college,10.162433,Never-married,Adm-clerical,Own-child,White,Female,1116.7651,97.765305,40.980103,United-States,<=50K
51.70325,Private,293140.94,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775.198,97.75457,44.45721,United-States,>50K
51.70972,Private,190635.55,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9337,97.754944,40.980267,United-States,>50K
51.717228,Private,190636.27,HS-grad,10.160984,Married-civ-spouse,Sales,Husband,White,Male,1116.775,97.75633,41.683014,United-States,<=50K
51.637352,Private,190637.8,Bachelors,12.711288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.7556,40.98041,United-States,<=50K
38.621555,Private,275423.25,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.9701,97.91543,40.98138,United-States,>50K
38.62123,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.78705,United-States,<=50K
38.62135,Private,190636.47,HS-grad,10.1608305,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,51.509094,United-States,<=50K
38.625572,Private,203493.75,Bachelors,12.708313,Never-married,Prof-specialty,Not-in-family,White,Male,1123.0558,97.86331,51.285145,United-States,<=50K
51.717308,Private,286296.7,HS-grad,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,1116.7484,97.75486,40.98056,United-States,<=50K
51.69127,Private,190688.45,Some-college,10.16164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.984184,United-States,>50K
38.621185,Private,190662.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7444,97.75448,40.980103,United-States,<=50K
38.622684,Private,293141.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981274,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4818,97.75448,40.98057,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,204881.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.132008,Private,190647.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9012,97.75449,41.741764,United-States,>50K
38.621136,Private,293140.22,Bachelors,12.257847,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.34,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980125,United-States,<=50K
50.610016,Private,190663.36,Some-college,10.908634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1263,97.75945,42.126587,United-States,>50K
40.21909,Private,218973.31,Bachelors,12.711676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2927,97.76353,40.99695,United-States,>50K
38.62116,Private,190635.7,Bachelors,12.318023,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,365.63803,40.980118,United-States,<=50K
39.133545,Private,190639.55,Some-college,10.981063,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8557,99.108955,40.980835,United-States,>50K
51.71718,Private,190638.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1344,97.75793,40.98034,United-States,>50K
40.27207,Private,190637.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98017,United-States,<=50K
51.071163,Private,293142.38,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75448,40.981426,United-States,<=50K
45.639297,Private,190635.75,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.229,97.75448,52.842705,United-States,>50K
51.71731,Private,209203.84,Bachelors,12.642551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0922,97.75976,41.07256,United-States,>50K
38.62112,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67966,Private,190677.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.14392,United-States,<=50K
47.355076,Private,190639.69,Bachelors,12.692862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.9734,97.75529,41.00304,United-States,>50K
50.327194,Private,190644.2,Some-college,10.17095,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5643,525.182,41.258007,United-States,>50K
45.81405,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.8427,United-States,>50K
38.621437,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8236,97.75448,41.006966,United-States,<=50K
39.223495,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7483,97.75474,40.980156,United-States,<=50K
51.693466,Private,190636.3,Some-college,10.166787,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.4531,97.764366,40.98035,United-States,<=50K
38.62116,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7528,97.75448,40.980103,United-States,<=50K
51.529068,Private,190738.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3136,97.75452,40.99564,United-States,>50K
38.621155,Private,193122.55,Some-college,10.32878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,98.04095,40.984962,United-States,<=50K
38.621113,Private,190635.81,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2026,97.78096,40.98009,United-States,<=50K
38.648018,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.74,97.75448,40.98012,United-States,<=50K
38.6211,Private,190638.16,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.666107,Private,190635.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98045,United-States,<=50K
51.692455,Private,190638.4,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1473,97.756195,40.980545,United-States,<=50K
38.62115,Private,193099.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.57383,United-States,<=50K
38.62116,Private,201651.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621136,Private,191134.17,Bachelors,11.337388,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.71716,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,293139.56,Bachelors,11.117096,Never-married,Adm-clerical,Own-child,White,Female,1143.6599,97.805305,40.98025,United-States,<=50K
38.621872,Private,190640.42,Assoc-acdm,10.800849,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8942,111.02718,40.980488,United-States,>50K
50.827286,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8906,97.75448,52.8427,United-States,>50K
50.21075,Private,190637.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.754486,41.196484,United-States,>50K
38.621326,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.552696,United-States,<=50K
38.62119,Private,190638.36,Some-college,10.162822,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,98.99242,40.98047,United-States,<=50K
51.717247,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.75448,40.980118,United-States,<=50K
38.62141,Private,190645.03,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.2443,97.75448,41.026318,United-States,<=50K
51.71155,Private,190636.81,Some-college,10.531558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2042,97.78316,40.980778,United-States,<=50K
38.621117,Private,211500.1,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1414.1023,97.82114,40.9801,United-States,>50K
38.62119,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.5096,97.75448,40.98009,United-States,<=50K
51.66625,Private,244009.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7671,97.75448,52.842705,United-States,>50K
51.71731,Private,190645.75,Some-college,10.161424,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.3893,98.062584,40.980194,United-States,>50K
38.621387,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.98023,United-States,<=50K
38.62113,Private,190635.9,HS-grad,10.160586,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621185,Private,190638.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.06716,United-States,<=50K
51.71731,Private,190637.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.5497,97.75458,40.9803,United-States,>50K
51.71731,Private,193243.1,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1137.3829,97.75448,40.98012,United-States,<=50K
38.65481,Private,190636.31,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.78613,40.980194,United-States,<=50K
38.623085,Private,190641.61,Some-college,10.162373,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7979,97.98488,42.43075,United-States,>50K
38.622967,Private,190640.72,Bachelors,12.234734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.75448,50.633175,United-States,>50K
38.62123,Private,190635.73,Some-college,10.298919,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8256,97.778465,40.98009,United-States,<=50K
38.621124,Private,190636.08,HS-grad,10.160673,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.625496,United-States,<=50K
38.62111,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.78862,40.98009,United-States,<=50K
38.621338,Private,190636.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,52.841614,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293098.1,HS-grad,10.161658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1868.5688,98.368065,40.99904,United-States,>50K
38.621246,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75448,40.980095,United-States,<=50K
38.62173,Private,190636.19,Bachelors,12.697155,Never-married,Prof-specialty,Not-in-family,White,Female,1122.9823,97.80637,40.98019,United-States,<=50K
42.2999,Private,190670.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.625633,Private,190635.66,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.34,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.841953,United-States,<=50K
51.70652,Private,190637.47,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7875,477.2248,41.14877,United-States,>50K
50.50581,Private,190637.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9141,97.75448,40.980732,United-States,<=50K
38.78163,Private,285963.3,Bachelors,12.709008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1855.8958,97.89547,41.04423,United-States,>50K
51.71624,Private,190635.64,Some-college,10.160655,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.158073,United-States,<=50K
38.6211,Private,190640.53,Some-college,10.187964,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.8,Some-college,10.163405,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.899925,Private,293142.38,Bachelors,12.530546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.1742,523.8351,41.924046,United-States,<=50K
38.62398,Private,190642.97,Bachelors,12.117796,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8171,97.75784,47.315037,United-States,<=50K
38.840416,Private,190647.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.010788,United-States,<=50K
46.73407,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190712.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62194,Private,190636.36,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.62115,Private,191233.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.6257,Private,190636.34,HS-grad,10.161062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9603,98.50682,40.98044,United-States,<=50K
39.14629,Private,190638.81,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7423,97.756744,40.999332,United-States,>50K
38.62116,Private,190663.8,Bachelors,12.5214405,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62113,Private,190641.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.71731,Private,190637.0,Some-college,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.98013,United-States,<=50K
45.233887,Private,190637.03,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,521.9838,40.98802,United-States,<=50K
38.82274,Private,190635.47,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.98011,United-States,<=50K
46.07357,Private,190635.95,Some-college,10.161973,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.117,98.3802,40.992256,United-States,>50K
38.6211,Private,193490.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.63916,Private,190655.38,Bachelors,10.6690645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.80099,40.996483,United-States,<=50K
38.621117,Private,190651.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.980473,United-States,<=50K
51.71582,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.980656,United-States,<=50K
51.267246,Private,190648.77,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.75448,40.987644,United-States,<=50K
38.6227,Private,190663.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7717,97.754555,52.816444,United-States,<=50K
38.623215,Private,190637.45,Bachelors,12.711464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9517,97.754486,40.981056,United-States,>50K
38.62116,Private,190638.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,191695.6,Some-college,10.166003,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754745,40.98078,United-States,<=50K
38.621254,Private,190637.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.754486,40.980595,United-States,<=50K
38.622623,Private,190636.94,Bachelors,12.694534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.75758,52.84267,United-States,<=50K
38.62601,Private,190636.39,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7605,97.754974,41.008694,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.7515,97.75449,40.98009,United-States,<=50K
51.71731,Private,190636.92,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1274,98.05458,40.98172,United-States,>50K
38.62266,Private,190694.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75528,40.980145,United-States,<=50K
38.621117,Private,193362.78,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75524,40.980103,United-States,<=50K
38.6211,Private,290088.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7916,97.75448,40.98009,United-States,<=50K
51.717293,Private,191696.42,Bachelors,12.423304,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7667,97.75463,40.98014,United-States,>50K
51.71731,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7437,97.75448,40.9801,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.27,HS-grad,10.161729,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75491,40.98018,United-States,<=50K
51.716816,Private,190640.58,Bachelors,12.703652,Divorced,Exec-managerial,Not-in-family,White,Female,1124.8635,97.77687,52.83112,United-States,<=50K
38.621212,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
38.986088,Private,190658.9,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,246136.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62112,Private,293102.97,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980408,United-States,<=50K
38.622524,Private,293140.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.639576,Private,190636.39,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Wife,White,Female,8758.51,97.75663,40.996162,United-States,>50K
38.630817,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Male,1172.1552,97.754486,51.356155,United-States,<=50K
38.621105,Private,190654.78,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62416,Private,190635.58,Bachelors,12.7072935,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75613,40.980797,United-States,<=50K
38.62114,Private,197562.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621147,Private,292997.3,Bachelors,11.165315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8607,97.77003,40.98015,United-States,<=50K
51.7168,Private,293142.38,HS-grad,10.162921,Married-civ-spouse,Sales,Husband,White,Male,1116.7513,97.754486,40.980145,United-States,<=50K
39.41582,Private,190639.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0508,97.75452,41.348267,United-States,>50K
38.62114,Private,190636.08,Some-college,10.306447,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.912937,Private,190637.25,Bachelors,11.294128,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.65256,Private,190637.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
44.32602,Private,190639.48,Some-college,10.164298,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8855,98.520226,40.980343,United-States,<=50K
39.198532,Private,190636.22,Bachelors,12.712473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7563,97.75484,41.049282,United-States,<=50K
38.621304,Private,190635.66,Bachelors,12.699912,Never-married,Other-service,Not-in-family,White,Male,1116.7393,524.8218,40.980274,United-States,<=50K
38.62113,Private,224698.83,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75461,40.980564,United-States,<=50K
38.621838,Private,190635.53,Bachelors,12.712219,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62462,Private,190637.69,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.789,97.82346,43.82181,United-States,<=50K
38.62176,Private,190636.06,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9078,97.77595,40.98257,United-States,>50K
51.708755,Private,279318.28,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2415,97.75448,40.980885,United-States,<=50K
38.621128,Private,191115.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
39.821136,Private,190638.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,40.98298,United-States,>50K
38.621117,Private,190635.58,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8309,97.858536,40.98009,United-States,<=50K
51.716522,Private,190965.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8555.408,97.754524,51.56539,United-States,>50K
48.124928,Private,190648.75,Some-college,11.083132,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1123.1473,97.88836,52.842422,United-States,<=50K
38.621128,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.925858,United-States,<=50K
38.621166,Private,222743.48,Bachelors,10.619083,Never-married,Sales,Own-child,White,Male,1116.7395,97.7545,40.983215,United-States,<=50K
38.842487,Private,194845.14,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190637.38,HS-grad,10.163656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,100.706825,41.657513,United-States,<=50K
38.623283,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4988,97.754875,52.83971,United-States,>50K
51.71716,Private,190635.72,Bachelors,11.923326,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75478,40.980095,United-States,<=50K
38.621216,Private,195837.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.778,97.75448,40.98084,United-States,<=50K
39.969017,Private,190644.61,HS-grad,10.161178,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754745,50.58214,United-States,<=50K
51.717278,Private,190636.42,Some-college,10.16086,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7567,97.7547,40.98009,United-States,<=50K
46.69438,Private,292602.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981308,United-States,<=50K
38.621105,Private,191024.89,Some-college,10.160761,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
39.14766,Private,190652.47,Some-college,10.301163,Married-civ-spouse,Prof-specialty,Wife,White,Female,1240.2637,104.29089,41.001167,United-States,>50K
39.106182,Private,233238.56,Bachelors,12.328962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.7657,97.867065,41.255314,United-States,>50K
51.71725,Private,288383.34,Some-college,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7645,97.754486,52.32279,United-States,<=50K
38.624027,Private,190641.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.756226,51.148914,United-States,>50K
38.62121,Private,190656.14,Some-college,10.160772,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.7546,40.980133,United-States,<=50K
46.182198,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4738.0474,97.75448,52.84148,United-States,>50K
38.621487,Private,190639.98,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7585,97.75448,40.98112,United-States,<=50K
51.717308,Private,190635.66,Bachelors,12.711817,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754715,40.98021,United-States,<=50K
38.621105,Private,196192.58,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.600075,United-States,<=50K
38.621223,Private,190638.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717236,Private,190636.31,Some-college,10.665844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0121,97.7552,40.990242,United-States,>50K
38.62111,Private,190635.4,Some-college,10.160762,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607.7876,97.7545,41.002396,United-States,>50K
38.63339,Private,190653.62,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.829967,United-States,<=50K
38.623306,Private,190636.06,Bachelors,12.580003,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980457,United-States,<=50K
51.71618,Private,190682.36,Some-college,10.160742,Married-civ-spouse,Sales,Husband,White,Male,1116.8208,525.4709,41.902584,United-States,<=50K
