0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.668373,Private,191044.94,Bachelors,12.70455,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.3757,98.15567,52.822174,United-States,>50K
38.621166,Private,190732.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.097816,United-States,<=50K
46.000248,Private,190636.78,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8405,97.75474,40.98175,United-States,<=50K
38.621597,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.754486,40.98035,United-States,<=50K
38.621147,Private,190635.75,Bachelors,12.712196,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621418,Private,293142.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98021,United-States,<=50K
38.621464,Private,288005.72,HS-grad,10.162108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75585,40.98012,United-States,<=50K
51.71731,Private,190812.48,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,233312.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75455,41.309505,United-States,<=50K
40.386078,Private,290043.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7682,97.75456,41.035564,United-States,>50K
38.6211,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7401,97.754486,40.9801,United-States,<=50K
51.71702,Private,190635.53,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1119.9645,97.75448,40.980206,United-States,<=50K
38.621346,Private,190687.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.77,97.754585,40.98018,United-States,<=50K
38.627834,Private,190653.88,Bachelors,12.712612,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7761,97.75448,52.842705,United-States,<=50K
38.624706,Private,190635.62,Bachelors,12.596506,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.70389,Private,190635.42,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,Bachelors,11.283893,Divorced,Sales,Not-in-family,White,Female,1116.7451,97.7577,42.00924,United-States,<=50K
38.621365,Private,192581.75,Bachelors,12.511314,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.754486,40.980495,United-States,<=50K
38.621136,Private,190635.55,Some-college,10.186514,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.984386,United-States,<=50K
38.621174,Private,190636.5,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.81899,United-States,<=50K
38.6233,Private,290478.88,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.8885,97.75448,40.980103,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160679,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.642643,Private,195472.2,Bachelors,12.567478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8887,98.183914,46.830475,United-States,<=50K
38.621307,Private,190875.19,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.3427,97.75448,41.18002,United-States,<=50K
51.71726,Private,190635.44,Bachelors,12.712647,Widowed,Prof-specialty,Husband,White,Male,8758.674,97.75609,40.982815,United-States,>50K
38.621296,Private,190644.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988533,United-States,<=50K
38.626152,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1143.8177,97.754684,40.99116,United-States,<=50K
51.168762,Private,190635.62,Some-college,11.242828,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75597,40.98012,United-States,<=50K
38.621113,Private,190659.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.009094,United-States,<=50K
44.48827,Private,190638.7,Bachelors,12.712308,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8264,97.75461,47.884785,United-States,>50K
38.95515,Private,293140.34,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.8479,97.754524,52.841305,United-States,<=50K
38.621147,Private,190635.58,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1119.237,97.75448,40.980114,United-States,<=50K
38.6211,Private,190763.33,Some-college,10.160655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.244453,United-States,<=50K
51.305893,Private,190643.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8761,97.788826,40.981236,United-States,>50K
44.496178,Private,190636.08,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.985203,United-States,<=50K
38.621273,Private,190806.19,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7432,97.75448,40.9801,United-States,<=50K
51.716297,Private,190635.64,Some-college,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.035,97.75871,41.0823,United-States,>50K
38.62114,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293123.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.4949,97.75448,40.980095,United-States,<=50K
38.621254,Private,269000.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75603,40.980495,United-States,<=50K
38.621113,Private,190920.61,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
49.4606,Private,190635.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5336,97.75449,40.995304,United-States,>50K
38.62113,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.28,Assoc-acdm,11.527778,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1254,97.89519,40.98021,United-States,<=50K
38.623844,Private,190651.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98211,United-States,<=50K
38.62286,Private,190635.64,HS-grad,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.833,97.75448,42.152313,United-States,<=50K
38.62211,Private,190637.52,Bachelors,12.6891365,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7449,98.14077,41.19796,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.1630125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8619,99.25736,40.98019,United-States,>50K
38.621105,Private,190635.97,HS-grad,10.160689,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190636.23,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.637985,Private,190635.73,Bachelors,10.758672,Divorced,Craft-repair,Not-in-family,White,Male,1116.7455,99.04148,40.980923,United-States,<=50K
40.809174,Private,190636.83,Some-college,10.160914,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3422,97.75894,41.34394,United-States,<=50K
51.309105,Private,190636.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.98117,United-States,<=50K
38.621277,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,40.980373,United-States,<=50K
38.621105,Private,192279.31,Some-college,10.185565,Never-married,Adm-clerical,Own-child,White,Female,1116.7609,97.75448,40.98009,United-States,<=50K
38.637432,Private,190635.58,HS-grad,10.180886,Divorced,Craft-repair,Not-in-family,White,Male,1116.7452,97.76826,40.98028,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7883,97.78472,40.980114,United-States,<=50K
38.62127,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98025,United-States,<=50K
38.62123,Private,293047.12,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,40.980213,United-States,<=50K
38.621117,Private,190687.39,Some-college,10.1615,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.98011,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190636.36,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75452,40.980095,United-States,<=50K
38.621128,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7988,97.75448,40.9801,United-States,<=50K
38.621315,Private,190636.44,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.76074,40.98263,United-States,<=50K
38.621178,Private,293136.25,Some-college,10.185911,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,98.19326,41.00657,United-States,<=50K
38.6214,Private,190638.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75455,40.98017,United-States,<=50K
51.716717,Private,202542.06,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1169.03,97.75448,52.833668,United-States,>50K
51.600853,Private,190637.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4479,97.754845,40.98134,United-States,<=50K
38.621197,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.986702,United-States,>50K
38.62144,Private,217374.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980133,United-States,<=50K
38.62113,Private,190635.67,HS-grad,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.7545,41.0939,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1803,97.75649,40.980198,United-States,>50K
45.74764,Private,190635.48,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.98568,United-States,<=50K
38.622105,Private,190643.4,HS-grad,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
44.46856,Private,190647.48,Some-college,10.161041,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3451,97.86352,40.981018,United-States,>50K
51.623077,Private,190635.88,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5667,97.75452,52.666405,United-States,>50K
40.67561,Private,190635.89,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.4059,97.92279,41.001774,United-States,>50K
38.621124,Private,190638.12,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.526,97.75453,40.98009,United-States,<=50K
51.216255,Private,190635.42,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62169,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981277,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,213493.5,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7439,97.75448,40.98009,United-States,<=50K
38.621677,Private,190637.77,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.751,97.75448,52.84086,United-States,<=50K
38.621136,Private,190635.86,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.621155,Private,190635.56,Some-college,10.160645,Never-married,Other-service,Not-in-family,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
38.62451,Private,190636.12,Bachelors,12.71205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.069542,United-States,<=50K
43.700695,Private,292463.62,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7635,97.754524,40.98229,United-States,<=50K
38.625874,Private,190636.2,Bachelors,11.251198,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,99.64116,41.2757,United-States,<=50K
44.5691,Private,293137.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.9361,44.820053,United-States,>50K
38.621235,Private,190635.58,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.6173,97.75606,40.980125,United-States,<=50K
41.07422,Private,266264.1,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2372,97.77134,40.98014,United-States,<=50K
50.537167,Private,273809.06,HS-grad,10.16074,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0763,97.755,40.980247,United-States,<=50K
38.663013,Private,192366.61,Bachelors,12.612707,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4894,97.8545,40.98162,United-States,<=50K
51.71731,Private,190641.02,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203.2397,97.754814,41.864033,United-States,>50K
38.62377,Private,190636.44,Assoc-acdm,11.181881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2523,98.191246,40.980175,United-States,<=50K
39.072117,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8368,97.75448,40.993526,United-States,<=50K
51.715965,Private,190636.23,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.75448,49.53029,United-States,>50K
38.621113,Private,190647.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62192,Private,190637.14,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.62117,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.94013,Private,190646.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.835068,United-States,<=50K
43.072147,Private,190638.2,Some-college,10.24801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0865,109.56346,40.999016,United-States,<=50K
51.7172,Private,190635.53,HS-grad,10.163135,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8854,97.772575,40.98019,United-States,<=50K
51.717308,Private,190687.14,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,>50K
38.621174,Private,190636.72,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.055325,United-States,<=50K
38.621105,Private,190642.25,Some-college,10.167508,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,194870.02,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.75948,Private,190635.88,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,52.20997,United-States,>50K
50.846302,Private,190638.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2567,97.75514,40.983818,United-States,<=50K
38.621582,Private,293011.94,Bachelors,11.522854,Married-civ-spouse,Sales,Husband,White,Male,1116.7671,97.77728,52.652462,United-States,>50K
38.621628,Private,190650.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.441036,United-States,<=50K
51.509163,Private,190636.28,HS-grad,10.160838,Divorced,Sales,Not-in-family,White,Male,1116.8293,319.62723,48.69192,United-States,<=50K
51.643764,Private,190686.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,40.980145,United-States,<=50K
38.643448,Private,190635.88,HS-grad,10.16108,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.171,101.55202,40.98327,United-States,>50K
51.694756,Private,190640.28,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75451,41.04573,United-States,<=50K
38.721786,Private,190640.11,HS-grad,10.168057,Divorced,Craft-repair,Not-in-family,White,Male,1116.7487,98.68562,52.79687,United-States,<=50K
38.62133,Private,190635.73,Bachelors,12.645469,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.756355,40.980583,United-States,<=50K
38.621403,Private,190635.8,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9395,97.88237,40.98481,United-States,>50K
38.6351,Private,190727.22,Bachelors,12.693056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.7545,44.676697,United-States,<=50K
40.708622,Private,190853.31,Some-college,10.160862,Divorced,Craft-repair,Not-in-family,White,Male,1117.0908,98.196976,44.01041,United-States,<=50K
38.6211,Private,225052.42,Some-college,10.160697,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.716827,Private,267626.12,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,8692.534,97.757774,40.99101,United-States,>50K
38.621117,Private,190645.88,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.851654,40.980415,United-States,<=50K
38.621124,Private,232335.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754486,40.982132,United-States,<=50K
51.71148,Private,190635.73,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1384.6776,97.76177,40.98127,United-States,>50K
39.117966,Private,190638.55,Bachelors,12.712563,Divorced,Exec-managerial,Not-in-family,White,Male,1117.858,97.75449,52.842705,United-States,>50K
38.62111,Private,190635.56,Some-college,10.160787,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
45.25821,Private,190669.08,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7756,97.75448,40.980095,United-States,<=50K
38.625072,Private,190636.77,Some-college,10.16274,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.561,97.777885,47.58092,United-States,>50K
51.13688,Private,191272.69,Bachelors,11.23386,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.303,97.755135,40.98022,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.617058,United-States,<=50K
38.622917,Private,190635.73,Some-college,10.172217,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71584,Private,190636.11,Some-college,10.160606,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,46.46359,United-States,<=50K
51.71731,Private,190637.16,Some-college,10.161913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2715,97.76931,40.980106,United-States,>50K
38.630573,Private,293142.22,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5063,97.80633,40.99885,United-States,<=50K
38.669815,Private,293142.34,HS-grad,10.162514,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.764465,40.980145,United-States,<=50K
45.140694,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1118.0027,97.754524,52.842186,United-States,<=50K
38.62131,Private,190802.19,Bachelors,11.014271,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.982864,United-States,<=50K
38.621136,Private,190636.36,Some-college,10.16893,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.5981,97.89443,40.980305,United-States,<=50K
51.144913,Private,190635.64,Some-college,10.914737,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754845,40.9801,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980125,United-States,<=50K
38.627377,Private,190635.5,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,191110.56,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.7128,97.754684,40.98047,United-States,>50K
38.62751,Private,293141.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.161214,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71705,Private,293142.38,Some-college,10.190346,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1305,97.75459,52.692307,United-States,<=50K
38.621147,Private,190635.84,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.984577,United-States,<=50K
51.712868,Private,292156.72,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9418,97.7547,52.524952,United-States,>50K
38.62134,Private,190635.53,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.5471,97.75448,40.98091,United-States,<=50K
51.710445,Private,212680.25,Some-college,10.161475,Married-civ-spouse,Adm-clerical,Wife,White,Female,1490.3632,97.78156,40.980194,United-States,>50K
38.62128,Private,190653.78,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75502,40.980186,United-States,<=50K
38.621494,Private,190635.8,Some-college,10.160705,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,42.010284,United-States,<=50K
38.621513,Private,190635.62,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0144,97.77303,40.980137,United-States,<=50K
38.621334,Private,190635.89,HS-grad,10.160734,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62119,Private,293128.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.76,97.75448,40.984905,United-States,<=50K
38.62127,Private,190651.44,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7775,98.56148,40.98101,United-States,>50K
38.62113,Private,190635.6,Assoc-acdm,10.867198,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
39.061905,Private,190680.56,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.981136,United-States,>50K
38.621284,Private,209386.52,Bachelors,12.711487,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.802246,United-States,<=50K
38.621277,Private,190635.69,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.78268,40.981,United-States,<=50K
38.622345,Private,190641.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.628586,Private,191132.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.627872,Private,190649.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75448,52.84243,United-States,>50K
39.686428,Private,190988.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75448,52.84253,United-States,<=50K
50.05357,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7677,97.75448,43.841713,United-States,>50K
51.71731,Private,286488.25,Some-college,10.165514,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.143772,United-States,<=50K
38.621456,Private,190635.55,Some-college,10.161783,Never-married,Other-service,Own-child,White,Male,1116.7444,97.75448,40.980103,United-States,<=50K
38.621128,Private,190636.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.8867,Private,190641.33,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9061,97.76779,40.984653,United-States,>50K
50.9234,Private,190638.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.755455,40.98038,United-States,>50K
38.62357,Private,190635.58,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.821526,40.980366,United-States,<=50K
51.717308,Private,190635.78,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62263,Private,190636.48,Some-college,10.160617,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0236,97.75594,45.52495,United-States,<=50K
38.621204,Private,190646.64,HS-grad,10.178537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980415,United-States,<=50K
38.647533,Private,293142.38,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7397,97.75448,52.838825,United-States,<=50K
43.718136,Private,190642.38,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8969,98.0835,41.598896,United-States,>50K
38.65182,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7402,97.75448,40.980953,United-States,<=50K
38.621735,Private,190767.8,Some-college,10.167248,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1066,97.79041,40.980106,United-States,<=50K
38.6211,Private,201062.06,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.6848,97.75448,40.98009,United-States,<=50K
38.62127,Private,190638.02,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9025,97.75772,40.98011,United-States,<=50K
38.621143,Private,293096.78,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1119.1832,97.7545,40.980175,United-States,<=50K
38.62663,Private,190636.55,Bachelors,10.777784,Never-married,Other-service,Not-in-family,White,Male,1116.7695,97.76215,40.98036,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.2267,97.76009,40.981464,United-States,<=50K
38.621105,Private,190772.55,HS-grad,10.1605835,Never-married,Transport-moving,Husband,White,Male,1116.7393,97.75448,48.516376,United-States,<=50K
38.6216,Private,190635.48,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.60877,United-States,<=50K
38.671795,Private,190638.78,Assoc-acdm,11.860439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5125,98.45103,40.990036,United-States,>50K
38.62116,Private,190635.97,Some-college,10.161759,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.56,Some-college,10.160655,Never-married,Other-service,Own-child,White,Female,1117.7467,97.754776,40.980137,United-States,<=50K
