0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621296,Private,190635.89,Some-college,10.288766,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7534,97.75453,40.981495,United-States,<=50K
38.671177,State-gov,289466.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.983,97.75453,40.981853,United-States,<=50K
38.631096,Private,190635.78,Some-college,10.191843,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.754486,52.015297,United-States,<=50K
38.656998,Private,234506.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1676.0386,97.75754,40.982456,United-States,>50K
38.641403,Private,293139.88,HS-grad,10.36994,Divorced,Adm-clerical,Not-in-family,White,Female,1150.4319,97.756645,40.982002,United-States,<=50K
38.621197,Private,190648.77,11th,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.75448,40.98603,United-States,<=50K
51.715378,Private,191189.12,Some-college,10.160667,Married-civ-spouse,Other-service,Husband,White,Male,1122.1154,97.90599,40.98013,United-States,<=50K
49.28636,Private,190636.31,Some-college,10.160889,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3451,97.765205,40.98178,United-States,>50K
38.621128,Private,190636.4,Assoc-acdm,12.246584,Never-married,Craft-repair,Own-child,White,Male,1117.6135,97.75448,41.00152,United-States,<=50K
38.62561,Private,190636.55,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.80768,40.98114,United-States,<=50K
51.71731,Private,252270.38,HS-grad,10.160968,Widowed,Other-service,Unmarried,White,Female,1116.8278,97.76008,51.75885,United-States,<=50K
38.647064,Private,196421.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1181.171,97.754684,41.016144,United-States,<=50K
38.62112,Private,190766.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7634,97.75462,40.98011,United-States,<=50K
38.621822,Private,190635.45,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2854,97.75452,40.98065,United-States,<=50K
38.643787,Private,195439.69,Some-college,10.160594,Separated,Adm-clerical,Not-in-family,White,Female,1116.7749,97.75448,42.09945,United-States,<=50K
38.655003,Private,190645.23,Bachelors,12.709086,Never-married,Transport-moving,Unmarried,Black,Male,1259.858,97.75621,40.981335,United-States,<=50K
38.6215,Private,191226.8,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.827,98.413155,40.981323,United-States,<=50K
51.71731,Private,293110.1,Bachelors,12.711655,Never-married,Exec-managerial,Not-in-family,White,Male,1119.5648,97.754486,40.98076,United-States,<=50K
51.717304,Private,210651.17,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.4309,97.76991,40.980145,United-States,>50K
38.621117,Private,293117.22,Some-college,10.16168,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8491,97.75448,40.98033,United-States,>50K
38.621674,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.708794,United-States,<=50K
41.94049,Private,190649.0,Some-college,10.166447,Divorced,Exec-managerial,Unmarried,White,Female,1116.8903,97.819374,40.996437,United-States,<=50K
51.717308,State-gov,292921.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7522,97.754486,40.98078,United-States,<=50K
38.621967,Private,190685.78,Bachelors,12.689562,Never-married,Transport-moving,Own-child,White,Male,1116.7754,97.754486,52.842392,United-States,<=50K
38.644753,Private,190727.88,HS-grad,10.162813,Never-married,Craft-repair,Not-in-family,White,Male,1122.388,97.79363,42.626812,United-States,<=50K
51.70259,Private,246568.36,HS-grad,10.160783,Married-civ-spouse,Sales,Husband,White,Male,3031.4795,97.75452,52.840755,United-States,<=50K
40.807034,Private,191688.2,Some-college,10.163802,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8367,98.14466,40.98377,United-States,>50K
38.62121,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,97.755554,48.083515,United-States,<=50K
51.717247,Private,190635.42,Some-college,10.160823,Never-married,Adm-clerical,Not-in-family,White,Female,1126.6362,97.75451,40.980125,United-States,<=50K
38.621376,Private,190639.03,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3301,97.757225,40.98024,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.707113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9442,97.7546,52.374664,United-States,>50K
38.62134,Private,190704.53,Some-college,10.160937,Never-married,Sales,Own-child,Black,Male,1118.06,97.75448,41.487637,United-States,<=50K
38.70216,Private,250332.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8058,98.797386,40.994526,United-States,>50K
38.785492,Private,190641.73,Some-college,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1116.8292,97.756905,50.71515,United-States,>50K
51.709885,Private,291705.28,Some-college,10.396174,Divorced,Craft-repair,Not-in-family,White,Male,1172.4791,97.7545,40.986465,United-States,>50K
51.713795,Private,292878.6,Bachelors,12.712206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2378,97.919044,52.785316,United-States,>50K
45.596493,Private,190635.53,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0083,97.754715,41.901527,United-States,<=50K
38.621223,Private,293138.47,Some-college,10.161197,Never-married,Other-service,Own-child,White,Male,1116.7745,97.75448,52.6255,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.980133,United-States,<=50K
42.4566,Local-gov,191209.27,HS-grad,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1133.2184,97.76902,40.987274,United-States,<=50K
39.838627,Private,293142.38,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6748,97.75448,40.983654,United-States,<=50K
39.400608,Private,190665.8,Some-college,10.160657,Divorced,Other-service,Not-in-family,White,Female,1119.4729,97.75451,52.841938,United-States,<=50K
44.85459,Private,274631.1,HS-grad,10.171384,Never-married,Adm-clerical,Not-in-family,Black,Female,1119.7299,97.75455,40.983852,United-States,<=50K
51.7046,Private,190865.75,Some-college,10.257585,Divorced,Exec-managerial,Not-in-family,White,Female,1260.0166,97.755196,41.000256,United-States,>50K
40.928596,Private,190641.75,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3511,97.82352,52.695446,United-States,>50K
39.006092,Private,289446.97,Assoc-voc,11.349002,Divorced,Prof-specialty,Unmarried,White,Male,1227.251,97.787834,40.982433,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.160663,Widowed,Sales,Not-in-family,White,Male,1116.9272,97.83064,41.561123,United-States,<=50K
51.71703,Private,197802.53,HS-grad,10.160869,Married-civ-spouse,Craft-repair,Husband,Black,Male,1128.9303,98.527374,40.98566,United-States,<=50K
38.62168,Private,190637.08,Some-college,10.160632,Never-married,Exec-managerial,Own-child,White,Male,1117.0088,97.75478,40.98575,United-States,<=50K
51.52884,Private,192480.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8616,97.77435,41.095127,United-States,<=50K
46.401257,Private,190636.78,Some-college,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8114,99.90584,43.786873,United-States,>50K
38.626057,Private,190635.42,Bachelors,12.175615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8195,97.75696,40.9804,United-States,>50K
38.621643,Private,190637.25,Bachelors,12.709453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,98.32186,40.98101,United-States,<=50K
38.690792,Private,190698.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7727,97.754486,41.018333,United-States,<=50K
40.52559,Private,190636.48,HS-grad,10.161562,Divorced,Exec-managerial,Unmarried,White,Male,1116.7822,98.16544,40.982334,United-States,<=50K
38.62179,Private,190951.78,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1137.9816,97.76754,40.980343,United-States,<=50K
51.65396,Private,190635.5,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1118.4742,97.754524,40.98011,United-States,<=50K
38.622463,Private,194494.19,Bachelors,12.7120495,Never-married,Sales,Not-in-family,White,Male,1117.73,97.75451,52.840584,United-States,<=50K
51.717278,Self-emp-not-inc,190640.33,Assoc-voc,11.303017,Married-civ-spouse,Sales,Husband,White,Male,1450.6356,97.8616,43.26959,United-States,<=50K
50.976185,Private,214684.56,Some-college,10.163307,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.7141,97.76824,40.980476,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7599,97.75448,40.980446,United-States,<=50K
51.717308,Private,285892.72,Some-college,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8759,97.78235,44.005375,United-States,>50K
38.62113,Private,190635.84,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.79799,52.84258,United-States,>50K
51.714985,Private,190643.23,HS-grad,10.176659,Divorced,Craft-repair,Not-in-family,White,Male,1116.9915,97.8062,40.990402,United-States,<=50K
51.717278,Private,289723.47,Bachelors,10.481096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7354,97.78362,50.714058,United-States,>50K
50.70555,Private,190636.3,Some-college,10.16072,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5244,97.77273,44.497913,United-States,<=50K
38.624214,Private,190638.88,Bachelors,12.71087,Never-married,Craft-repair,Not-in-family,White,Male,1117.3688,97.78527,41.052696,United-States,<=50K
38.621387,Private,190700.58,Some-college,10.1779,Never-married,Other-service,Not-in-family,White,Male,1116.7505,97.78786,40.980225,United-States,<=50K
45.87396,Private,190636.4,HS-grad,10.225011,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9,97.81706,40.9806,United-States,<=50K
38.62168,Private,190635.44,Some-college,10.160666,Never-married,Sales,Own-child,White,Male,1117.1451,97.75455,50.432487,United-States,<=50K
38.6257,Private,190678.36,Some-college,10.160598,Never-married,Other-service,Not-in-family,Black,Male,1117.2935,97.75455,44.306034,United-States,<=50K
41.723248,Private,190648.89,Bachelors,11.757796,Married-civ-spouse,Sales,Husband,Black,Male,1146.4718,97.75448,52.672676,United-States,<=50K
38.621662,Private,190636.72,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.13929,United-States,<=50K
48.835518,Private,190635.44,Bachelors,12.595615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75663,40.98202,United-States,<=50K
46.579315,Self-emp-not-inc,277639.38,HS-grad,10.160678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.2982,97.76028,52.820717,United-States,<=50K
38.62119,Private,190644.6,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7852,97.754486,43.27223,United-States,<=50K
38.621136,Private,190635.4,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1117.4707,97.75448,47.945312,United-States,>50K
38.6212,Private,190644.27,Bachelors,12.712619,Never-married,Exec-managerial,Not-in-family,White,Male,1120.4724,97.90282,41.08284,United-States,>50K
38.624386,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.7549,40.984135,United-States,<=50K
51.717304,Private,190636.5,Bachelors,12.712646,Widowed,Exec-managerial,Not-in-family,White,Male,1117.3481,97.770996,40.98509,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.160685,Separated,Protective-serv,Unmarried,White,Male,1116.7433,97.75448,40.98407,United-States,<=50K
38.74437,Private,190645.95,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8931,99.00744,40.98041,United-States,<=50K
38.634926,Private,293142.38,HS-grad,10.470414,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1736,97.7545,40.986717,United-States,<=50K
48.6895,Private,237328.73,Assoc-acdm,12.368273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9927,97.75698,48.259094,United-States,>50K
51.71731,Private,292255.25,HS-grad,10.161377,Married-civ-spouse,Sales,Not-in-family,White,Male,2342.4492,97.754585,51.440254,United-States,<=50K
38.790905,Private,190635.42,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6559,97.7545,40.980343,United-States,<=50K
39.106236,Private,190635.97,HS-grad,10.220984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7596,98.2434,40.983505,United-States,<=50K
38.621437,Private,190649.05,Some-college,10.160643,Never-married,Craft-repair,Own-child,White,Male,1117.1062,97.79107,40.989395,United-States,>50K
38.621334,Private,292629.78,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.667,97.75468,46.371475,United-States,>50K
38.6216,Private,190635.73,Assoc-voc,11.456789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7921,98.66771,40.98102,United-States,<=50K
38.62252,Private,190636.3,Some-college,10.160694,Never-married,Craft-repair,Not-in-family,White,Male,1116.7998,97.75636,47.597336,United-States,<=50K
38.621834,Private,190738.66,Some-college,10.161467,Never-married,Exec-managerial,Own-child,White,Male,1117.7253,97.75485,52.83797,United-States,<=50K
44.045475,Private,190636.1,Assoc-voc,10.892844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1622,97.76806,40.980835,United-States,<=50K
38.621372,Private,250237.8,Bachelors,12.702772,Never-married,Exec-managerial,Husband,White,Male,1116.7493,97.754814,52.66312,United-States,<=50K
38.626972,Private,293141.56,Some-college,10.169745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.9209,97.75761,40.98411,United-States,>50K
48.867996,Private,190635.72,Some-college,10.160871,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7549,97.7692,40.980385,United-States,<=50K
51.717205,Private,293000.25,HS-grad,10.428065,Divorced,Other-service,Unmarried,White,Female,1116.8856,97.75501,43.096386,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.1609955,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
38.63252,Private,229958.36,Some-college,10.161433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1254,97.91728,41.578106,United-States,>50K
43.12462,Private,190635.52,Assoc-acdm,11.423307,Married-civ-spouse,Sales,Husband,White,Male,1116.7625,97.75448,50.48338,United-States,<=50K
46.912285,Private,190644.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8618,97.778435,40.98027,United-States,<=50K
38.621807,Private,190635.64,Assoc-acdm,11.507208,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.75731,40.980545,United-States,<=50K
38.6229,Private,214267.33,Some-college,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7589,97.75455,40.980213,United-States,<=50K
38.629772,Private,215348.47,Some-college,10.160695,Married-civ-spouse,Other-service,Wife,White,Female,1131.4464,97.770065,46.58121,United-States,<=50K
38.643215,Private,292856.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6255.593,97.75477,40.982826,United-States,>50K
38.62168,Private,190635.55,Some-college,10.283595,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7504,97.76373,40.980766,United-States,<=50K
38.62869,Private,232601.42,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1632,97.75466,40.980633,United-States,<=50K
40.254086,Private,193119.72,HS-grad,10.16075,Separated,Other-service,Not-in-family,White,Male,1200.275,97.754486,52.842125,United-States,<=50K
38.994247,Private,190639.0,Assoc-voc,11.272612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.712,97.812454,40.980656,United-States,>50K
38.621155,Private,190941.9,Some-college,10.160616,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7487,97.78067,40.98119,United-States,<=50K
38.621315,Private,190635.4,Some-college,10.16068,Never-married,Exec-managerial,Own-child,White,Male,1117.2092,97.75485,40.980305,United-States,<=50K
47.455387,Private,190641.31,Bachelors,12.280681,Divorced,Other-service,Not-in-family,White,Male,1116.7538,97.781525,40.980408,United-States,<=50K
40.44942,Private,196067.03,Some-college,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8136,97.785545,40.983715,United-States,>50K
38.621223,Private,251884.02,Some-college,10.25476,Never-married,Other-service,Own-child,White,Female,1116.936,97.75461,40.98035,United-States,<=50K
38.62113,Private,200249.67,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75753,40.980095,United-States,<=50K
38.62121,Private,190651.47,Bachelors,12.678789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.066,99.919556,52.623135,United-States,>50K
38.62111,Private,190635.84,Some-college,10.227876,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75503,40.980114,United-States,<=50K
39.20963,Private,190637.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.1931,97.75448,40.982376,United-States,<=50K
38.62121,Private,253464.11,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Male,1116.768,97.758354,40.98034,United-States,<=50K
49.762104,Private,254837.4,Assoc-acdm,11.619022,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6194,97.760155,40.98635,United-States,<=50K
38.621124,Private,190649.0,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9105,97.75448,40.98031,United-States,<=50K
45.366882,Private,190638.38,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.791,97.99636,40.984673,United-States,<=50K
38.621304,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7435,97.75454,40.98139,United-States,<=50K
51.716026,Private,190643.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.7552,40.981705,United-States,>50K
38.621216,Private,190635.94,Some-college,10.195255,Never-married,Exec-managerial,Own-child,White,Female,1117.723,99.780205,40.980175,United-States,<=50K
51.717186,Private,191108.8,Assoc-voc,11.1883745,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.745,97.944534,40.98055,United-States,<=50K
38.624012,Private,191177.66,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1293.622,97.76903,48.157887,United-States,<=50K
43.550938,Private,190636.08,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0547,97.756096,52.8425,United-States,<=50K
38.82199,Private,293142.38,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4258,97.75462,40.984978,United-States,>50K
38.621586,Private,190635.52,Some-college,10.161464,Never-married,Tech-support,Not-in-family,White,Male,1116.7565,97.7643,40.980103,United-States,<=50K
38.77952,Private,285191.38,Some-college,10.162178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.419,97.7851,40.98157,United-States,>50K
38.62147,Private,214871.17,Some-college,10.160683,Never-married,Adm-clerical,Unmarried,White,Female,1117.1597,97.769966,40.98026,United-States,<=50K
38.66794,Private,293106.3,Bachelors,12.712515,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7571,97.754486,41.53206,United-States,<=50K
50.043083,Private,231954.84,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1333.9349,97.82576,40.980785,United-States,<=50K
38.62128,Private,190635.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8639,97.75448,40.98086,United-States,<=50K
42.614555,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0488,97.75448,42.883038,United-States,<=50K
38.934204,Private,273543.9,Assoc-voc,12.218654,Divorced,Prof-specialty,Unmarried,White,Male,1218.7079,99.46586,40.983936,United-States,>50K
38.621746,Private,191376.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7552,97.75582,45.379677,United-States,<=50K
45.128487,Private,190639.02,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.8195,97.805756,40.9867,United-States,<=50K
38.621563,Private,191285.53,HS-grad,10.160767,Never-married,Exec-managerial,Own-child,White,Male,1116.9288,97.754486,52.84203,United-States,<=50K
38.622143,Private,190655.81,HS-grad,10.160855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0414,97.760376,52.822254,United-States,<=50K
38.62113,Private,293139.78,Some-college,10.161248,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,41.845867,United-States,<=50K
38.624104,Private,191003.83,HS-grad,10.21661,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.6782,97.754616,52.839104,United-States,<=50K
51.717297,Private,218130.5,HS-grad,10.170569,Divorced,Craft-repair,Not-in-family,White,Male,1118.5529,97.82555,40.985153,United-States,<=50K
38.622734,Private,190642.75,Assoc-voc,10.5202055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.983,99.590706,41.919594,United-States,<=50K
40.202366,Private,293110.44,HS-grad,10.160608,Never-married,Transport-moving,Not-in-family,White,Male,1116.7881,97.754486,40.98437,United-States,<=50K
47.953316,Private,190659.6,Some-college,10.16086,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3312,97.754585,46.470768,United-States,>50K
38.6211,Private,190636.12,Some-college,10.160638,Never-married,Sales,Own-child,White,Female,1116.7393,97.75462,40.98024,United-States,<=50K
40.029583,Private,291765.88,HS-grad,10.160802,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.98013,United-States,<=50K
38.64322,Private,292690.47,Assoc-voc,10.782519,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.222,97.76068,40.99277,United-States,<=50K
38.62259,Private,205599.81,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.8193,97.754616,40.980145,United-States,<=50K
38.621758,Private,190644.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7705,97.754616,40.98034,United-States,<=50K
38.622005,Private,246043.64,Assoc-voc,10.910081,Married-civ-spouse,Prof-specialty,Husband,White,Female,1685.0076,127.50726,40.981575,United-States,>50K
38.62111,Private,190635.4,HS-grad,10.160592,Never-married,Sales,Own-child,White,Male,1116.7533,97.75448,41.391735,United-States,<=50K
38.62254,Private,225935.84,Bachelors,12.705838,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.2305,97.75492,43.787304,United-States,<=50K
44.226753,Private,190644.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9829,97.76526,41.01639,United-States,<=50K
51.710884,Private,293141.47,Some-college,10.565343,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6248,97.75595,40.982197,United-States,>50K
38.621105,Private,190636.62,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98011,United-States,<=50K
38.621193,Private,190635.4,Some-college,10.5472145,Never-married,Exec-managerial,Own-child,White,Male,1136.6418,97.754486,40.980415,United-States,<=50K
38.62111,Private,190689.38,Some-college,10.166457,Never-married,Craft-repair,Own-child,White,Male,1117.2239,97.7545,41.652504,United-States,<=50K
38.621105,Private,209820.77,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
40.45892,Private,190636.36,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.8851,97.75479,40.98122,United-States,<=50K
38.624,Private,190646.84,Some-college,10.160679,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,291837.1,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75449,40.980095,United-States,<=50K
38.622013,Private,190637.19,Assoc-acdm,11.9105625,Never-married,Transport-moving,Unmarried,White,Male,1655.2849,97.759575,42.471413,United-States,<=50K
38.845905,Private,190659.34,Assoc-acdm,11.888397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9132,97.99668,41.320793,United-States,>50K
38.621136,Private,293142.25,Some-college,10.192788,Never-married,Adm-clerical,Own-child,White,Female,1116.7638,97.75449,40.98041,United-States,<=50K
38.6214,Private,206228.6,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7937,97.76048,40.980476,United-States,<=50K
38.621445,Private,290767.28,Assoc-acdm,10.548755,Married-civ-spouse,Sales,Husband,White,Male,1116.7731,97.755646,40.98125,United-States,<=50K
38.741325,Private,190635.48,HS-grad,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1116.7404,97.7704,40.983696,United-States,<=50K
43.72684,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8472,97.75448,52.842705,United-States,<=50K
38.789463,Self-emp-not-inc,192086.94,Assoc-voc,11.607687,Married-civ-spouse,Farming-fishing,Husband,White,Male,1130.6288,99.33772,44.00673,United-States,<=50K
38.621143,Private,190636.92,Some-college,10.160585,Never-married,Machine-op-inspct,Husband,White,Male,1116.7561,97.754486,48.774357,United-States,<=50K
38.62404,Private,192593.86,Assoc-acdm,11.241246,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.833,97.76988,52.83859,United-States,<=50K
38.623142,Private,293142.3,HS-grad,10.620191,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8734,97.75448,41.00166,United-States,<=50K
38.626278,Private,190636.02,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8217,98.52166,40.98058,United-States,<=50K
38.630573,Private,190636.22,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.809,97.75448,44.664608,United-States,<=50K
38.62125,Private,290304.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75453,40.980602,United-States,<=50K
42.410435,Private,285258.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.2976,97.75495,41.0151,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.163053,Married-civ-spouse,Exec-managerial,Husband,White,Female,1184.0327,97.759995,40.984634,United-States,>50K
51.717308,Private,293141.88,HS-grad,10.161439,Married-civ-spouse,Sales,Husband,White,Male,1119.9453,97.77619,46.956768,United-States,>50K
38.621925,Private,191735.34,Assoc-voc,10.746128,Married-civ-spouse,Prof-specialty,Wife,White,Female,8289.025,98.43361,40.980473,United-States,>50K
41.3586,Self-emp-not-inc,236798.16,Bachelors,12.644535,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.1812,97.762794,47.82794,United-States,<=50K
38.62287,Private,190636.4,Bachelors,12.112284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8274,97.78689,40.985966,United-States,<=50K
38.62127,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7711,97.75448,40.980125,United-States,<=50K
49.056118,Private,278255.8,HS-grad,10.246099,Divorced,Prof-specialty,Not-in-family,White,Female,4109.3086,97.76037,40.98101,United-States,<=50K
38.621914,Private,190635.42,Assoc-voc,10.988461,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2637,97.754906,40.98611,United-States,>50K
38.64556,Private,251791.75,Some-college,10.16063,Married-civ-spouse,Other-service,Wife,White,Female,1123.8011,97.77803,40.98155,United-States,<=50K
51.717308,Private,190637.05,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.75477,40.980133,United-States,<=50K
38.63564,Private,190635.55,Bachelors,12.707551,Never-married,Exec-managerial,Unmarried,White,Male,1123.5338,97.754814,40.985523,United-States,<=50K
