0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621258,Private,190835.22,HS-grad,10.160619,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8447,97.75449,52.842438,United-States,<=50K
38.62148,Private,293138.22,HS-grad,10.160585,Never-married,Craft-repair,Unmarried,White,Male,1116.7736,97.754776,40.98349,United-States,<=50K
51.691063,Self-emp-not-inc,190746.5,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7052,98.091354,43.077377,United-States,<=50K
50.353397,Private,293141.16,Assoc-acdm,11.776755,Divorced,Protective-serv,Not-in-family,White,Male,1168.8492,97.75455,40.984203,United-States,>50K
51.71731,Private,220051.47,HS-grad,10.371279,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0535,97.75672,40.980537,United-States,<=50K
44.62779,Private,191505.22,Assoc-acdm,12.106704,Married-civ-spouse,Prof-specialty,Wife,White,Female,1329.8312,98.33117,40.981556,United-States,>50K
51.70621,Private,193974.34,HS-grad,10.160781,Divorced,Craft-repair,Not-in-family,White,Male,1117.359,97.78753,40.980915,United-States,<=50K
51.68122,Private,190653.03,Some-college,10.161307,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7551,97.76044,40.980484,United-States,>50K
39.672886,Private,287548.25,Assoc-voc,10.340747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.8928,97.88621,40.981106,United-States,<=50K
51.717297,Private,190646.61,HS-grad,10.161024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0873,98.05316,40.980175,United-States,<=50K
38.621307,Private,190637.67,Some-college,10.161009,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.754486,43.431423,United-States,<=50K
38.62474,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.3123,97.75448,50.217457,United-States,<=50K
38.62498,Private,293139.75,Some-college,10.160689,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.622684,Private,190664.48,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1117.032,97.75448,50.1854,United-States,<=50K
51.714943,Private,190635.52,Bachelors,12.703971,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3102,97.75468,40.98853,United-States,>50K
38.62144,Private,190635.64,Some-college,10.160704,Never-married,Transport-moving,Unmarried,White,Male,1118.5608,97.75448,52.795692,United-States,<=50K
44.18517,Private,293142.34,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.0481,97.754585,50.24208,United-States,<=50K
38.682465,Private,293142.25,HS-grad,10.162854,Divorced,Adm-clerical,Unmarried,White,Female,1116.9539,97.7545,40.98373,United-States,<=50K
38.621113,Private,190659.6,Assoc-acdm,11.783966,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62165,Private,277562.2,Some-college,10.233048,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7971,97.754486,40.98016,United-States,<=50K
38.622986,Private,190669.38,Assoc-voc,10.760058,Divorced,Prof-specialty,Not-in-family,White,Female,1130.7411,99.914955,40.980545,United-States,>50K
38.9653,Private,190643.92,Bachelors,12.712437,Divorced,Prof-specialty,Unmarried,White,Male,1118.8105,97.86378,47.15853,United-States,<=50K
38.622063,Private,268272.88,Bachelors,12.593983,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1807,97.76337,40.980473,United-States,<=50K
51.717102,Private,190638.73,HS-grad,10.164685,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3615,97.8388,52.84266,United-States,<=50K
46.62919,Private,293078.7,Assoc-voc,10.64616,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1119.4988,97.778404,40.997814,United-States,<=50K
38.622177,Private,190724.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,41.144787,United-States,<=50K
44.143776,Private,190635.55,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.778,97.75455,41.046917,United-States,>50K
38.622425,Private,222922.75,Assoc-acdm,11.348136,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8759,97.75516,52.842022,United-States,>50K
51.668095,Private,293133.66,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Female,1136.1421,97.75454,40.98339,United-States,<=50K
38.62113,Private,190636.94,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Female,1117.0159,97.754944,40.9801,United-States,<=50K
38.621292,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7412,97.75448,40.985928,United-States,<=50K
51.710876,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1117.7717,97.75448,40.980106,United-States,<=50K
38.62162,Private,293142.38,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8153,97.75448,41.02007,United-States,<=50K
38.621502,Private,190635.42,Bachelors,12.712201,Never-married,Prof-specialty,Unmarried,White,Male,1116.7965,97.75448,40.980194,United-States,<=50K
38.62204,Private,292196.8,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1117.0917,97.75448,52.842373,United-States,<=50K
38.62184,Private,190636.83,Bachelors,11.727599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1322.9,97.75478,41.006485,United-States,<=50K
51.71699,Private,190636.12,Some-college,10.171464,Married-civ-spouse,Craft-repair,Husband,White,Male,1324.1871,97.755455,45.751106,United-States,>50K
47.719433,Self-emp-not-inc,191057.23,HS-grad,10.488596,Married-civ-spouse,Other-service,Not-in-family,White,Male,1121.8413,97.769325,52.822006,United-States,<=50K
38.621204,Private,190636.12,Assoc-voc,11.178446,Never-married,Protective-serv,Unmarried,White,Male,1117.3927,97.75491,52.842377,United-States,>50K
38.621304,Private,218374.75,Bachelors,12.711285,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7743,97.75669,40.99381,United-States,<=50K
38.62292,Private,190635.75,Bachelors,12.70831,Divorced,Prof-specialty,Unmarried,White,Male,3711.8152,97.760155,40.98165,United-States,<=50K
40.756874,Private,191759.5,HS-grad,10.160598,Married-civ-spouse,Transport-moving,Husband,Black,Male,1120.9294,97.75471,52.83893,United-States,<=50K
38.621487,Private,293141.28,Some-college,10.176196,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,52.842216,United-States,<=50K
38.621483,Private,190636.48,HS-grad,10.29506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1254.4208,97.80848,40.98015,United-States,<=50K
38.627636,Private,219380.48,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7706,97.75448,52.842705,United-States,<=50K
38.621143,Private,215077.81,Bachelors,12.712435,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.127907,Private,249292.56,HS-grad,10.160684,Divorced,Craft-repair,Husband,White,Male,1117.4248,97.754875,40.980507,United-States,<=50K
38.62138,Private,221505.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.7545,40.98025,United-States,<=50K
38.621265,Private,190636.12,Some-college,10.160657,Never-married,Sales,Not-in-family,White,Female,1116.779,97.75448,40.981136,United-States,<=50K
38.630405,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9052,97.82251,40.9806,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.098694,Widowed,Prof-specialty,Not-in-family,White,Male,3075.2708,97.75452,41.009212,United-States,>50K
38.621902,Private,190635.86,Assoc-voc,11.604971,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1248,97.92587,50.25924,United-States,>50K
38.62133,Private,190863.0,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1118.0227,97.75505,40.9801,United-States,<=50K
38.6226,Private,293138.84,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.091,97.80322,51.84719,United-States,>50K
51.717224,Private,190643.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980846,United-States,<=50K
38.623093,Private,246007.1,Assoc-acdm,11.474097,Never-married,Craft-repair,Husband,White,Male,1117.2288,97.75461,52.83724,United-States,<=50K
42.63432,Private,191196.83,Bachelors,12.287629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.18,97.86635,41.557873,United-States,<=50K
41.921043,Private,190635.66,Bachelors,12.6748705,Divorced,Sales,Unmarried,White,Female,1116.8025,97.7546,50.389267,United-States,<=50K
45.70276,Private,190635.45,Some-college,10.160953,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8336,97.75477,40.98036,United-States,<=50K
47.004555,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8269,97.76204,40.98121,United-States,>50K
51.717293,Private,190635.6,Some-college,10.160806,Married-civ-spouse,Other-service,Husband,White,Male,1116.7661,97.754486,40.980095,United-States,<=50K
46.822464,Private,291674.0,Some-college,10.16071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7637,97.75682,40.980583,United-States,>50K
40.74485,Private,190641.56,Some-college,10.162372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1942,98.03521,40.982304,United-States,>50K
51.71682,Private,190637.28,11th,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
47.645576,Private,190635.6,Some-college,10.160943,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.8392,97.756676,40.980686,United-States,>50K
38.62551,Private,190637.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8878,97.75482,40.981857,United-States,<=50K
38.621372,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7789,97.75448,41.019123,United-States,<=50K
38.644398,Private,190722.81,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1178.6033,97.75942,51.315315,United-States,>50K
51.090553,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,525.47064,40.98013,United-States,<=50K
40.402134,Private,190636.36,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98725,United-States,<=50K
51.71731,Private,190640.64,Some-college,10.290747,Divorced,Sales,Not-in-family,White,Female,1116.7418,97.75455,41.59464,United-States,<=50K
38.62121,Private,190636.03,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.5293,97.7547,40.98012,United-States,<=50K
38.621872,Private,190637.2,Assoc-voc,11.258434,Never-married,Prof-specialty,Not-in-family,White,Female,2646.77,97.8171,40.982685,United-States,>50K
38.826515,Private,292954.94,HS-grad,10.165901,Married-civ-spouse,Farming-fishing,Husband,White,Male,1198.191,97.7809,43.672596,United-States,<=50K
45.18392,Private,190638.56,HS-grad,10.1639385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.986,97.774124,40.981655,United-States,<=50K
38.623302,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8612,97.75448,40.98606,United-States,<=50K
38.625076,Private,190690.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.8177,40.98093,United-States,<=50K
51.715786,Local-gov,226209.78,HS-grad,10.161365,Never-married,Protective-serv,Unmarried,Black,Female,1116.7393,97.7545,40.980095,United-States,<=50K
50.753242,Private,190645.36,HS-grad,10.161958,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5299,97.759544,40.980152,United-States,<=50K
38.652065,Private,283023.66,Bachelors,12.710558,Married-civ-spouse,Prof-specialty,Wife,White,Female,4947.0996,99.061066,41.001003,United-States,>50K
38.621555,Private,190640.66,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1219.1794,97.75492,40.980553,United-States,<=50K
39.03438,Private,190635.52,Assoc-voc,10.910788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4998,97.75499,40.98074,United-States,>50K
38.621174,Private,244397.45,Some-college,10.160696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.754486,40.980125,United-States,<=50K
46.28292,Private,221885.78,Assoc-voc,10.418929,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2056,97.76431,40.986656,United-States,<=50K
38.62302,Private,190635.53,Assoc-voc,10.774585,Never-married,Transport-moving,Own-child,White,Male,4264.2773,97.754486,41.00774,United-States,<=50K
38.65183,Private,190636.83,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1117.0588,97.75448,50.108433,United-States,<=50K
38.621273,Private,229842.23,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1255.4137,97.75475,41.078194,United-States,<=50K
38.621243,Private,283197.88,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.744,97.7545,40.980125,United-States,<=50K
51.67508,Private,190759.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,3053.0635,97.75462,42.55031,United-States,<=50K
38.629734,Private,191060.88,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7489,97.75448,41.041794,United-States,<=50K
38.854115,Private,191290.39,Some-college,10.161732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.959,97.77534,50.14472,United-States,>50K
51.699215,Private,209311.89,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,6974.535,97.75578,40.981266,United-States,>50K
38.621384,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.75448,41.04755,United-States,<=50K
38.621166,Private,211721.38,Some-college,10.160844,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7477,97.754524,40.980156,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.160686,Widowed,Exec-managerial,Not-in-family,White,Male,1127.9791,97.75511,40.980198,United-States,<=50K
38.730907,Private,191263.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0905,97.75641,47.162926,United-States,>50K
38.622147,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.904,97.754486,41.018547,United-States,<=50K
38.6234,Private,293141.88,Some-college,10.210504,Never-married,Exec-managerial,Not-in-family,White,Female,1122.7327,97.75479,48.904522,United-States,>50K
38.621227,Private,190636.33,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.258,97.759926,40.98013,United-States,<=50K
38.62244,Private,292129.38,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7498,97.75448,52.84233,United-States,<=50K
47.33103,Private,190635.53,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7993,97.75535,40.980312,United-States,<=50K
38.621662,Private,190635.98,HS-grad,10.160596,Never-married,Transport-moving,Not-in-family,White,Male,1116.8342,97.7545,52.83448,United-States,<=50K
38.621387,Private,190710.84,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7446,97.75448,41.008667,United-States,<=50K
38.621204,Private,190637.81,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Male,1118.0477,97.7546,40.98013,United-States,<=50K
38.633724,Private,190661.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0377,97.75455,52.84107,United-States,>50K
39.84883,Private,190637.89,HS-grad,10.424927,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.8013,97.76626,44.93617,United-States,<=50K
38.62126,Private,259092.33,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7434,97.7545,40.980125,United-States,<=50K
38.622036,Private,190635.42,HS-grad,10.16131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1119,97.75642,40.982746,United-States,<=50K
50.933964,Private,293006.66,Assoc-acdm,10.696661,Divorced,Adm-clerical,Not-in-family,White,Male,1205.4822,97.75456,40.983288,United-States,<=50K
46.952976,Private,192797.0,Some-college,10.161725,Divorced,Transport-moving,Not-in-family,White,Male,1117.0372,97.75503,52.842056,United-States,<=50K
38.62138,Local-gov,190635.4,Assoc-acdm,11.162352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9014,97.754486,40.980095,United-States,<=50K
38.62119,Private,190666.22,Some-college,10.1606455,Never-married,Adm-clerical,Unmarried,White,Female,1116.7621,97.754486,40.9801,United-States,<=50K
45.52134,Private,190635.48,Some-college,10.160661,Divorced,Adm-clerical,Unmarried,White,Female,1116.7493,97.754616,40.980408,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160631,Widowed,Other-service,Wife,White,Female,1393.4941,97.75482,40.980133,United-States,<=50K
38.621723,Private,190641.52,HS-grad,10.405024,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3612,97.75624,49.797554,United-States,<=50K
38.621666,Private,190646.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.756096,49.70121,United-States,>50K
38.622826,Private,292425.38,Bachelors,12.709166,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7703,97.75448,40.985207,United-States,<=50K
38.62183,Private,190644.11,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1117.0334,97.75545,42.594482,United-States,<=50K
51.716484,Private,223573.23,HS-grad,10.160965,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3291,97.77294,40.980118,United-States,<=50K
38.621105,Private,203323.45,Some-college,10.160587,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.63383,Private,192997.38,Some-college,10.160882,Divorced,Adm-clerical,Unmarried,White,Female,1116.814,97.75497,45.158646,United-States,<=50K
38.621284,Private,190635.52,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7605,97.7545,40.987453,United-States,<=50K
38.621223,Private,293142.3,Some-college,10.312782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
48.700127,Private,292446.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9697,97.75701,47.160374,United-States,>50K
38.621838,Private,190637.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,52.84267,United-States,<=50K
38.74509,Private,293142.38,HS-grad,10.160587,Separated,Sales,Not-in-family,White,Male,1116.7407,97.75448,40.982437,United-States,<=50K
45.164143,Private,190652.36,Bachelors,12.650445,Divorced,Sales,Not-in-family,Black,Male,1117.3232,97.75455,52.842705,United-States,<=50K
50.607872,Private,213307.83,Bachelors,12.6259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.05587,United-States,<=50K
38.621258,Private,190635.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.3317,97.75448,41.081135,United-States,<=50K
38.62187,Private,293142.06,Bachelors,12.472504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.5867,97.75449,41.027153,United-States,<=50K
38.621487,Private,190647.14,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.838,97.75712,40.984337,United-States,<=50K
51.7173,Private,293139.2,Bachelors,12.455822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1567.1892,97.75516,40.981647,United-States,>50K
38.99805,Private,254731.1,Bachelors,12.621356,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2101,97.754585,52.84259,United-States,<=50K
38.621117,Private,190635.81,HS-grad,10.160953,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7787,97.75448,40.980995,United-States,<=50K
51.7024,Private,217881.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2577,97.75699,52.410103,United-States,>50K
43.49437,Local-gov,190662.95,Some-college,10.170693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,40.980526,United-States,<=50K
38.62154,Private,191837.27,Bachelors,12.525717,Married-civ-spouse,Sales,Husband,White,Male,1440.5659,98.65042,51.955315,United-States,>50K
51.71731,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7651,97.754486,40.98127,United-States,<=50K
44.037937,Private,190656.67,Bachelors,12.680331,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9812,99.416504,41.045773,United-States,>50K
38.621162,Private,190664.75,Bachelors,12.712371,Never-married,Prof-specialty,Own-child,White,Male,1116.7421,97.754486,40.98033,United-States,<=50K
38.621254,Private,190636.11,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1117.1768,97.75448,41.32564,United-States,<=50K
39.551903,Private,190635.78,Some-college,10.260633,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8594,97.758514,40.98018,United-States,<=50K
38.626793,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1548,98.05215,49.580353,United-States,>50K
38.64427,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9088,97.75448,40.980114,United-States,<=50K
38.633144,Private,247432.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0878,97.75628,40.989113,United-States,<=50K
38.621185,Private,190635.62,Assoc-acdm,12.203772,Never-married,Adm-clerical,Unmarried,White,Female,1117.3279,97.754654,40.980167,United-States,<=50K
38.62124,Private,190641.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1729.9797,97.761406,40.980495,United-States,<=50K
38.622562,Private,190638.47,HS-grad,10.1606455,Divorced,Craft-repair,Not-in-family,White,Male,1117.0385,97.75489,52.82202,United-States,<=50K
47.8677,Private,190636.64,HS-grad,10.161004,Married-civ-spouse,Other-service,Wife,White,Female,1120.9106,97.7574,40.980385,United-States,<=50K
38.62143,Private,190635.81,Assoc-voc,10.580924,Never-married,Craft-repair,Not-in-family,White,Male,1117.0804,97.7673,40.9812,United-States,<=50K
38.621407,Private,190636.9,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1237,97.82903,47.427116,United-States,>50K
38.623055,Private,190638.47,Bachelors,12.493633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.32,98.16018,52.404594,United-States,>50K
38.621677,Private,190944.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.746,97.75587,52.842323,United-States,>50K
38.62209,Private,287563.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.75448,40.982174,United-States,>50K
38.622246,Private,204677.55,Bachelors,12.677177,Never-married,Sales,Not-in-family,White,Female,1116.759,97.75524,47.773373,United-States,<=50K
38.621544,Private,190635.44,Bachelors,12.132262,Never-married,Exec-managerial,Unmarried,White,Male,1116.7998,97.754486,40.98467,United-States,<=50K
51.684708,Private,190800.75,Bachelors,12.711939,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7478,97.75647,40.98129,United-States,<=50K
40.484356,Private,191948.75,HS-grad,10.160679,Divorced,Craft-repair,Not-in-family,White,Male,1166.0092,97.77939,52.71025,United-States,<=50K
38.621433,Private,190644.58,Some-college,10.386933,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.75653,40.980198,United-States,<=50K
38.643635,Private,190635.4,HS-grad,10.565918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0137,160.7911,40.98033,United-States,<=50K
38.658978,Private,190690.81,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7893,97.76433,40.980515,United-States,<=50K
51.71731,Private,249120.5,HS-grad,10.160726,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75473,40.98012,United-States,<=50K
38.62257,Private,293141.5,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.754524,52.761692,United-States,<=50K
38.62112,Private,190635.42,11th,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
46.616356,Private,190635.88,Some-college,10.16088,Divorced,Craft-repair,Not-in-family,White,Male,1116.9089,97.75795,44.32461,United-States,<=50K
38.625355,Private,192697.77,Some-college,10.269765,Married-civ-spouse,Exec-managerial,Wife,White,Female,1160.2855,139.90407,40.983162,United-States,>50K
38.621212,Private,194808.36,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8376,97.75453,40.981327,United-States,<=50K
38.62223,Private,191533.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,97.75448,40.980217,United-States,<=50K
51.71731,Private,190635.81,Bachelors,12.680348,Divorced,Sales,Not-in-family,White,Male,1683.9739,97.75454,52.842144,United-States,<=50K
38.621197,Private,190635.44,HS-grad,10.160921,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1962,97.75835,40.986275,United-States,>50K
38.62128,Private,292678.7,Some-college,10.160978,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7435,97.75449,40.980328,United-States,<=50K
38.62114,Private,190635.9,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.052,97.75448,40.980114,United-States,<=50K
38.621143,Private,191367.06,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7855,97.754486,40.980156,United-States,<=50K
38.662495,Private,190722.52,Bachelors,12.3515625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9242,99.16787,41.039658,United-States,<=50K
51.71731,Private,190651.31,HS-grad,10.160597,Divorced,Transport-moving,Not-in-family,White,Male,1116.7947,97.754555,40.98042,United-States,<=50K
38.621426,Private,190635.45,Bachelors,12.711197,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.695686,Private,290215.2,Some-college,11.507908,Divorced,Other-service,Not-in-family,White,Female,1116.7814,97.75448,52.8402,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.2501335,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.97,Bachelors,12.128333,Married-civ-spouse,Sales,Not-in-family,White,Female,1291.7439,97.754486,40.980827,United-States,<=50K
51.71719,Private,190636.67,Some-college,10.161307,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.754486,40.980133,United-States,>50K
38.908215,Private,293142.38,Bachelors,11.127064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9727,97.799164,50.186592,United-States,>50K
38.632416,Private,288745.22,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.9886,97.75458,40.981613,United-States,<=50K
38.64244,Private,293142.38,HS-grad,10.160639,Married-civ-spouse,Other-service,Wife,White,Female,2633.5134,97.75448,41.003845,United-States,<=50K
38.62119,Private,190639.94,Assoc-voc,11.383191,Never-married,Other-service,Own-child,White,Female,1116.8668,97.81989,40.980217,United-States,<=50K
51.71731,Private,190741.5,HS-grad,10.188636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
48.325165,Private,292972.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2604.724,97.75496,40.992733,United-States,>50K
50.580956,Private,190642.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9952,97.759094,40.98218,United-States,<=50K
40.3649,Private,204880.39,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1117.4987,97.75496,40.980766,United-States,<=50K
50.06556,Private,190659.38,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0725,97.89356,47.60083,United-States,<=50K
