0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62194,State-gov,292847.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,40.98159,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.674202,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7804,97.754486,40.98066,United-States,<=50K
38.652275,Private,190635.48,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7399,97.75448,40.980152,United-States,<=50K
51.717304,Private,244910.2,HS-grad,10.161464,Divorced,Transport-moving,Not-in-family,Black,Male,2350.1267,97.75611,48.018684,United-States,<=50K
51.715565,Private,190635.9,Bachelors,12.600398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0148,97.75822,40.980373,United-States,<=50K
39.380016,Private,278250.06,Bachelors,12.712481,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.759907,United-States,<=50K
51.712986,Private,190697.08,Bachelors,12.7126255,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9982,97.901924,41.399284,United-States,<=50K
38.62268,Private,190728.4,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1117.9524,97.75456,52.689507,United-States,<=50K
38.621147,Private,190635.53,HS-grad,10.160783,Never-married,Adm-clerical,Unmarried,White,Female,1116.7804,97.75477,40.980118,United-States,<=50K
38.62138,Private,190635.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8733,97.75448,41.816578,United-States,<=50K
38.621445,Private,192951.67,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7413,97.75455,40.980145,United-States,<=50K
38.62133,Private,190725.81,Bachelors,12.6393385,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
51.254654,Private,293138.62,Assoc-voc,10.975297,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4802,97.755356,40.989292,United-States,>50K
48.160137,Private,190635.69,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,44.96307,United-States,<=50K
38.621475,Private,250586.66,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8551,97.75451,40.983555,United-States,<=50K
38.622078,Private,293061.66,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.7394,97.75448,40.98721,United-States,<=50K
44.941216,Private,190647.06,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3009,98.27666,42.96989,United-States,<=50K
38.68667,Private,190714.86,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.69,97.75542,43.089153,United-States,<=50K
51.7173,Private,190895.19,Bachelors,12.678386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8704,97.793175,40.98068,United-States,>50K
38.62151,Private,283449.7,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8403,97.75456,50.0978,United-States,<=50K
39.518883,Private,190637.48,HS-grad,10.160671,Divorced,Sales,Not-in-family,White,Male,1128.3291,97.758804,52.6871,United-States,<=50K
44.59821,Private,236594.03,Assoc-voc,10.36695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2242,97.75769,47.033344,United-States,>50K
42.272373,Self-emp-not-inc,193043.89,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75457,40.980106,United-States,<=50K
38.627274,Private,277974.78,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7577,97.75453,52.842674,United-States,<=50K
51.71717,Private,253749.88,Some-college,10.173122,Married-civ-spouse,Craft-repair,Husband,White,Male,1689.2498,97.755806,45.203987,United-States,>50K
38.621136,Private,293123.06,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1117.1255,97.75452,40.980896,United-States,<=50K
38.621544,Private,252136.77,Assoc-acdm,12.129531,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.0194,United-States,<=50K
38.621212,Private,190637.38,Some-college,10.447438,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4382,97.7554,40.98234,United-States,>50K
51.717274,Private,190636.7,HS-grad,11.07822,Divorced,Sales,Not-in-family,Black,Male,1117.0033,97.76221,52.836777,United-States,<=50K
38.621624,Private,293141.94,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0465,97.75458,41.007957,United-States,<=50K
38.623055,Private,263069.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7709,97.754845,48.633354,United-States,<=50K
38.62124,Private,190636.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7876,97.75448,40.9801,United-States,<=50K
38.67748,Private,293121.12,Bachelors,12.67984,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.1259,97.91068,40.994267,United-States,<=50K
40.862045,Private,190682.03,11th,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
51.715847,Private,190636.67,HS-grad,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8059,97.863815,40.980125,United-States,<=50K
38.621483,Private,232508.78,Some-college,10.161147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8167,97.76609,40.980568,United-States,>50K
38.62135,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8854,97.79884,40.98342,United-States,<=50K
38.628033,Private,293142.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.898506,40.998734,United-States,>50K
38.646255,Private,190647.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7487,97.75448,40.9801,United-States,<=50K
41.415546,Private,215287.64,Some-college,10.160584,Separated,Tech-support,Unmarried,White,Female,1116.7504,97.75448,46.821026,United-States,<=50K
38.628693,Private,190635.62,HS-grad,10.16062,Divorced,Craft-repair,Not-in-family,White,Male,1116.9362,97.79538,40.98093,United-States,<=50K
38.62694,Private,208550.47,Assoc-acdm,12.140425,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.8475,97.82007,40.981304,United-States,<=50K
38.62131,Private,256455.66,Assoc-voc,11.23156,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.9446,97.93581,50.573334,United-States,>50K
38.62153,Private,190635.53,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
50.24097,Private,190635.48,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98047,United-States,<=50K
51.71657,Private,293138.12,HS-grad,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.8857,97.75516,40.98257,United-States,<=50K
38.62133,Private,190911.77,11th,10.160585,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.983818,United-States,<=50K
38.621426,Private,190635.64,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1120.8844,97.754486,42.90548,United-States,<=50K
38.621338,Private,190636.45,Assoc-voc,10.68357,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75449,40.980118,United-States,<=50K
38.62127,Private,190636.88,Assoc-acdm,11.316021,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,41.03377,United-States,<=50K
38.622135,Private,275759.2,Bachelors,12.710236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9375,522.95044,40.994556,United-States,>50K
38.90838,Private,287802.0,HS-grad,10.160936,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9734,97.75633,40.980743,United-States,<=50K
38.70845,Private,261705.84,Bachelors,12.6483965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8048,101.36141,40.98091,United-States,<=50K
38.62277,State-gov,190637.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75454,40.980278,United-States,<=50K
38.626686,Private,191311.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7953.677,97.79041,40.983,United-States,>50K
51.71731,Private,190641.22,Bachelors,12.708954,Married-civ-spouse,Sales,Husband,White,Male,1117.8899,97.80526,52.428795,United-States,<=50K
38.62144,Private,190635.42,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1119.3549,97.75448,40.98021,United-States,<=50K
38.62135,Private,190636.72,Assoc-voc,11.429733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9908,97.81507,47.719154,United-States,<=50K
51.717308,Private,243468.16,HS-grad,10.167002,Married-civ-spouse,Sales,Wife,White,Female,1117.8743,98.05977,46.662487,United-States,<=50K
51.717278,Private,209277.1,HS-grad,10.316941,Divorced,Exec-managerial,Unmarried,White,Female,1163.285,97.848785,40.982574,United-States,<=50K
38.622242,Private,190635.42,Some-college,11.241705,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.4502,97.75523,40.980164,United-States,>50K
51.2791,State-gov,293010.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1126.7047,97.75451,41.12475,United-States,<=50K
38.622326,Private,293141.94,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1117.1838,97.75453,41.041145,United-States,<=50K
38.622204,Private,190635.55,Some-college,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.75531,40.980106,United-States,<=50K
41.321655,Private,190635.56,Some-college,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.825,97.75466,40.980476,United-States,<=50K
38.62168,Private,190640.25,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1119.5084,97.75448,50.644867,United-States,<=50K
50.321617,Private,190652.81,Assoc-voc,10.832213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.75552,52.830666,United-States,<=50K
38.62249,Private,192615.72,Bachelors,12.711469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8695,97.8533,40.983025,United-States,<=50K
38.62183,Private,293142.34,Bachelors,12.711813,Never-married,Adm-clerical,Own-child,White,Male,1119.9854,97.75448,40.99619,United-States,>50K
38.98326,Private,190635.44,Some-college,10.161024,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9481,97.7545,40.982452,United-States,>50K
38.621227,Private,292356.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.818275,40.981274,United-States,<=50K
38.6214,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.464,97.75448,40.98032,United-States,<=50K
40.159496,Private,190640.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8732,97.760155,40.980145,United-States,<=50K
38.940403,Private,190635.95,HS-grad,10.370945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9038,97.93669,40.981506,United-States,<=50K
49.29252,Private,256688.72,Some-college,10.160639,Married-civ-spouse,Other-service,Wife,White,Female,1117.0566,97.75465,52.842518,United-States,<=50K
38.62163,Private,190641.81,HS-grad,10.175351,Never-married,Craft-repair,Not-in-family,White,Male,7750.4126,97.75569,52.82659,United-States,<=50K
38.6289,Private,190637.72,Some-college,10.160597,Separated,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.98135,United-States,<=50K
38.622215,Private,190674.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1121.6697,97.754486,40.980183,United-States,>50K
38.622486,Private,291931.12,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,46.22521,United-States,<=50K
38.62177,Private,190636.42,Some-college,10.160601,Never-married,Sales,Unmarried,White,Female,1117.7207,97.75448,52.67583,United-States,<=50K
51.63868,Local-gov,190635.4,HS-grad,10.710307,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8145,97.75448,40.9801,United-States,<=50K
38.62114,Private,190635.75,Some-college,10.17937,Never-married,Adm-clerical,Own-child,White,Female,1116.7783,97.754906,40.9801,United-States,<=50K
38.622227,Private,190635.44,HS-grad,10.3603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9031,97.754486,41.08405,United-States,<=50K
38.621113,Private,252503.44,Some-college,10.172736,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
39.348522,Private,190638.56,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8595,97.78352,40.981213,United-States,<=50K
50.4288,Private,190635.4,Bachelors,12.584096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1359,97.754486,41.00088,United-States,>50K
51.717308,Private,266712.94,Some-college,10.160912,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5758,97.755264,40.980537,United-States,>50K
40.773766,Private,190635.42,Some-college,10.161128,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754654,40.98012,United-States,<=50K
38.621403,Private,190852.78,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2401,97.75468,40.98019,United-States,<=50K
51.51344,Private,190693.08,HS-grad,10.397909,Married-civ-spouse,Sales,Husband,Black,Male,1121.979,97.765656,40.98037,United-States,<=50K
44.458237,Private,190644.67,Some-college,10.161232,Divorced,Exec-managerial,Unmarried,White,Female,1116.7399,316.92896,41.770004,United-States,<=50K
51.71731,Private,289953.0,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.755035,40.980263,United-States,<=50K
39.62796,Private,293138.12,Some-college,10.160588,Separated,Craft-repair,Unmarried,Black,Male,1120.1918,97.75448,40.987427,United-States,<=50K
38.621567,Private,190644.38,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8567,100.543236,40.9811,United-States,>50K
49.82743,Local-gov,209466.38,Some-college,10.639867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.847,97.767685,40.98012,United-States,<=50K
38.624023,Private,190641.98,Some-college,10.160592,Never-married,Other-service,Not-in-family,Black,Female,1116.7458,97.75448,52.81849,United-States,<=50K
46.133717,Private,190640.19,Assoc-voc,11.649181,Divorced,Prof-specialty,Not-in-family,White,Male,1699.4312,97.83661,40.98463,United-States,<=50K
38.62135,Private,190637.8,Some-college,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.8391,97.75448,52.83881,United-States,<=50K
38.62112,Private,190638.48,Assoc-acdm,12.564861,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.637764,Private,190637.08,Bachelors,12.680968,Never-married,Prof-specialty,Not-in-family,White,Female,1122.3153,97.76042,40.981,United-States,>50K
38.624813,Private,190635.7,Assoc-voc,11.451152,Divorced,Exec-managerial,Unmarried,White,Male,1116.7738,97.78189,40.984375,United-States,<=50K
38.621346,Local-gov,190635.47,HS-grad,10.161193,Never-married,Transport-moving,Own-child,White,Male,1116.7461,97.75448,52.842705,United-States,<=50K
38.62174,Private,190636.7,HS-grad,10.160604,Divorced,Craft-repair,Unmarried,White,Male,1116.799,97.796364,40.984695,United-States,<=50K
38.62122,Private,190635.5,Some-college,10.160601,Married-civ-spouse,Other-service,Own-child,White,Female,1126.2058,97.7545,40.980602,United-States,<=50K
46.936974,Private,190635.62,Some-college,10.160607,Divorced,Adm-clerical,Not-in-family,White,Male,1116.957,97.75638,40.9805,United-States,<=50K
38.62172,Private,190736.31,Assoc-acdm,11.400553,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9143,97.77576,50.595222,United-States,<=50K
42.915363,Private,190635.45,HS-grad,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.7957,97.754616,52.64304,United-States,<=50K
50.890205,Private,293142.38,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.2544,97.75448,48.78302,United-States,<=50K
38.629566,Private,190636.98,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1117.1433,97.75448,40.98052,United-States,<=50K
38.692333,Private,292639.62,Bachelors,12.682987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.43835,40.983456,United-States,<=50K
38.621513,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98088,United-States,<=50K
38.62195,Private,190635.52,HS-grad,10.178087,Never-married,Sales,Own-child,White,Male,1117.6702,97.75448,52.117435,United-States,<=50K
38.621582,Private,190637.14,Some-college,10.160806,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.78069,40.98014,United-States,>50K
49.434612,Private,190640.56,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8756,97.75579,40.980453,United-States,<=50K
41.203083,Private,264054.22,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9968,97.756226,41.609077,United-States,<=50K
38.621178,Private,190637.34,Bachelors,12.712603,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.7545,52.842705,United-States,>50K
47.03985,Private,190636.25,Bachelors,12.587819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9495,97.75467,40.980175,United-States,<=50K
38.621136,Private,209637.9,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,52.84209,United-States,>50K
49.278812,Private,190641.34,Assoc-voc,11.5487385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4917,98.1756,40.98136,United-States,<=50K
38.621506,Private,190638.73,Assoc-acdm,10.578082,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,97.75448,52.39317,United-States,<=50K
38.62137,Private,293142.22,HS-grad,10.160614,Never-married,Other-service,Own-child,White,Female,1116.7467,97.75448,40.980095,United-States,<=50K
38.621193,Private,192963.47,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7534,97.75448,41.001255,United-States,<=50K
38.622124,Private,192715.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8842,97.76181,40.981525,United-States,<=50K
51.71731,Private,190690.94,HS-grad,10.205107,Married-civ-spouse,Sales,Husband,Black,Male,3140.5474,97.79211,41.10802,United-States,<=50K
38.65067,Private,286682.0,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.923,97.7589,40.98123,United-States,<=50K
38.621864,Private,190635.88,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1133.947,97.7548,41.101948,United-States,<=50K
51.61762,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7429,97.7545,47.65007,United-States,<=50K
38.621765,Private,190635.42,Some-college,10.160609,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7429,97.75448,40.988804,United-States,<=50K
38.621204,Private,190640.69,HS-grad,10.162873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.237,97.90474,40.980564,United-States,>50K
38.6211,Private,216521.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.71913,Private,190657.53,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.8917,97.75528,42.27904,United-States,<=50K
38.62156,Private,293142.38,HS-grad,10.161543,Never-married,Adm-clerical,Unmarried,White,Female,1116.7843,97.75448,40.981323,United-States,<=50K
38.68114,Private,190888.56,Bachelors,11.962338,Divorced,Other-service,Unmarried,Black,Male,1117.116,98.130455,40.980633,United-States,<=50K
38.621246,Private,265830.25,11th,10.1605835,Separated,Sales,Own-child,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62165,Private,190637.38,HS-grad,10.501067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7616,98.59228,40.98028,United-States,<=50K
38.6212,Private,191016.73,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1117.1509,97.754486,40.98009,United-States,<=50K
38.621216,Private,190636.1,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,41.94824,United-States,<=50K
38.767162,Private,190938.84,HS-grad,10.160657,Divorced,Adm-clerical,Unmarried,White,Female,1116.8772,98.24154,40.980423,United-States,<=50K
51.30876,Private,224719.48,Bachelors,12.35212,Divorced,Prof-specialty,Unmarried,White,Female,1266.5995,97.84636,40.98281,United-States,>50K
38.62136,Private,190637.48,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7518,97.75448,40.98683,United-States,>50K
38.74855,Private,190635.62,Some-college,10.161311,Divorced,Adm-clerical,Unmarried,Black,Male,1116.7677,97.76121,40.980385,United-States,<=50K
38.621483,Private,190715.97,Assoc-acdm,12.03087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,98.06858,40.981796,United-States,<=50K
38.632084,Private,190636.9,Assoc-voc,11.1437235,Divorced,Transport-moving,Unmarried,White,Male,1160.0746,97.75637,48.994324,United-States,<=50K
46.864143,Private,235746.8,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.0754,97.75497,43.779957,United-States,<=50K
51.69054,Private,190635.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1206.5187,97.754486,41.692963,United-States,>50K
38.621475,Private,190668.2,Assoc-voc,10.49178,Divorced,Adm-clerical,Unmarried,White,Female,1116.9176,97.97821,40.980698,United-States,<=50K
38.983997,Private,190664.11,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.4562,97.75453,40.99354,United-States,<=50K
45.5795,Private,190635.4,Some-college,10.160622,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.8351,97.754486,40.98036,United-States,<=50K
51.71721,Private,190635.75,HS-grad,10.160779,Divorced,Other-service,Unmarried,White,Female,1116.761,98.02477,44.214638,United-States,<=50K
38.621723,Private,190740.92,Bachelors,12.691523,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7489,97.75474,43.65653,United-States,<=50K
42.860577,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691.9937,97.754845,49.34188,United-States,>50K
39.63103,Private,193811.72,Assoc-acdm,10.6975,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3435,97.827644,46.340645,United-States,<=50K
38.623947,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5256,97.759865,40.984737,United-States,>50K
51.717308,Private,190808.08,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8723,97.75465,40.98848,United-States,>50K
51.717182,Private,234612.11,Bachelors,12.688215,Divorced,Adm-clerical,Unmarried,White,Female,1116.832,97.77092,40.981937,United-States,<=50K
47.505623,Private,190732.72,Bachelors,12.712644,Divorced,Prof-specialty,Husband,White,Male,1116.9313,97.98536,40.981297,United-States,<=50K
38.621326,Private,190658.3,Assoc-acdm,10.886214,Never-married,Other-service,Own-child,Black,Female,1116.746,97.75454,40.98018,United-States,<=50K
51.69484,Private,190636.64,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.624424,Private,263679.03,Some-college,10.160631,Divorced,Exec-managerial,Not-in-family,White,Male,1138.7534,97.758064,50.973896,United-States,<=50K
38.621128,Private,190646.89,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1117.8029,97.75448,40.980232,United-States,<=50K
38.62352,Private,190639.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2288.773,97.75734,40.98012,United-States,<=50K
38.622154,Private,194918.03,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,523.95856,40.989685,United-States,<=50K
38.621223,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
38.674587,Private,190635.53,Assoc-voc,10.842548,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5939,97.76376,40.982685,United-States,<=50K
40.152344,Private,291277.78,Assoc-voc,11.207897,Never-married,Adm-clerical,Unmarried,Black,Female,1117.1202,97.759926,41.007812,United-States,<=50K
38.62461,Private,190638.69,Bachelors,12.479354,Divorced,Other-service,Not-in-family,Black,Female,1294.6355,97.7549,40.98061,United-States,<=50K
51.71731,Private,190637.92,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.6344,97.754524,50.24859,United-States,>50K
38.79583,Private,190927.11,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1117.1775,97.75448,51.161346,United-States,<=50K
51.717297,Private,293138.38,HS-grad,10.1609125,Divorced,Protective-serv,Not-in-family,White,Male,1116.7477,97.75448,40.980114,United-States,<=50K
51.71619,Private,190637.86,HS-grad,10.19468,Divorced,Sales,Not-in-family,White,Male,1121.7461,97.79677,52.841167,United-States,<=50K
38.621323,Private,282976.3,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7573,97.75454,40.980137,United-States,<=50K
38.622227,Private,190636.34,Bachelors,12.641673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.721,97.84098,40.981003,United-States,>50K
49.59255,Private,190673.23,Bachelors,12.487384,Divorced,Prof-specialty,Not-in-family,White,Male,1119.078,97.88735,40.982433,United-States,>50K
51.66146,Private,190754.84,Some-college,10.16068,Divorced,Transport-moving,Not-in-family,White,Male,1117.7605,97.76237,42.676777,United-States,<=50K
38.62722,Private,191249.9,Assoc-acdm,11.543477,Divorced,Craft-repair,Not-in-family,White,Male,1117.2043,97.76486,52.278114,United-States,<=50K
38.623596,Private,293142.38,HS-grad,10.161419,Never-married,Adm-clerical,Not-in-family,White,Male,1605.4651,97.7563,40.985943,United-States,>50K
51.712387,Private,233461.97,HS-grad,10.1606045,Never-married,Other-service,Not-in-family,Black,Male,1118.8119,97.76076,40.980537,United-States,<=50K
38.62494,Private,279881.28,Bachelors,12.572214,Married-civ-spouse,Prof-specialty,Husband,White,Male,8215.955,98.748924,41.047035,United-States,>50K
38.66788,Private,190635.4,Some-college,10.1608305,Never-married,Other-service,Unmarried,White,Male,1116.8339,97.75448,40.980194,United-States,<=50K
38.621395,Private,293142.38,Bachelors,12.712628,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,41.038254,United-States,<=50K
41.90387,Private,196179.34,Bachelors,12.712467,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2878,97.8618,41.090317,United-States,>50K
38.62125,Private,208042.92,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,52.835022,United-States,<=50K
40.93453,Private,190818.58,HS-grad,10.172044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.75452,52.8427,United-States,<=50K
38.621494,Private,190675.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7769,97.75451,41.011513,United-States,<=50K
45.34077,Private,293038.94,Some-college,10.1622305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8651,97.7755,40.980812,United-States,>50K
38.621166,Private,190635.56,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.8087,97.75448,40.983192,United-States,<=50K
38.622116,Private,291133.88,HS-grad,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,8157.804,97.756065,42.05154,United-States,>50K
38.622307,Private,190636.77,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.802,97.75759,41.009415,United-States,<=50K
38.621166,Private,274306.3,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0952,97.77004,52.80504,United-States,>50K
51.715843,Private,190636.62,HS-grad,10.201042,Married-civ-spouse,Sales,Wife,White,Female,1128.5475,97.798325,47.498543,United-States,<=50K
