0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.57309,Private,240400.42,HS-grad,10.180268,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.623,97.85113,40.98028,United-States,<=50K
51.064575,Private,190636.31,Bachelors,12.712264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5681,97.75708,40.99143,United-States,>50K
38.621254,Private,190636.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1141.4058,97.75448,40.98012,United-States,<=50K
38.621174,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.7665,97.75454,40.980747,United-States,<=50K
38.78425,Private,292993.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,50.02582,United-States,>50K
47.45259,Private,190637.72,Bachelors,12.712615,Divorced,Exec-managerial,Unmarried,White,Male,1117.0183,97.77011,43.89309,United-States,<=50K
38.62114,Private,210653.05,Bachelors,12.677673,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.021305,United-States,<=50K
38.66552,Private,190647.33,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842285,United-States,<=50K
38.621105,Private,191125.42,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.0552,97.7551,40.98009,United-States,<=50K
46.153625,Private,190690.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7426,97.75448,40.98015,United-States,<=50K
51.717236,Private,190717.17,Bachelors,12.630316,Married-civ-spouse,Sales,Wife,White,Female,1116.7651,102.01837,43.771427,United-States,<=50K
51.392307,Private,293141.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7834,97.75452,40.980637,United-States,<=50K
38.621174,Private,190637.06,HS-grad,10.161353,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.826164,United-States,<=50K
38.628197,Private,292861.4,Some-college,10.160593,Divorced,Protective-serv,Not-in-family,White,Male,1173.4269,97.75832,40.99663,United-States,>50K
42.01058,Private,287604.5,HS-grad,10.160617,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0776,97.76511,40.9804,United-States,<=50K
49.93638,Private,190636.44,Assoc-acdm,12.565836,Divorced,Sales,Not-in-family,White,Male,1116.8026,97.77272,52.840656,United-States,<=50K
45.23812,Private,211282.36,Bachelors,12.354473,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.02,97.75925,52.82991,United-States,<=50K
51.561558,Private,293142.3,Bachelors,12.712092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.8545,97.78986,40.993885,United-States,>50K
51.717175,Private,190660.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8026,97.75818,40.98018,United-States,<=50K
51.717308,Private,190636.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0269,97.754486,40.980537,United-States,<=50K
38.64364,Private,190636.47,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7815,97.7545,41.079567,United-States,<=50K
51.578266,Private,190635.61,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4725,97.88034,40.980175,United-States,<=50K
51.717304,Private,191975.02,HS-grad,10.161441,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.623463,Private,190635.53,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7548,97.75494,40.985092,United-States,<=50K
38.62137,Private,190635.8,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.754486,40.984253,United-States,<=50K
38.62329,Private,191936.69,Bachelors,11.605354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.14406,United-States,<=50K
38.621445,Private,190642.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
50.625862,Private,190635.47,Some-college,10.512366,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,41.443096,United-States,<=50K
47.738182,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9546,97.76151,40.986195,United-States,<=50K
38.621376,Private,190635.47,HS-grad,10.16071,Never-married,Other-service,Not-in-family,White,Male,1116.76,97.75453,40.980263,United-States,<=50K
51.235435,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98019,United-States,<=50K
38.62131,Private,190636.95,Bachelors,12.65125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7557,41.077515,United-States,<=50K
38.63272,Private,190635.55,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7441,97.75754,40.980236,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160597,Widowed,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.711263,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.783226,40.980095,United-States,<=50K
38.62111,Private,190637.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837048,United-States,<=50K
38.6216,Private,190635.55,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8308,97.75613,40.98027,United-States,<=50K
38.62123,Private,190654.88,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.76009,40.98361,United-States,>50K
51.716713,Private,200562.88,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7991,97.75448,40.982906,United-States,<=50K
38.625145,Private,191256.22,Bachelors,12.711788,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7512,97.754486,52.841255,United-States,<=50K
38.62467,Private,190636.61,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7456,97.870186,41.07852,United-States,<=50K
51.31037,Private,190639.52,Some-college,10.692783,Divorced,Sales,Not-in-family,White,Male,1118.4991,98.40151,48.489994,United-States,<=50K
38.62161,Private,190636.19,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7551,97.754486,52.84037,United-States,<=50K
51.71731,Private,228823.56,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.810734,United-States,<=50K
38.62969,Private,293140.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9031,97.75481,46.42483,United-States,>50K
38.62907,Private,293142.38,Bachelors,12.534395,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8423,97.76982,40.99354,United-States,<=50K
39.4366,Private,293142.34,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.7844,97.75521,40.992855,United-States,<=50K
38.621117,Private,190635.45,Assoc-acdm,10.892135,Never-married,Other-service,Own-child,White,Female,1116.9263,97.758064,40.980095,United-States,<=50K
38.621525,Private,190635.52,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.96282,Private,190643.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1124.9735,97.780365,52.82023,United-States,>50K
49.91204,Private,190713.25,Some-college,10.160681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4554,97.762474,41.13574,United-States,>50K
38.62189,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,271172.06,HS-grad,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.754486,40.98009,United-States,<=50K
38.62155,Private,199314.17,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7828,97.77433,41.028854,United-States,<=50K
49.26921,Private,290639.47,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.7655,40.980442,United-States,<=50K
38.621105,Private,190645.08,HS-grad,10.160704,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
48.75129,Private,192034.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980667,United-States,<=50K
38.621117,Private,190779.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.697712,United-States,<=50K
38.62122,Private,190639.66,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7504,97.97166,40.98054,United-States,<=50K
38.626137,Private,190635.48,Bachelors,12.26832,Never-married,Sales,Own-child,White,Male,1116.7393,97.754585,40.980152,United-States,<=50K
38.622345,Private,259623.86,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9058,97.82492,40.981236,United-States,<=50K
38.622288,Private,190635.67,HS-grad,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.768196,40.980164,United-States,<=50K
49.68194,Private,293139.97,Bachelors,12.712584,Never-married,Prof-specialty,Not-in-family,White,Male,1217.1505,97.830215,52.339844,United-States,>50K
38.621212,Private,190636.27,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1116.7411,100.265526,40.9802,United-States,<=50K
51.28971,Local-gov,190639.8,Some-college,10.16184,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.75454,40.980095,United-States,<=50K
38.62154,Private,190718.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.066784,United-States,<=50K
38.623825,Private,191088.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8016,97.75448,40.98098,United-States,<=50K
38.62122,Private,190656.45,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1117.1904,97.7562,40.981438,United-States,<=50K
38.96714,Private,190636.22,Some-college,10.621472,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.97,117.80788,40.980244,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621147,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7882,97.75448,40.9801,United-States,<=50K
38.621407,Private,293138.72,Some-college,10.161939,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0497,97.75448,52.84047,United-States,<=50K
51.178932,Private,190635.8,Some-college,10.162107,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75616,40.980106,United-States,<=50K
38.62116,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.688477,Private,190637.36,HS-grad,10.160593,Divorced,Sales,Not-in-family,White,Male,1116.7538,97.81689,52.84269,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,191078.23,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.14437,United-States,<=50K
48.862267,Private,190732.12,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2472,97.75449,40.99638,United-States,<=50K
38.621117,Private,190905.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.891296,Private,290607.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.981674,United-States,>50K
38.65267,Private,239443.11,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8173,97.75448,44.94172,United-States,>50K
38.62129,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754654,41.02954,United-States,<=50K
38.6514,Private,190637.69,HS-grad,10.39279,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841095,United-States,<=50K
38.62116,Private,230534.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
41.95067,Private,190635.69,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.132,97.75461,40.980614,United-States,<=50K
38.623352,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,291071.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621105,Private,190771.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982483,United-States,<=50K
38.621117,Private,190642.27,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8187,97.75451,40.98009,United-States,<=50K
38.6211,Private,190936.17,Some-college,10.499049,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.16,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.75562,40.980316,United-States,<=50K
38.62242,Private,190635.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0652,97.75678,40.994476,United-States,>50K
40.640087,Private,292973.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,219.10553,51.515026,United-States,>50K
40.905327,Private,190703.97,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.52016,United-States,<=50K
41.494232,Private,190636.5,HS-grad,10.160634,Divorced,Transport-moving,Unmarried,White,Male,1116.7456,97.75477,52.604355,United-States,<=50K
38.621143,Private,190639.23,Some-college,10.160625,Never-married,Other-service,Own-child,White,Male,1117.2645,97.75448,40.9801,United-States,<=50K
38.627487,Private,190868.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8297,97.75583,40.99722,United-States,<=50K
38.621395,Private,190673.1,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.232513,United-States,<=50K
38.62254,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5869,98.79969,40.98712,United-States,>50K
38.621284,Private,190637.89,HS-grad,10.162097,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7601,97.75933,40.980217,United-States,<=50K
38.621117,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.896618,United-States,<=50K
38.63585,Private,204205.69,Some-college,10.175933,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.056,102.28218,50.736176,United-States,>50K
51.71726,Private,276064.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7910.398,97.75448,40.99801,United-States,>50K
51.678673,Private,190637.28,Bachelors,12.702798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.75481,40.98093,United-States,<=50K
38.630287,Private,198198.2,Bachelors,12.429762,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505.43,103.13072,52.764034,United-States,>50K
38.629356,Private,190661.12,HS-grad,10.163884,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8737,97.75451,40.98041,United-States,>50K
38.622025,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7554,97.75449,40.98009,United-States,<=50K
38.62112,Private,285732.75,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.9143,97.75449,40.980137,United-States,<=50K
38.621143,Private,190676.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.341,97.75448,50.979782,United-States,>50K
51.71731,Private,190635.44,Some-college,10.198413,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,47.93324,United-States,>50K
38.62123,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
46.038345,Private,190656.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0482,97.79095,40.980812,United-States,>50K
49.656258,Private,240776.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.754486,40.980667,United-States,<=50K
45.088165,Private,190655.19,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.7607,97.75891,41.33704,United-States,>50K
51.640034,Private,190636.53,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3119,97.75486,52.475845,United-States,>50K
38.623806,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7551,97.75448,40.98009,United-States,<=50K
39.053802,Private,237106.28,Assoc-acdm,11.876886,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.734,100.29213,40.980446,United-States,<=50K
38.640812,Private,190635.48,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7719,97.75448,41.033966,United-States,<=50K
50.038918,Private,190635.81,Bachelors,12.712627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.986942,United-States,<=50K
38.621117,Private,293142.2,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.817436,United-States,<=50K
43.2822,Private,190690.77,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.5558,97.75906,52.74482,United-States,<=50K
50.542175,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.807,97.75449,40.980125,United-States,<=50K
38.621346,Private,190635.47,HS-grad,10.161134,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76398,40.98009,United-States,<=50K
38.62134,Private,293135.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75658,40.980103,United-States,<=50K
38.623882,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.74,97.75448,42.529236,United-States,<=50K
38.62114,Private,190943.0,HS-grad,10.160686,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.75477,44.511703,United-States,<=50K
47.987537,Private,293076.7,Assoc-voc,11.883653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3551,97.76846,52.78731,United-States,>50K
51.22924,Private,293037.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,41.00636,United-States,>50K
38.621197,Private,293142.25,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7576,97.75502,40.980453,United-States,<=50K
40.35333,Private,190636.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.840683,United-States,>50K
51.368965,Private,197278.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8734,97.75448,40.981724,United-States,<=50K
38.62112,Private,190636.52,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
38.621124,Private,190711.86,Some-college,10.162641,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.00929,United-States,<=50K
38.623444,Private,190635.8,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7717,97.78156,40.980576,United-States,<=50K
51.715263,Private,193791.78,Some-college,10.223021,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8843,98.3071,40.980953,United-States,<=50K
38.62208,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2634,97.75484,40.98023,United-States,<=50K
50.0782,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.158363,United-States,<=50K
51.71605,Private,288394.2,HS-grad,10.161226,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.76614,40.98014,United-States,<=50K
38.621136,Private,190684.42,Assoc-acdm,11.159401,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.769,40.980137,United-States,<=50K
38.62113,Private,190635.8,Some-college,10.227509,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.953033,Private,190637.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2339,97.75448,41.05315,United-States,>50K
51.71719,Private,256451.53,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98028,United-States,<=50K
38.6211,Private,191102.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717026,Private,293142.3,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.711,97.989655,52.84267,United-States,>50K
41.15049,Private,190636.7,Assoc-voc,11.214101,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2291,99.39347,40.980324,United-States,>50K
38.627216,Private,190644.1,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.75699,45.52082,United-States,<=50K
38.65562,Private,190635.47,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.93731,40.9801,United-States,<=50K
38.621216,Private,190636.6,HS-grad,10.160584,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622,Private,259799.22,Some-college,10.8051815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8772,160.63385,40.99334,United-States,>50K
51.221657,Private,278362.75,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01742,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629776,Private,190636.53,HS-grad,10.160635,Divorced,Craft-repair,Not-in-family,White,Male,1116.8673,98.04085,43.679596,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,52.8427,United-States,<=50K
38.62113,Private,190636.03,HS-grad,10.160674,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7567,97.76784,40.98009,United-States,<=50K
38.632076,Private,278412.72,Bachelors,12.636844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.98035,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0046,97.75448,40.980095,United-States,<=50K
38.621105,Private,190636.62,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.7545,40.98009,United-States,<=50K
38.621525,Private,271873.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7904,97.754486,40.995335,United-States,<=50K
38.621105,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629974,Private,190644.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.75,97.75448,40.981396,United-States,<=50K
38.622578,Private,195200.48,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6301,106.52735,41.012924,United-States,>50K
51.71731,Private,190635.73,Some-college,10.160584,Widowed,Exec-managerial,Not-in-family,White,Male,1289.8644,97.75448,40.98295,United-States,<=50K
38.621105,Private,190640.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7394,97.75448,40.98021,United-States,<=50K
42.966156,Private,190648.34,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.5029,98.91926,40.986202,United-States,>50K
51.70771,Private,190724.2,Bachelors,12.711564,Divorced,Prof-specialty,Unmarried,White,Female,1118.0983,97.764915,48.714367,United-States,>50K
38.62111,Private,190637.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622433,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.4803,97.75451,40.980125,United-States,<=50K
38.6211,Private,194784.77,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.83417,United-States,<=50K
42.467796,Private,293140.8,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.1674,97.930756,41.022182,United-States,>50K
47.33947,Private,265950.97,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7505,97.75658,40.982822,United-States,<=50K
38.62111,Private,190635.48,HS-grad,10.160608,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.735924,United-States,<=50K
38.62111,Private,190654.98,Assoc-acdm,10.7859955,Never-married,Adm-clerical,Own-child,White,Female,1117.6063,98.29972,40.980095,United-States,<=50K
39.59798,Private,190639.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.106,97.790855,40.989613,United-States,>50K
38.621193,Private,190635.94,Assoc-acdm,11.117913,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2411,98.437874,40.980137,United-States,<=50K
38.644127,Private,293142.38,Bachelors,12.711391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7134,100.74367,41.48637,United-States,<=50K
51.577442,Private,293142.38,Some-college,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7566,97.7545,44.63477,United-States,<=50K
51.7173,Private,190637.33,Some-college,10.161373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9691,98.96326,40.98034,United-States,<=50K
39.30662,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7933,97.75463,40.980118,United-States,<=50K
38.621365,Private,190636.44,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.948944,40.98701,United-States,>50K
45.9683,Private,190638.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.0333,97.77289,40.98077,United-States,<=50K
38.632404,Private,190638.98,Assoc-acdm,10.3933115,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7415,97.951546,45.49271,United-States,>50K
41.722054,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,230133.34,Masters,10.749109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1320.2546,97.75585,41.37376,United-States,>50K
38.621166,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.981754,United-States,<=50K
42.765278,Private,190966.1,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7515,97.75448,48.02026,United-States,<=50K
51.717278,Private,190636.2,HS-grad,10.369969,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7399,97.85062,40.980103,United-States,<=50K
38.63229,Private,190636.14,Bachelors,12.672246,Never-married,Prof-specialty,Unmarried,White,Male,1116.7557,97.7545,46.932804,United-States,<=50K
51.599564,Private,293142.38,Bachelors,12.712133,Never-married,Exec-managerial,Not-in-family,White,Male,1144.8688,97.75477,52.84267,United-States,<=50K
