0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.528767,Private,190636.56,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75448,44.692432,United-States,<=50K
38.674397,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.828,97.75448,40.98013,United-States,<=50K
44.25587,Private,190638.44,HS-grad,10.161938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,100.26922,40.980713,United-States,<=50K
43.074566,Private,191581.6,Bachelors,12.712502,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7545,40.98069,United-States,<=50K
51.70757,Private,227317.6,Bachelors,12.710142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,40.98189,United-States,<=50K
51.078888,Private,190636.22,Bachelors,11.001595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8295,97.82352,40.98239,United-States,<=50K
39.576828,Private,190635.58,Bachelors,12.71114,Divorced,Exec-managerial,Not-in-family,White,Male,1116.748,97.77584,40.983315,United-States,<=50K
50.26888,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,42.98058,United-States,>50K
38.621197,Private,190637.1,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.3328,97.7547,40.98009,United-States,<=50K
39.001133,Private,190635.42,HS-grad,10.163098,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75523,40.98009,United-States,<=50K
51.71731,Private,190638.2,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,293139.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.76213,40.980278,United-States,<=50K
38.62801,Private,190635.78,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8864,97.935265,40.980125,United-States,<=50K
38.623882,Private,190691.42,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5358,98.23891,41.18315,United-States,>50K
38.621395,Private,190637.33,HS-grad,10.160593,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62205,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.753,97.75476,41.047497,United-States,<=50K
38.621105,Private,197480.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621143,Private,190636.3,Some-college,10.205304,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9633,103.745224,40.980106,United-States,<=50K
39.00149,Private,190636.6,Some-college,10.170769,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75476,40.980106,United-States,>50K
38.621117,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.238472,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.879272,Private,190640.95,HS-grad,10.1606,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7432,97.75483,52.84269,United-States,<=50K
48.129295,Private,192462.16,Bachelors,12.711453,Married-civ-spouse,Prof-specialty,Wife,White,Female,3257.6536,98.72213,40.991165,United-States,>50K
38.62111,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7551,97.75448,40.98009,United-States,<=50K
50.8583,Private,190693.12,HS-grad,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0187,97.76308,42.37673,United-States,<=50K
38.779976,Private,190635.61,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8315,97.75843,40.980106,United-States,<=50K
38.621117,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7456,97.75448,52.75898,United-States,<=50K
38.622295,Private,233193.31,Bachelors,12.31575,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62246,Private,200249.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.980576,United-States,<=50K
51.663246,Private,190864.92,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.7545,40.980766,United-States,<=50K
38.621204,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.27236,United-States,<=50K
38.622345,Private,190635.44,Bachelors,12.712539,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.622223,Private,293142.28,HS-grad,10.59595,Never-married,Exec-managerial,Not-in-family,White,Male,1116.846,291.5658,41.04836,United-States,<=50K
51.71731,Private,190765.45,HS-grad,10.161279,Married-civ-spouse,Sales,Husband,White,Male,1117.1534,98.740364,52.842625,United-States,<=50K
38.64169,Private,292875.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.908,97.754524,40.986862,United-States,>50K
38.621105,Private,190641.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9142,97.75448,40.98009,United-States,<=50K
38.621105,Private,190639.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62136,Private,190636.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9666,97.75574,40.981964,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.28228,Private,190641.89,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,50.864704,United-States,>50K
38.62198,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
51.71598,Private,191348.06,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7803,97.75816,40.98088,United-States,<=50K
46.97793,Private,190637.06,Bachelors,12.131585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6418,97.83097,41.042046,United-States,>50K
51.377457,Private,190657.5,Bachelors,11.80646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2561,97.78776,40.98222,United-States,>50K
38.639698,Private,194092.95,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6567,97.77991,40.9844,United-States,>50K
38.622257,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7673,97.75448,40.980434,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,275330.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0673,97.754486,40.98009,United-States,<=50K
38.623905,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
42.718025,Private,293134.25,HS-grad,10.166538,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1301,97.75693,52.840588,United-States,<=50K
45.747406,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4258,97.75613,52.8427,United-States,>50K
38.7068,Private,190637.42,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75473,51.122993,United-States,>50K
51.71731,Private,190636.83,HS-grad,10.160589,Widowed,Sales,Unmarried,White,Female,1116.7393,101.74873,40.980362,United-States,<=50K
51.715355,Private,190636.92,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4521,97.75457,40.980118,United-States,>50K
51.69913,Private,190636.0,HS-grad,10.160849,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.76623,52.822296,United-States,<=50K
38.62134,Private,190636.39,HS-grad,10.196282,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.8438,137.91046,41.028652,United-States,<=50K
39.785904,Private,190635.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8091,97.754654,40.98228,United-States,<=50K
51.671604,Private,190636.89,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.4675,97.7549,40.983364,United-States,>50K
51.717243,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.814,97.75448,40.98017,United-States,<=50K
38.62985,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75448,40.98527,United-States,<=50K
38.62932,Private,190635.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.76039,40.98848,United-States,<=50K
38.62216,Private,190638.34,Bachelors,12.704675,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.75788,41.122444,United-States,<=50K
38.622276,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98245,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7902,97.75448,40.98009,United-States,<=50K
38.62402,Private,190654.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76279,52.8427,United-States,>50K
51.714863,Private,193303.8,Bachelors,12.699522,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.76044,40.980114,United-States,<=50K
51.434692,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8747.996,97.75467,40.98893,United-States,>50K
38.621113,Private,190635.98,Some-college,10.160735,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.69,Assoc-acdm,11.12019,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.621655,Private,190641.16,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,98.30179,40.980164,United-States,<=50K
38.62312,Private,293142.34,Bachelors,12.67676,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8031,97.76894,40.986416,United-States,<=50K
38.621475,Private,190721.56,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75451,49.442863,United-States,<=50K
38.780914,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7407,97.75448,46.267036,United-States,<=50K
51.15815,Private,190635.5,Bachelors,12.706693,Married-civ-spouse,Prof-specialty,Husband,White,Male,8664.9795,97.75448,52.75248,United-States,>50K
38.62111,Private,273726.3,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.72715,United-States,<=50K
38.62234,Private,190668.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,52.68112,United-States,>50K
38.69451,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7393,525.4627,41.37577,United-States,<=50K
42.865704,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.746,97.75448,40.981644,United-States,<=50K
38.621483,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.9176,97.75506,40.984833,United-States,<=50K
51.717308,Private,190635.56,Some-college,10.161543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9846,97.763176,40.982605,United-States,>50K
51.71731,Private,190636.19,Some-college,10.160626,Married-civ-spouse,Sales,Wife,White,Female,1116.7473,97.87396,41.017735,United-States,<=50K
38.621193,Private,191440.77,Some-college,10.7926035,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
39.131454,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.798706,Private,190636.67,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1609,97.75478,41.003677,United-States,<=50K
38.629654,Private,293141.78,HS-grad,10.160749,Divorced,Adm-clerical,Unmarried,White,Female,1117.2261,97.75458,40.980137,United-States,<=50K
38.621105,Private,292795.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8658,97.754486,40.98009,United-States,<=50K
39.720028,Private,190641.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,41.561367,United-States,<=50K
38.903126,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7457,97.75448,40.98051,United-States,<=50K
38.621494,Private,190635.52,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75451,40.98016,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7142,Private,249215.86,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.9109,97.7603,40.98286,United-States,>50K
38.635075,Private,190642.7,Bachelors,12.704672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273.7534,108.952415,49.64811,United-States,>50K
38.622227,Private,190639.05,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7476,97.754524,51.543034,United-States,<=50K
38.623425,Private,190713.36,Bachelors,12.709021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.991425,United-States,<=50K
46.06652,Private,190640.66,Bachelors,12.529721,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6335,97.859215,52.841545,United-States,<=50K
38.62157,Private,190658.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981987,United-States,<=50K
38.632584,Private,190735.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.830444,United-States,<=50K
38.62198,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.855,97.75458,40.980106,United-States,<=50K
38.62115,Private,190777.4,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.98396,United-States,<=50K
38.62214,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621128,Private,190635.55,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1117.1946,97.774864,40.980095,United-States,<=50K
42.711678,Private,190638.22,Bachelors,12.709562,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.3477,97.930534,52.84269,United-States,<=50K
38.629215,Private,293142.38,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1117.0718,97.75448,52.84268,United-States,<=50K
38.621216,Private,190636.17,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.755554,40.985546,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7593,97.754585,40.98009,United-States,<=50K
38.626892,Private,203631.77,Bachelors,12.708139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7493,99.714714,51.473774,United-States,>50K
38.70444,Private,292897.8,HS-grad,10.160801,Married-civ-spouse,Sales,Husband,White,Male,1429.2802,97.77005,40.985245,United-States,>50K
41.675453,Private,293135.3,HS-grad,10.162664,Married-civ-spouse,Exec-managerial,Husband,White,Male,8611.363,102.47573,45.494427,United-States,>50K
39.185818,Private,190635.42,Bachelors,12.189735,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627464,Private,190636.2,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8918,97.754814,52.825497,United-States,>50K
38.6705,Private,225356.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.75451,40.98293,United-States,<=50K
51.717308,Private,293125.88,HS-grad,10.160706,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98011,United-States,<=50K
51.717216,Private,199111.11,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Wife,White,Female,7884.83,97.75462,40.982475,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.16072,Never-married,Adm-clerical,Own-child,White,Female,1116.7574,97.75448,40.98009,United-States,<=50K
38.63155,Private,190637.28,Some-college,10.160962,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9668,102.39715,41.00437,United-States,>50K
38.833637,Private,190762.58,Assoc-acdm,12.176113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8513,97.83073,40.994778,United-States,>50K
38.621353,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75455,40.98114,United-States,<=50K
49.70706,Private,190636.4,Some-college,10.160718,Married-civ-spouse,Exec-managerial,Husband,White,Male,3177.3506,97.76273,40.98039,United-States,>50K
43.81498,Private,190635.56,Bachelors,12.712332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75524,40.981106,United-States,<=50K
38.62111,Private,190637.19,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190638.83,Bachelors,11.493128,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.681686,Private,250871.22,HS-grad,10.160807,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.74,97.7545,52.8427,United-States,<=50K
51.670017,Private,194706.42,HS-grad,10.161007,Divorced,Transport-moving,Not-in-family,White,Male,1116.9513,97.76143,47.102345,United-States,<=50K
38.6211,Private,288240.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.63969,Private,293142.38,Bachelors,12.704297,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1620.1136,99.244446,49.18924,United-States,<=50K
38.81068,Private,205066.3,Assoc-acdm,11.175249,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7861,98.004074,52.807487,United-States,<=50K
38.621407,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.07139,United-States,<=50K
42.873985,Private,293142.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75471,40.98022,United-States,<=50K
38.621128,Private,293142.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.812,97.75448,52.811153,United-States,<=50K
38.622543,Private,292956.0,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841866,United-States,<=50K
38.6225,Private,190635.47,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0608,97.754524,40.980167,United-States,<=50K
51.71724,Private,293130.38,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.99001,United-States,<=50K
38.626446,Private,191347.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62352,Private,190636.2,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.758,97.75464,41.273685,United-States,<=50K
38.62113,Private,190646.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980377,United-States,<=50K
38.62115,Private,293138.62,Bachelors,12.127459,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980453,United-States,<=50K
38.621193,Private,293048.84,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622353,Private,190640.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.280796,United-States,<=50K
39.685368,Private,191218.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
39.68792,Private,190807.53,Some-college,10.490648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.0928,180.91232,41.01381,United-States,>50K
38.621136,Private,190637.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621304,Private,190635.56,Some-college,10.160624,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.110798,Private,190637.17,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7765,97.75452,40.980133,United-States,<=50K
38.621433,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1122.6339,97.75449,40.980125,United-States,<=50K
38.62187,Private,292594.97,Bachelors,12.057613,Married-civ-spouse,Sales,Husband,White,Male,1116.7765,97.798416,52.762093,United-States,>50K
38.621258,Private,231180.92,Bachelors,12.286661,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.622356,Private,289461.5,Some-college,10.397527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1984,512.1515,41.799625,United-States,>50K
38.624977,Private,190704.45,Bachelors,12.712548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.776276,45.13484,United-States,<=50K
51.706425,Private,190635.86,HS-grad,10.166099,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7472,97.78811,40.98016,United-States,<=50K
39.505352,Private,292367.7,Bachelors,12.710165,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.64,97.75448,52.842037,United-States,>50K
38.62111,Private,199690.88,Some-college,10.160706,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.86105,40.980133,United-States,<=50K
51.443428,Private,190651.45,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.75449,48.061462,United-States,<=50K
38.621334,Private,190635.69,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.787,97.75454,40.98222,United-States,<=50K
38.626026,Private,190943.64,Bachelors,12.229837,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2694,106.13443,49.958466,United-States,>50K
43.867123,Private,190636.14,Some-college,10.288397,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.76146,40.98017,United-States,<=50K
38.635635,Private,190635.48,HS-grad,10.160682,Divorced,Craft-repair,Not-in-family,White,Male,1116.7408,98.16572,40.98028,United-States,<=50K
38.62222,Private,190636.19,HS-grad,10.160663,Divorced,Craft-repair,Not-in-family,White,Male,1116.7429,97.80035,51.59436,United-States,<=50K
43.084568,Private,190635.7,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.343567,Private,190635.7,HS-grad,10.162158,Divorced,Craft-repair,Not-in-family,White,Male,1116.7413,98.13544,40.98111,United-States,<=50K
38.621204,Private,195412.4,Some-college,10.199623,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160992,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.005,Private,190644.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75459,40.98021,United-States,<=50K
38.62144,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75448,40.980137,United-States,<=50K
51.715805,Private,190635.44,Bachelors,12.700931,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.708126,Private,190667.17,Some-college,10.767481,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.622173,Private,190636.5,Assoc-voc,10.241715,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75458,45.175278,United-States,<=50K
44.61604,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,42.889927,United-States,>50K
38.621407,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.754486,40.980152,United-States,<=50K
38.621147,Private,190702.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.4672,97.75448,40.98016,United-States,<=50K
38.622826,Private,245212.55,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.748,97.754715,52.840378,United-States,>50K
38.62114,Private,190635.9,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.62194,Private,190637.19,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7507,98.16016,40.9801,United-States,<=50K
51.67676,Private,190636.17,HS-grad,10.161692,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.74,98.09053,40.980736,United-States,<=50K
38.6212,Private,190635.53,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75477,40.98012,United-States,<=50K
50.520473,Private,190640.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8989,97.75453,52.842697,United-States,>50K
38.644577,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,51.788155,United-States,>50K
38.621128,Private,190636.89,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7429,97.754555,40.980103,United-States,<=50K
38.6211,Private,192165.83,HS-grad,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.934956,United-States,<=50K
38.62123,Private,190649.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980137,United-States,<=50K
51.71714,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.5938,97.754585,40.981583,United-States,>50K
51.71731,Private,190638.55,HS-grad,10.160895,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.7,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1117.0505,97.7565,40.98009,United-States,<=50K
38.63205,Private,190638.67,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4893,97.7668,43.84041,United-States,>50K
38.62125,Private,191049.38,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75505,42.94016,United-States,<=50K
38.621136,Private,190636.9,Some-college,10.165721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3657,97.8951,40.98009,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.161396,Divorced,Exec-managerial,Not-in-family,White,Male,8467.705,97.7545,51.883175,United-States,>50K
38.646713,Private,231784.86,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8617,97.754486,40.980206,United-States,<=50K
38.62177,Private,190635.53,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.88887,40.980167,United-States,<=50K
