0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.974533,Private,190716.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98126,United-States,<=50K
38.621143,Private,190635.62,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.98012,United-States,<=50K
38.644497,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.981922,United-States,<=50K
38.72352,Private,190655.72,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8588,97.75717,43.012978,United-States,>50K
38.62134,Private,190636.98,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.98107,United-States,<=50K
39.87041,Private,211443.39,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.247925,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98655,United-States,<=50K
38.678345,Private,190637.5,Some-college,10.650263,Married-civ-spouse,Exec-managerial,Husband,White,Male,8610.332,97.75599,43.70294,United-States,>50K
51.7171,Private,279765.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83881,United-States,<=50K
41.18368,Private,190647.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1319.1926,97.75448,41.143173,United-States,>50K
38.621277,Private,290181.06,Bachelors,12.627207,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7428,97.754616,40.980164,United-States,<=50K
51.696827,Private,191436.34,Bachelors,12.471555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7615,97.75967,40.98058,United-States,<=50K
51.71731,Private,190670.48,Some-college,10.914178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1486,97.755,40.980198,United-States,>50K
38.621284,Private,190639.52,HS-grad,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75496,52.778595,United-States,<=50K
38.621338,Private,293127.97,Bachelors,12.178001,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,43.412846,United-States,<=50K
38.621315,Private,190636.27,Bachelors,11.083648,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.755775,41.254864,United-States,<=50K
47.714638,Private,190640.67,Some-college,10.16122,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75454,40.98021,United-States,<=50K
38.89333,Private,208734.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,50.252663,United-States,>50K
38.622192,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991135,United-States,<=50K
38.625378,Private,190704.03,Bachelors,11.887684,Never-married,Prof-specialty,Not-in-family,White,Female,1125.2935,97.76774,40.980106,United-States,<=50K
45.438236,Private,190636.44,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.165838,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716297,Private,192165.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984104,United-States,<=50K
38.644344,Private,190636.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.75449,41.01809,United-States,>50K
38.65193,Private,190637.42,Bachelors,12.666672,Married-civ-spouse,Prof-specialty,Husband,White,Female,1130.3232,97.75763,40.98038,United-States,>50K
38.621334,Private,288434.2,Bachelors,11.921732,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0858,97.80136,40.98013,United-States,<=50K
38.621128,Private,293092.7,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.192307,United-States,<=50K
38.621136,Private,190808.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621155,Private,195316.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62126,Private,190636.95,Bachelors,12.218781,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75473,40.98027,United-States,<=50K
38.62212,Private,190636.08,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7999,97.75451,41.05174,United-States,>50K
51.71731,Private,201250.22,Bachelors,12.710785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.834,97.75448,40.98014,United-States,<=50K
38.731003,Private,190651.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4388,97.754486,41.115757,United-States,>50K
38.62124,Private,190657.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.623356,Private,190637.64,Bachelors,11.028825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7776,523.48694,46.12481,United-States,<=50K
38.621223,Private,190635.77,HS-grad,10.163259,Never-married,Other-service,Not-in-family,White,Female,1116.8613,97.754486,40.98328,United-States,<=50K
38.6232,Private,190698.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.649864,United-States,<=50K
39.520775,Private,190658.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
40.841587,Private,190641.36,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98036,United-States,<=50K
51.424675,Private,190639.23,Bachelors,11.81973,Married-civ-spouse,Exec-managerial,Husband,White,Male,2763.207,97.75569,42.35538,United-States,>50K
38.632153,Private,190642.84,Some-college,10.19894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.054,97.78677,41.140045,United-States,>50K
38.62901,Private,190778.16,Bachelors,11.014689,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5746,525.4701,41.467487,United-States,>50K
51.71731,Private,190636.05,Some-college,10.160712,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7693,97.75456,40.98009,United-States,<=50K
38.678276,Private,190638.55,Bachelors,12.705508,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8346,97.75527,40.980114,United-States,<=50K
38.621128,Private,227886.78,HS-grad,10.161684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.759,97.75448,40.980556,United-States,<=50K
38.621853,Private,190640.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621136,Private,191847.22,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
51.534286,Private,190690.81,Bachelors,12.322011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7543,97.75607,42.490967,United-States,>50K
38.62112,Private,190639.25,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02787,United-States,<=50K
38.62113,Private,190635.73,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
38.62157,Private,190639.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,40.981045,United-States,<=50K
38.774567,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.238,97.75448,49.319546,United-States,>50K
48.000187,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.90899,United-States,<=50K
50.002373,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.3046,525.4714,49.848278,United-States,>50K
38.624126,Private,190743.17,Bachelors,12.698902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2948,97.79375,47.41915,United-States,>50K
38.621136,Private,257947.9,HS-grad,10.160698,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.71731,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981625,United-States,<=50K
51.706112,Private,190647.69,Bachelors,12.712325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7808,97.75449,41.043926,United-States,<=50K
38.62256,Private,190657.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621265,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.831593,Private,190639.4,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.246,97.83242,52.832726,United-States,>50K
51.682415,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.763393,Private,190635.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,136.98195,40.980232,United-States,>50K
51.716812,Private,190635.86,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4395,97.757744,40.98059,United-States,>50K
38.621185,Private,190635.95,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62114,Private,190635.45,HS-grad,10.16065,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62174,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990074,United-States,<=50K
38.62631,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982563,United-States,<=50K
38.622486,Private,196345.22,Bachelors,12.017163,Never-married,Prof-specialty,Husband,White,Male,1117.1024,97.83194,40.98748,United-States,<=50K
38.621674,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7773,99.84481,40.99472,United-States,>50K
38.621143,Private,190635.6,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621426,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.992153,United-States,<=50K
38.62166,Private,190636.23,Bachelors,11.489594,Never-married,Prof-specialty,Husband,White,Male,1116.7452,97.76002,41.030136,United-States,<=50K
38.634632,Private,190637.88,Bachelors,11.864126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4489,97.75622,49.19658,United-States,>50K
40.69122,Private,190645.8,Bachelors,12.708529,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.6163,97.754814,41.002247,United-States,<=50K
38.992798,Private,235708.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75448,41.0241,United-States,>50K
38.621143,Private,190635.5,HS-grad,10.160679,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
49.241035,Private,190641.52,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4031,97.75448,52.830338,United-States,>50K
45.92252,Private,190660.5,Some-college,10.162428,Married-civ-spouse,Adm-clerical,Wife,White,Female,1418.209,97.811424,40.98023,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.241476,Never-married,Adm-clerical,Not-in-family,White,Male,1116.743,97.75478,40.98233,United-States,<=50K
40.833664,Private,196331.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2888,97.75448,48.965088,United-States,>50K
51.69902,Private,190645.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98064,United-States,<=50K
38.621212,Private,190636.56,Some-college,10.161488,Never-married,Adm-clerical,Not-in-family,White,Female,1117.297,97.756546,40.981422,United-States,<=50K
38.62404,Private,191368.73,Some-college,10.526737,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.2025,99.608284,40.980263,United-States,>50K
38.621166,Private,190635.72,Some-college,10.30187,Never-married,Adm-clerical,Not-in-family,White,Female,1116.861,97.75505,40.980095,United-States,<=50K
38.623463,Private,190647.8,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0402,97.75448,52.383476,United-States,>50K
38.621197,Private,190636.02,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
38.621136,Private,293113.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.998306,United-States,<=50K
38.62777,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
44.334137,Private,190639.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.987343,United-States,<=50K
40.93258,Private,190638.34,Some-college,10.160951,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.2928,97.773254,41.254093,United-States,<=50K
38.621674,Private,190636.23,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98324,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621365,Private,190637.28,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.755745,41.011757,United-States,<=50K
38.621143,Private,195301.58,HS-grad,10.161059,Never-married,Other-service,Own-child,White,Male,1116.7874,97.75891,40.98032,United-States,<=50K
51.710846,Private,190635.89,Some-college,10.204964,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75459,40.98009,United-States,<=50K
38.62115,Private,288162.34,HS-grad,10.180434,Never-married,Craft-repair,Husband,White,Male,1116.7482,97.76686,40.983597,United-States,<=50K
51.699306,Private,190635.98,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62305,Private,190636.14,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.756004,40.98103,United-States,>50K
38.622196,Private,190638.64,Bachelors,12.634361,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.754555,41.010788,United-States,<=50K
38.621437,Private,190636.33,Bachelors,10.612775,Never-married,Sales,Not-in-family,White,Male,1116.7511,97.755844,41.822575,United-States,<=50K
38.62112,Private,190638.06,HS-grad,10.160775,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.68493,Private,190650.89,Bachelors,10.869921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3795,97.96084,40.998203,United-States,>50K
38.621197,Private,258493.22,HS-grad,10.339457,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7473,97.7545,41.0176,United-States,<=50K
38.621117,Private,190639.44,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.924984,Private,190635.72,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190637.94,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7535,97.75448,40.980095,United-States,<=50K
38.622658,Private,190637.67,Bachelors,12.710712,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7433,525.47144,41.118816,United-States,>50K
38.621777,Private,202291.02,Bachelors,12.620162,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.621468,Private,190642.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621166,Private,190635.88,Some-college,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1132.3844,97.769394,40.980095,United-States,<=50K
51.707012,Private,190640.53,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.579475,Private,190635.89,Bachelors,12.712644,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7557,97.75469,52.842697,United-States,<=50K
38.621227,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
47.19095,Private,190637.11,Bachelors,11.3765335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.2443,97.75458,52.828426,United-States,>50K
38.621216,Private,190644.77,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190659.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980217,United-States,<=50K
38.621136,Private,190636.81,HS-grad,10.165556,Never-married,Other-service,Own-child,White,Male,1116.7477,97.75451,40.980103,United-States,<=50K
38.624405,Private,232328.03,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0917,97.755066,40.98372,United-States,>50K
38.62221,Private,190777.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
40.16646,Private,190638.47,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3644,518.8398,40.981106,United-States,<=50K
51.717033,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8706.705,97.754486,41.049427,United-States,>50K
38.62129,Private,190689.55,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842552,United-States,<=50K
38.62116,Private,190636.72,HS-grad,10.161431,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75608,40.980118,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2177,97.754486,40.981045,United-States,<=50K
38.62261,Private,190637.19,HS-grad,10.239438,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7744,97.869606,44.79954,United-States,>50K
38.621128,Private,293124.8,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9032,97.75448,40.98018,United-States,<=50K
51.71731,Private,190654.16,Bachelors,11.924614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.61,97.7578,40.98018,United-States,<=50K
38.62121,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.62613,Private,190638.12,Bachelors,12.700435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9354,97.755424,43.472244,United-States,<=50K
51.71731,Private,190639.2,HS-grad,10.161189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9174,97.87579,45.802807,United-States,>50K
51.717308,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.984005,United-States,<=50K
38.621525,Private,191813.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5676,97.75551,40.988964,United-States,>50K
38.621395,Private,190647.36,Some-college,10.160623,Never-married,Adm-clerical,Wife,White,Female,1158.377,97.75915,40.98009,United-States,<=50K
38.621513,Private,190635.9,Some-college,10.453697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7548,97.754486,40.98009,United-States,<=50K
38.62114,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.223957,Private,285058.56,Some-college,10.1907015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1738.489,98.01961,44.771233,United-States,>50K
38.637497,Private,190637.34,Bachelors,12.70217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2124,97.756676,41.0233,United-States,>50K
38.621235,Private,190678.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75448,40.980103,United-States,<=50K
38.621136,Private,190638.6,HS-grad,10.160727,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98734,United-States,<=50K
38.622623,Private,190638.38,Bachelors,11.256241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4911,97.77274,41.208263,United-States,>50K
39.17638,Private,190644.64,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,2061.971,97.75448,41.722027,United-States,>50K
38.62157,Private,192442.95,Bachelors,12.590145,Never-married,Prof-specialty,Not-in-family,White,Female,1116.765,97.75524,40.98017,United-States,<=50K
38.621162,Private,190636.6,HS-grad,10.160607,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.982376,United-States,<=50K
51.71731,Private,190638.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62692,Private,190671.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.138935,United-States,<=50K
38.621845,Private,293142.22,Bachelors,12.144384,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7559,97.75995,40.980095,United-States,<=50K
38.62122,Private,190636.16,HS-grad,10.160622,Never-married,Other-service,Not-in-family,White,Female,1116.7526,97.75448,41.12031,United-States,<=50K
38.935463,Private,190893.7,HS-grad,10.168399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0825,97.77421,52.842705,United-States,<=50K
38.645184,Private,190648.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.980602,United-States,>50K
38.621147,Private,190665.78,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75449,40.980854,United-States,<=50K
38.621178,Private,267428.25,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7994,97.75659,43.87341,United-States,<=50K
39.017506,Private,190661.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.602123,United-States,<=50K
38.621304,Private,193238.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.236084,United-States,<=50K
38.621136,Private,190639.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62121,Private,190638.83,Bachelors,12.7125025,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621315,Private,191004.56,Bachelors,10.495266,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2078,100.010315,40.980392,United-States,<=50K
38.645657,Private,190636.14,Bachelors,12.699536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9203,525.4681,51.07294,United-States,>50K
38.650604,Private,293142.38,Bachelors,12.399766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1744,97.80235,41.102512,United-States,>50K
38.622406,Private,236757.12,Bachelors,12.702732,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.991585,United-States,<=50K
38.621628,Private,190640.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007244,United-States,<=50K
47.49076,Private,190729.8,Some-college,10.192202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386.4965,97.79013,52.839664,United-States,>50K
38.621517,Private,283816.4,Bachelors,12.670686,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9022,97.75572,41.191456,United-States,<=50K
38.621105,Private,293140.56,HS-grad,10.203851,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980614,United-States,<=50K
38.621124,Private,190635.94,Some-college,10.16642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9534,97.754616,40.9801,United-States,<=50K
38.622303,Private,190649.4,Bachelors,10.770587,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.6476,98.084755,40.980156,United-States,<=50K
38.621407,Private,190637.56,Bachelors,12.114649,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.820076,United-States,<=50K
38.621105,Private,293134.56,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190636.16,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.75448,41.28662,United-States,<=50K
38.622726,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7726,97.754486,41.468452,United-States,>50K
38.621544,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98541,United-States,<=50K
38.621563,Private,190652.66,Bachelors,10.572614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.84246,United-States,>50K
41.44705,Private,190637.27,Bachelors,12.700887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.1609,97.75451,52.76336,United-States,>50K
38.622337,Private,190637.33,Bachelors,11.743603,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.048203,United-States,<=50K
38.62847,Private,193968.72,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8884,97.76872,40.98998,United-States,>50K
38.63239,Private,190660.89,Bachelors,12.712485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8079,97.754715,52.842323,United-States,>50K
51.709766,Private,190636.23,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.76513,United-States,<=50K
51.717308,Private,292187.44,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.021286,United-States,<=50K
51.71731,Private,190636.1,Some-college,10.1608,Married-civ-spouse,Other-service,Husband,White,Male,1116.7585,97.754486,40.980145,United-States,<=50K
51.696888,Private,190649.1,Bachelors,12.273862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9001,97.85029,41.084316,United-States,>50K
38.62117,Private,190643.27,HS-grad,10.160634,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75452,40.98264,United-States,<=50K
38.706432,Private,231802.19,Some-college,10.18905,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.8364,97.77871,40.980095,United-States,<=50K
38.621143,Private,190637.12,HS-grad,10.160637,Never-married,Other-service,Own-child,White,Female,1116.7908,97.754524,40.980125,United-States,<=50K
38.62178,Private,190637.33,Bachelors,10.913019,Never-married,Exec-managerial,Husband,White,Male,1116.7395,97.75483,52.81741,United-States,<=50K
38.62129,Private,190636.25,Bachelors,12.712389,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
