0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.52222,Private,190635.55,Some-college,10.749788,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0807,97.76758,40.981197,United-States,>50K
38.622135,Private,293034.88,HS-grad,10.162133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.6257,97.7572,40.98127,United-States,>50K
38.62135,Private,190635.42,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,525.47144,40.98241,United-States,<=50K
38.621334,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9255,97.75462,40.983295,United-States,<=50K
38.62174,Private,190840.2,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,41.040268,United-States,<=50K
38.62129,Private,190635.4,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7555,97.75448,40.98065,United-States,<=50K
38.621254,Private,293136.88,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.8828,97.75448,40.980232,United-States,<=50K
38.621212,Private,190656.4,Bachelors,12.712354,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7703,98.27375,40.980595,United-States,>50K
48.13198,Private,193231.97,Assoc-voc,10.436148,Divorced,Adm-clerical,Unmarried,White,Female,1117.8967,97.76126,40.982227,United-States,<=50K
51.71473,Private,190664.84,Some-college,10.589372,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.8042,97.75565,51.08152,United-States,>50K
38.62165,Private,190665.23,Some-college,10.160588,Separated,Sales,Not-in-family,White,Male,1116.7411,97.75448,51.360992,United-States,<=50K
38.622993,Private,292659.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,42.754906,United-States,>50K
50.944153,Private,190635.47,Bachelors,11.464006,Never-married,Exec-managerial,Husband,White,Male,1116.7571,130.12221,41.002396,United-States,<=50K
38.62146,Private,193987.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,43.45892,United-States,<=50K
38.621162,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.990177,United-States,<=50K
40.608074,Private,276877.03,Assoc-voc,11.027699,Divorced,Exec-managerial,Unmarried,White,Female,1118.4612,97.77835,42.214706,United-States,<=50K
38.621166,Private,199704.45,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.9128,97.75448,40.98017,United-States,<=50K
51.71731,Private,292671.84,HS-grad,10.160947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,97.7628,40.980133,United-States,<=50K
38.621708,Private,190639.66,Some-college,10.16068,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2155,97.75704,40.98022,United-States,<=50K
38.62259,Private,190658.28,HS-grad,10.160805,Divorced,Adm-clerical,Unmarried,White,Female,1117.5094,99.759,40.980698,United-States,<=50K
38.621155,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.225,97.75448,40.98009,United-States,<=50K
38.621292,Private,190639.31,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7554,97.75448,40.980175,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.16065,Never-married,Craft-repair,Own-child,White,Male,1118.8235,97.75449,40.980766,United-States,<=50K
50.85921,Private,190635.4,Some-college,10.166369,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8143,97.75448,43.84586,United-States,<=50K
48.644672,Private,190635.48,Some-college,10.182001,Divorced,Exec-managerial,Not-in-family,White,Male,1168.2275,97.755005,40.983616,United-States,<=50K
49.45028,Private,293142.38,Bachelors,12.699483,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9924,97.75449,52.828293,United-States,<=50K
38.624916,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1133.7356,97.75448,51.07779,United-States,<=50K
38.62223,Private,190643.86,Bachelors,12.689363,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1566.1055,97.77405,46.963005,United-States,>50K
48.48791,Private,190682.4,Some-college,10.1701565,Married-civ-spouse,Other-service,Husband,White,Male,1117.1357,98.852516,40.980198,United-States,>50K
38.621284,Private,190635.45,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,2467.5645,97.75448,40.996395,United-States,<=50K
38.621994,Private,256714.73,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7463,97.754555,41.03959,United-States,<=50K
51.645233,Private,190637.12,Some-college,10.165075,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8356,97.75449,40.98102,United-States,<=50K
38.621628,Private,254976.02,Bachelors,12.498454,Never-married,Adm-clerical,Own-child,White,Male,1117.5729,97.75624,40.98026,United-States,<=50K
38.622257,Private,190648.14,HS-grad,10.208253,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9196,97.75545,49.563248,United-States,<=50K
46.10678,Private,293136.4,HS-grad,10.166394,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.1722,97.75452,40.98097,United-States,<=50K
38.630367,Private,190811.61,HS-grad,10.160611,Divorced,Other-service,Not-in-family,White,Female,1172.0819,97.754486,52.841312,United-States,<=50K
38.632824,Private,194195.11,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,43.336594,United-States,<=50K
51.716,Private,190724.03,HS-grad,10.160804,Divorced,Other-service,Not-in-family,Black,Female,1116.7686,97.754745,40.980145,United-States,<=50K
38.621235,Private,291721.1,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7401,97.75448,40.980217,United-States,<=50K
50.11881,Private,291898.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,40.980106,United-States,<=50K
38.656414,Private,190635.7,Some-college,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.990135,United-States,<=50K
38.621876,Private,232373.03,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1161.432,97.788376,40.980835,United-States,<=50K
43.687477,Private,191115.27,Bachelors,12.711479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.69,97.75595,52.84263,United-States,<=50K
51.71731,Private,190679.62,HS-grad,10.160619,Widowed,Other-service,Not-in-family,White,Female,1116.7433,97.76684,40.980255,United-States,<=50K
51.717308,Private,190713.5,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7662,97.75448,52.006355,United-States,<=50K
38.65109,Private,241438.56,HS-grad,10.163087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,525.4343,40.98121,United-States,<=50K
38.69741,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1155.142,97.75452,40.982822,United-States,<=50K
38.621193,Private,190973.1,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8225,97.754486,40.98019,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160586,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62177,Private,257674.25,Assoc-voc,11.533894,Never-married,Prof-specialty,Not-in-family,White,Male,1133.9254,97.757355,40.98739,United-States,>50K
51.71731,Private,191518.17,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75645,44.936962,United-States,>50K
38.621227,Private,190636.31,Assoc-acdm,11.503591,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5094,97.75932,40.98031,United-States,<=50K
38.622997,Private,249195.38,HS-grad,10.160586,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7782,97.75471,41.0846,United-States,<=50K
38.62388,Private,191049.86,Bachelors,12.712536,Never-married,Sales,Not-in-family,White,Male,1117.3735,97.75563,52.82713,United-States,>50K
38.6213,Private,190635.48,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8007,97.754486,40.981213,United-States,<=50K
38.622032,Private,192133.83,Bachelors,12.693995,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9103,98.985596,40.98184,United-States,<=50K
48.9084,Private,190747.14,Assoc-voc,11.591974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.68,99.26849,40.98215,United-States,>50K
38.622025,Private,190638.75,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,2098.9573,98.18868,48.178467,United-States,>50K
38.986835,Private,243415.16,Assoc-voc,11.502998,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2448,98.1226,40.988598,United-States,>50K
38.621136,Local-gov,194807.4,Some-college,10.1605835,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.628742,Private,291426.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754524,49.638252,United-States,<=50K
38.622757,Private,193066.53,Assoc-voc,11.044379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9093,99.1573,40.982124,United-States,>50K
38.624313,Private,190635.4,Some-college,10.160585,Separated,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980377,United-States,<=50K
38.621315,Private,190683.1,Some-college,10.162408,Never-married,Adm-clerical,Wife,White,Female,1146.9595,97.77886,40.982357,United-States,>50K
38.646976,Private,190635.6,Some-college,10.160628,Divorced,Adm-clerical,Unmarried,White,Female,1116.8469,97.78902,40.980984,United-States,<=50K
38.62122,Private,190673.2,HS-grad,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98362,United-States,<=50K
51.71731,Private,293045.8,Assoc-voc,11.030685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3992,97.87671,41.37501,United-States,>50K
47.260254,Private,190740.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4879,97.75736,52.842503,United-States,<=50K
38.62118,Private,190798.47,Bachelors,12.519997,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.983208,United-States,<=50K
38.62133,Private,204679.28,Bachelors,12.712613,Never-married,Exec-managerial,Own-child,White,Male,1118.9567,97.75448,40.9807,United-States,<=50K
38.621414,Private,190635.67,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.74,97.75448,52.842693,United-States,<=50K
38.621357,Private,190638.16,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1127.2272,97.7545,40.9801,United-States,<=50K
38.62167,Private,293059.38,Bachelors,12.711449,Never-married,Adm-clerical,Own-child,White,Female,1116.7745,97.75448,40.983498,United-States,<=50K
38.62168,Private,190635.44,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8171,97.7545,40.980145,United-States,<=50K
39.099926,Private,292640.12,HS-grad,10.160719,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9259,97.754555,40.980545,United-States,<=50K
51.699894,Private,190637.56,Bachelors,12.5884,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.602303,United-States,<=50K
38.62334,Private,293128.88,HS-grad,10.163618,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9938,97.7545,40.980747,United-States,<=50K
38.621555,Private,190635.6,Bachelors,12.712019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8263,97.762344,41.181137,United-States,<=50K
51.717297,Private,190635.69,Assoc-voc,11.059106,Married-civ-spouse,Exec-managerial,Husband,White,Male,8092.708,97.88066,40.98657,United-States,>50K
38.621372,Private,193923.31,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7499,97.77187,40.980392,United-States,<=50K
38.621128,Private,190635.47,Bachelors,12.708876,Never-married,Other-service,Not-in-family,White,Female,1116.7515,97.754524,40.98019,United-States,<=50K
38.944622,Private,291700.06,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.994743,United-States,<=50K
38.621162,Private,190635.81,HS-grad,10.914258,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.980103,United-States,<=50K
49.177406,Private,293039.28,HS-grad,10.16059,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1121.8484,97.75747,40.98217,United-States,<=50K
38.650726,Private,190636.75,Bachelors,12.704706,Married-civ-spouse,Prof-specialty,Wife,White,Female,1305.0181,100.11747,40.980896,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.430253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.853,97.75473,40.980347,United-States,>50K
51.71731,Private,229839.34,HS-grad,10.187494,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7413,97.75449,40.9801,United-States,<=50K
38.623295,Private,233399.19,HS-grad,10.162314,Married-civ-spouse,Adm-clerical,Wife,White,Female,3393.371,97.8118,40.98024,United-States,>50K
42.859325,Private,292854.7,HS-grad,10.196201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,525.33075,40.98137,United-States,>50K
38.62118,Private,190635.61,Some-college,10.8505535,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.336015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.898,97.77025,40.980156,United-States,<=50K
40.248795,Private,229851.02,Some-college,10.190828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.004,97.75659,40.98013,United-States,<=50K
38.740334,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1377,97.75449,41.009518,United-States,<=50K
38.62112,Private,209884.4,Assoc-acdm,11.441113,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75476,40.98016,United-States,<=50K
38.621845,Private,292025.72,HS-grad,10.182969,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.1426,97.80135,40.993134,United-States,<=50K
38.62145,Private,255746.67,Assoc-voc,10.484273,Married-civ-spouse,Sales,Husband,White,Male,1118.4612,97.75649,52.7744,United-States,>50K
38.626156,Private,190713.88,HS-grad,10.160599,Never-married,Other-service,Not-in-family,White,Male,1118.5056,97.75454,48.179337,United-States,<=50K
38.621136,Private,203501.3,Bachelors,12.088392,Never-married,Sales,Own-child,White,Male,1116.7478,97.75448,42.1804,United-States,<=50K
38.621216,Private,191315.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.6139,99.29905,40.980717,United-States,<=50K
38.622158,Private,190778.39,Assoc-voc,11.007125,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9346,97.757835,52.761055,United-States,<=50K
41.7141,Private,190654.48,Prof-school,12.308736,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5349,97.75479,52.842705,United-States,>50K
51.71731,Private,193157.4,HS-grad,10.160657,Widowed,Sales,Not-in-family,White,Male,7398.17,97.75617,52.842674,United-States,<=50K
44.90864,Private,292632.38,HS-grad,10.16059,Divorced,Other-service,Not-in-family,White,Female,1124.7837,97.75453,52.307957,United-States,<=50K
38.622486,Private,190660.92,HS-grad,10.29014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1726,97.75654,52.84256,United-States,<=50K
45.7144,Private,190657.14,Bachelors,12.710058,Divorced,Prof-specialty,Unmarried,White,Female,1139.1167,97.85552,40.98217,United-States,<=50K
38.621166,Private,193981.44,Some-college,10.249805,Never-married,Adm-clerical,Own-child,White,Female,1117.3206,97.75448,40.980103,United-States,<=50K
46.704857,Private,192017.8,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7557,97.988846,41.014957,United-States,<=50K
44.29492,Private,190643.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2867,97.75448,52.8427,United-States,<=50K
51.38811,Private,190768.94,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.75706,40.980156,United-States,<=50K
51.716465,Private,210111.36,HS-grad,10.160968,Divorced,Craft-repair,Not-in-family,White,Male,7918.2217,97.76912,40.982925,United-States,>50K
38.621254,Private,190637.56,Some-college,10.162829,Never-married,Other-service,Own-child,White,Male,1147.0089,97.754486,40.98009,United-States,<=50K
38.6218,Private,190650.19,Assoc-voc,10.893509,Never-married,Craft-repair,Not-in-family,White,Male,4539.17,97.77232,42.557217,United-States,<=50K
43.67812,Private,292678.72,HS-grad,10.1633215,Married-civ-spouse,Exec-managerial,Wife,White,Female,7708.211,97.766716,40.983055,United-States,>50K
41.672924,Private,190797.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1124.2046,97.75448,49.614113,United-States,<=50K
51.71731,Private,293128.2,Bachelors,12.711331,Married-civ-spouse,Sales,Husband,White,Male,1117.3965,97.76076,51.543774,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.7435,97.76024,40.980118,United-States,<=50K
51.715553,Private,219799.8,Assoc-voc,11.171418,Divorced,Prof-specialty,Unmarried,White,Female,1117.7681,97.85679,40.98051,United-States,<=50K
38.62117,Private,205737.2,HS-grad,10.162805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8256,97.75497,40.980125,United-States,<=50K
38.621185,Private,190635.44,Some-college,10.160659,Never-married,Other-service,Own-child,White,Female,1116.892,97.7545,40.98016,United-States,<=50K
38.62125,Private,190635.4,Bachelors,12.5472555,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
50.870262,Private,190667.2,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7477,97.754486,40.980194,United-States,<=50K
44.747475,Private,190635.45,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.795,97.84211,40.98035,United-States,<=50K
51.686234,Private,192893.47,HS-grad,10.160617,Divorced,Sales,Not-in-family,White,Male,1200.3386,97.755585,45.217022,United-States,<=50K
38.62134,Private,293141.53,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1400.3566,97.75448,52.840263,United-States,<=50K
38.62215,Private,191021.44,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7542,97.75448,41.039547,United-States,<=50K
38.621223,Private,190641.83,HS-grad,10.21193,Never-married,Craft-repair,Own-child,White,Male,1116.9158,97.75449,40.980125,United-States,<=50K
38.622448,Private,190653.34,HS-grad,10.160689,Never-married,Farming-fishing,Own-child,White,Male,1120.2253,97.75448,46.99283,United-States,<=50K
38.65236,Local-gov,190643.19,Bachelors,12.650251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.754486,40.9801,United-States,<=50K
38.887848,Private,293142.22,HS-grad,10.160679,Divorced,Exec-managerial,Not-in-family,White,Male,4284.3433,97.75481,51.845055,United-States,>50K
38.624332,Private,293142.38,HS-grad,10.231478,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1117.9014,97.75448,52.842434,United-States,<=50K
38.621174,Private,243757.22,Some-college,10.161353,Married-civ-spouse,Craft-repair,Own-child,White,Male,1124.9674,97.75448,41.273483,United-States,<=50K
49.382607,Private,190635.66,Some-college,10.317307,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.622,97.754944,40.980503,United-States,>50K
38.622017,Private,190635.61,Bachelors,12.712038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6686,97.857925,40.980793,United-States,<=50K
51.717278,Private,190642.06,Assoc-voc,10.651573,Widowed,Adm-clerical,Unmarried,Black,Male,1125.3644,98.00388,40.99201,United-States,<=50K
38.622623,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.386,97.75448,52.211708,United-States,<=50K
38.622078,Private,190635.92,HS-grad,10.369615,Married-civ-spouse,Sales,Own-child,White,Female,1126.836,97.75448,52.841766,United-States,<=50K
38.62115,Private,190674.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8243,97.75448,40.9801,United-States,<=50K
38.62118,Private,190721.97,Some-college,10.170917,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9956,97.75703,40.98017,United-States,<=50K
38.624573,Private,293142.38,Bachelors,12.675402,Divorced,Adm-clerical,Not-in-family,White,Male,1131.5245,97.754555,40.998325,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160784,Married-civ-spouse,Other-service,Wife,White,Female,1124.9342,98.30081,40.98037,United-States,<=50K
47.819214,Private,190789.73,Bachelors,11.993821,Divorced,Sales,Not-in-family,White,Female,1116.9536,97.75516,45.07102,United-States,<=50K
51.6188,Private,247479.9,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6116,97.75825,40.980114,United-States,<=50K
38.62118,Private,238075.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7742,97.7545,40.980286,United-States,<=50K
38.623573,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1688,97.75496,49.73139,United-States,<=50K
51.59448,Private,190643.45,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4784,97.75474,40.986225,United-States,>50K
38.689007,Private,235483.03,Assoc-voc,10.7552805,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3013,102.201935,42.05909,United-States,>50K
38.623535,Private,191806.33,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7439,97.75512,40.980373,United-States,<=50K
51.715046,Private,190636.78,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75714,40.980564,United-States,<=50K
38.623688,Private,190635.56,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7448,97.75475,40.983868,United-States,<=50K
38.62148,Private,190635.61,HS-grad,10.161579,Never-married,Transport-moving,Own-child,White,Male,1116.7604,97.75448,52.84269,United-States,<=50K
38.65073,Private,230436.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7418,98.21099,49.990036,United-States,>50K
38.621243,Private,190641.6,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1117.0128,97.75453,40.980095,United-States,<=50K
38.621784,Private,246050.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7678,97.76359,40.9834,United-States,>50K
51.71731,Private,249174.55,HS-grad,10.160633,Divorced,Sales,Not-in-family,White,Female,1116.7422,97.75451,40.980297,United-States,<=50K
45.473263,Private,293019.3,Assoc-voc,10.877648,Married-civ-spouse,Prof-specialty,Wife,White,Female,2125.5173,97.75563,40.98826,United-States,>50K
51.71714,Private,190637.52,HS-grad,10.160895,Married-civ-spouse,Other-service,Wife,White,Female,1342.8467,97.89928,40.980206,United-States,<=50K
38.621174,Private,190651.69,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7435,97.75448,40.980354,United-States,<=50K
38.62129,Private,264173.03,Some-college,10.160585,Separated,Tech-support,Unmarried,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
51.71727,Private,290124.72,HS-grad,10.160617,Widowed,Exec-managerial,Not-in-family,White,Female,1137.8982,97.754684,43.209282,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160687,Never-married,Other-service,Own-child,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.62146,Private,190647.73,Some-college,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1118.5433,97.75449,52.66564,United-States,<=50K
38.621277,Private,293129.8,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9957,97.76113,40.987778,United-States,<=50K
38.621372,Private,190637.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.2745,97.75451,40.98226,United-States,<=50K
46.22111,Private,277999.78,Assoc-voc,10.614746,Divorced,Exec-managerial,Not-in-family,White,Female,1121.8683,97.75743,41.03322,United-States,<=50K
49.100197,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8387,97.75482,40.981552,United-States,<=50K
38.621307,Private,190641.56,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.748,97.754486,40.98009,United-States,<=50K
50.257248,Private,190808.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0602,97.75448,40.980316,United-States,<=50K
51.717304,Private,207698.8,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,8502.036,97.791985,51.141815,United-States,<=50K
46.495266,Private,275671.1,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.811,97.765724,40.983402,United-States,>50K
38.62134,Private,249476.34,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7435,97.75448,40.98438,United-States,<=50K
38.830246,Private,257445.5,Bachelors,12.708492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.438,98.14761,40.981976,United-States,>50K
38.621292,Private,191176.33,HS-grad,10.161311,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
38.621483,Private,291994.47,11th,10.1605835,Separated,Other-service,Own-child,Black,Female,1116.7395,97.75448,40.980335,United-States,<=50K
38.622437,Private,190637.7,Some-college,10.160617,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8094,97.754524,40.98027,United-States,<=50K
38.62182,Private,190638.31,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,525.47144,42.017128,United-States,>50K
38.621464,Private,190636.44,Assoc-acdm,12.291002,Married-civ-spouse,Sales,Husband,White,Male,1116.7876,97.75585,48.75948,United-States,>50K
41.111275,Private,246490.81,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1137.8976,97.75925,47.20599,United-States,>50K
43.989826,Private,190958.69,HS-grad,10.160672,Divorced,Craft-repair,Not-in-family,White,Male,1118.2129,97.767395,51.536045,United-States,<=50K
39.808453,Private,190635.47,Bachelors,11.805614,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7765,97.755745,40.980247,United-States,<=50K
38.62162,Private,293142.38,Bachelors,12.66273,Never-married,Adm-clerical,Not-in-family,White,Female,1135.829,97.75449,40.981842,United-States,<=50K
38.621204,Private,190635.4,Assoc-voc,10.628378,Never-married,Sales,Own-child,White,Male,1116.8259,97.75448,40.9801,United-States,<=50K
39.54621,Local-gov,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7437,97.754486,40.980347,United-States,>50K
47.290306,Private,190637.94,HS-grad,10.161181,Married-civ-spouse,Other-service,Wife,White,Female,1124.7635,97.76233,52.722954,United-States,<=50K
48.554306,Private,190639.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.5349,97.75483,41.031425,United-States,>50K
38.694668,Private,190635.42,Some-college,10.160628,Divorced,Adm-clerical,Unmarried,White,Female,1116.7466,97.75614,40.980164,United-States,<=50K
49.62342,Private,293127.5,HS-grad,10.163923,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98122,United-States,<=50K
38.621323,Private,190635.86,Assoc-voc,11.47781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.756615,40.980915,United-States,<=50K
48.162403,Private,207044.97,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.4395,97.75451,40.9809,United-States,<=50K
38.62122,Private,193033.11,HS-grad,10.264928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0063,99.16894,40.98036,United-States,<=50K
38.621304,Private,190647.47,Bachelors,12.699128,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7517,97.770485,40.980553,United-States,<=50K
