0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62272,Private,190638.7,Bachelors,12.665398,Never-married,Prof-specialty,Husband,White,Male,1116.7699,97.76996,40.98147,United-States,<=50K
38.621124,Private,201008.27,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8203,97.764824,40.981346,United-States,<=50K
38.635155,Private,286396.22,HS-grad,10.3225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.5093,99.08717,40.996357,United-States,<=50K
38.621517,Private,293142.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.82747,United-States,<=50K
42.383484,Private,190825.66,HS-grad,10.161736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2123,97.9408,52.842693,United-States,>50K
39.091698,Private,190641.67,Bachelors,11.742171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4586,98.21788,41.00751,United-States,>50K
39.04635,Private,190647.98,Bachelors,11.532174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2604,99.30022,52.557716,United-States,>50K
51.71731,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9005,97.75494,40.98899,United-States,<=50K
38.621193,Private,190638.98,Some-college,10.161149,Never-married,Adm-clerical,Own-child,White,Female,1116.937,97.75515,40.98016,United-States,<=50K
38.621292,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1637,97.75448,40.98022,United-States,<=50K
38.621105,Private,190635.62,HS-grad,10.287217,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.992752,United-States,<=50K
38.62112,Private,264975.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190660.2,HS-grad,10.23463,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,97.842384,40.98504,United-States,<=50K
38.621113,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190667.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7617,97.75448,40.980305,United-States,<=50K
42.48337,Private,190644.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8938,97.75448,52.84269,United-States,>50K
38.621693,Private,254853.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1119.7643,97.75478,40.980274,United-States,<=50K
38.621204,Private,190636.19,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,40.980953,United-States,<=50K
41.308105,Private,196010.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980175,United-States,<=50K
38.621876,Private,190655.1,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0226,104.50774,41.172256,United-States,>50K
51.71731,Private,190643.11,Some-college,10.162081,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1133.3052,97.8,40.98013,United-States,>50K
38.62113,Private,190635.9,Some-college,10.162698,Never-married,Adm-clerical,Own-child,White,Female,1117.1588,97.80656,40.98009,United-States,<=50K
38.62342,Private,276231.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8269,97.75448,40.980354,United-States,<=50K
51.717293,Private,254642.16,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1338.2882,97.75501,40.980156,United-States,>50K
38.621143,Private,190639.94,Some-college,10.3365345,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8154,97.75698,40.98018,United-States,<=50K
51.438873,Private,190646.53,Some-college,10.326554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.263,97.91711,40.983242,United-States,>50K
38.621513,Private,190635.77,HS-grad,10.160999,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980534,United-States,<=50K
38.624718,Private,190636.11,Bachelors,12.690944,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.160584,Divorced,Sales,Unmarried,White,Female,1116.7397,97.75448,40.980114,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980103,United-States,<=50K
38.62577,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,41.02482,United-States,>50K
51.717216,Private,292445.7,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8268,97.754616,52.8427,United-States,>50K
38.621567,Private,214695.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987167,United-States,<=50K
51.71724,Private,190636.38,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.276,97.755585,40.98185,United-States,>50K
38.621124,Private,190677.33,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7504,97.75448,40.980446,United-States,<=50K
38.71033,Private,190660.62,HS-grad,10.168851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0991,97.7591,52.842705,United-States,>50K
47.556904,Private,284896.6,HS-grad,10.162902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0225,97.756744,52.8427,United-States,<=50K
51.70861,Private,293120.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8359,97.75448,40.980103,United-States,<=50K
38.62243,Private,293132.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,41.571953,United-States,>50K
51.618214,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,525.4428,40.98009,United-States,<=50K
48.21037,Private,190641.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.6134,97.75475,41.005672,United-States,>50K
38.622097,Private,190637.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9675,97.754486,40.982582,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.180878,Never-married,Adm-clerical,Own-child,White,Male,1128.7439,97.78371,40.980515,United-States,<=50K
38.621647,Private,260096.39,Bachelors,12.712045,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.623833,Private,190640.83,HS-grad,10.58502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9547,98.96597,52.775997,United-States,<=50K
38.622776,Private,190638.1,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.08165,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1117.5248,97.754486,40.98294,United-States,<=50K
38.62156,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.065525,United-States,<=50K
45.629593,Private,190637.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.20452,United-States,>50K
38.6219,Private,236079.72,Bachelors,12.70072,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.984966,United-States,<=50K
49.759304,Private,190639.81,Some-college,11.035689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3862,98.07984,44.42209,United-States,>50K
38.62111,Private,190653.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,191058.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
48.590195,Private,190637.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
44.05003,Private,190642.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,7939.484,97.754486,52.84268,United-States,>50K
44.314102,Private,190650.28,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1573.2556,97.754486,40.98158,United-States,>50K
38.621204,Private,190720.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621387,Private,190637.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.647793,Private,190641.77,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8083,97.75682,52.819725,United-States,>50K
51.717308,Private,194533.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98012,United-States,<=50K
38.62111,Private,293110.47,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.2942,97.75448,40.9801,United-States,<=50K
51.64599,Private,197963.52,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.980145,United-States,<=50K
38.62111,Private,251130.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62194,Private,280033.94,Bachelors,11.5075035,Never-married,Prof-specialty,Wife,White,Female,1148.3218,97.76114,41.496822,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190643.75,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8895,97.75448,43.65842,United-States,<=50K
38.621223,Private,190637.22,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7463,97.754486,40.98054,United-States,<=50K
38.6213,Private,191905.4,Bachelors,12.553378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.980106,United-States,<=50K
38.62394,Private,190656.42,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0344,97.75544,40.98424,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8114,97.75448,40.980183,United-States,<=50K
51.717308,Private,190875.22,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.699,97.75704,40.980618,United-States,>50K
38.621338,Private,190635.56,Bachelors,12.648174,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62113,Private,190636.6,Bachelors,12.104769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,459.35953,52.826702,United-States,<=50K
51.717297,Private,190635.86,Bachelors,12.286648,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8756.141,97.75545,41.083256,United-States,<=50K
39.2693,Private,190635.44,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.994984,Private,190641.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,45.566235,United-States,>50K
44.975376,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168.753,97.75448,52.84257,United-States,>50K
38.636513,Private,280363.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980114,United-States,<=50K
38.621117,Private,191030.1,HS-grad,10.165314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.981842,United-States,>50K
51.71731,Private,293142.3,HS-grad,10.164386,Divorced,Exec-managerial,Not-in-family,White,Male,8756.568,97.754486,40.98012,United-States,>50K
38.623245,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631977,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.980103,United-States,<=50K
38.62111,Private,190638.05,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98216,United-States,<=50K
51.716805,Private,190636.11,Bachelors,12.710671,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.793617,United-States,<=50K
51.48634,Private,281178.03,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,41.07483,United-States,>50K
38.62112,Private,190645.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7747,97.75448,40.98009,United-States,<=50K
38.621468,Private,190636.67,HS-grad,10.160958,Never-married,Adm-clerical,Own-child,White,Female,1117.1644,97.88054,40.980095,United-States,<=50K
38.621197,Private,190873.89,HS-grad,10.1608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62156,Private,190635.61,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.83851,United-States,<=50K
38.621593,Private,292819.03,Bachelors,12.712493,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.633953,Private,255597.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.39708,United-States,>50K
49.09999,Private,291854.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190664.31,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190639.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,148.19362,41.0918,United-States,>50K
38.621387,Private,190641.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7773,97.75448,40.98009,United-States,<=50K
42.86564,Private,197133.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.198425,United-States,<=50K
51.717026,Private,190640.8,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.4397,97.755714,52.826694,United-States,>50K
38.622,Private,190652.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1120.1871,97.75448,40.98009,United-States,<=50K
38.621494,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
40.09554,Private,190637.3,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.76165,40.980503,United-States,<=50K
38.630634,Private,190636.47,Bachelors,12.712055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.755325,44.550823,United-States,<=50K
38.622307,Private,190636.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.50665,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7498,97.75448,40.98036,United-States,<=50K
38.62111,Private,266569.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,49.88214,United-States,<=50K
41.007885,Private,198622.31,Some-college,10.369133,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1584,97.81169,41.303413,United-States,<=50K
38.64092,Private,274893.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.558857,Private,190646.92,Bachelors,11.139514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6234,172.14655,46.6621,United-States,>50K
38.62892,Private,190685.25,Bachelors,12.586188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9971,203.62369,45.74865,United-States,>50K
51.558617,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.621124,Private,190657.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8141,97.75448,40.98009,United-States,<=50K
38.623905,Private,293099.88,Assoc-voc,10.871115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,41.914413,United-States,>50K
38.621124,Private,293119.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.128563,United-States,>50K
51.716618,Private,292631.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980194,United-States,<=50K
38.621155,Private,190636.58,HS-grad,10.162847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.76857,41.657284,United-States,<=50K
38.622204,Private,190641.94,Bachelors,12.712454,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4354,97.75629,40.980137,United-States,<=50K
38.67862,Private,190646.83,HS-grad,10.281702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9807,97.79974,49.45954,United-States,<=50K
38.62123,Private,190635.55,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980103,United-States,<=50K
38.658398,Private,190636.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75448,41.110207,United-States,>50K
38.62117,Private,190657.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0077,97.75448,40.980103,United-States,<=50K
38.709106,Private,190637.78,Bachelors,12.712358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.0997,97.89564,41.042137,United-States,>50K
44.79316,Private,191433.86,Bachelors,12.658487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.5703,97.75893,51.64504,United-States,>50K
51.683746,Private,190657.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.596027,United-States,<=50K
51.347782,Private,194445.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,97.75455,40.98596,United-States,<=50K
51.71731,Private,190636.45,Some-college,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.405,97.75456,40.98026,United-States,>50K
38.621105,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.62297,Private,190645.39,Bachelors,12.418224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75519,40.980206,United-States,<=50K
38.621105,Private,190641.92,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.663887,Private,289058.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1248.6068,97.75448,52.839584,United-States,>50K
45.502396,Private,190639.62,Bachelors,12.712069,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.0194,97.75518,41.045784,United-States,>50K
51.71731,Private,293140.78,Bachelors,11.793255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9468,97.75546,40.980484,United-States,>50K
38.62267,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.62341,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5889,97.754974,40.982197,United-States,>50K
38.621117,Private,292248.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.981514,United-States,<=50K
38.62135,Private,292401.84,HS-grad,10.191323,Married-civ-spouse,Adm-clerical,Husband,White,Male,1304.4985,98.2263,40.980713,United-States,>50K
51.61546,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.545517,Private,266468.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62856,Private,190636.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.000202,United-States,<=50K
38.62149,Private,190643.53,Some-college,10.162036,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.2131,97.76477,40.9801,United-States,>50K
38.621113,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717052,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,97.75448,40.980114,United-States,<=50K
38.621582,Private,190637.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98255,United-States,<=50K
38.6211,Private,190691.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.1082,Private,190638.05,Some-college,10.161416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.4446,97.92126,40.98519,United-States,>50K
51.62225,Private,190649.62,Bachelors,11.9881525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2648,97.83247,52.66425,United-States,>50K
38.621384,Private,190925.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
39.61901,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2045.7998,97.75448,46.97444,United-States,>50K
38.6253,Private,190640.23,HS-grad,10.477319,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8733,98.23193,40.99142,United-States,<=50K
39.005688,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624516,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.668297,Private,190640.97,Bachelors,12.030019,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7522,97.756676,40.9801,United-States,<=50K
39.346607,Private,190640.52,Some-college,10.1993,Married-civ-spouse,Exec-managerial,Husband,White,Male,2170.4055,525.28503,50.021286,United-States,>50K
51.464035,Private,190639.36,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1489.8275,97.754585,41.3082,United-States,>50K
38.621128,Private,190652.06,HS-grad,10.322255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.734497,United-States,<=50K
44.4738,Private,190671.72,Bachelors,11.752343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8336,99.72416,41.66367,United-States,>50K
51.71726,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,491.97754,40.980106,United-States,<=50K
38.621246,Private,190636.89,Bachelors,10.79284,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.75615,40.980503,United-States,<=50K
38.621117,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8076,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.52,HS-grad,10.293232,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.926796,Private,190744.56,Bachelors,12.600304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,525.2484,52.8427,United-States,<=50K
38.6236,Private,192924.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7258,97.75449,41.620415,United-States,<=50K
38.621258,Private,293100.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9283,97.7545,45.55651,United-States,<=50K
38.625843,Private,190646.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8260.384,97.75448,41.74769,United-States,>50K
38.621235,Private,293142.38,Bachelors,11.88447,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.98015,United-States,<=50K
38.621128,Private,190835.05,Some-college,10.16081,Never-married,Other-service,Own-child,White,Female,1116.9475,97.75448,40.98009,United-States,<=50K
51.620148,Private,190697.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.146954,United-States,<=50K
38.63774,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980225,United-States,<=50K
38.622158,Private,190635.9,Bachelors,11.657539,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
51.716175,Private,190636.48,Some-college,10.303096,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.9996,97.81807,40.98143,United-States,>50K
38.62117,Private,293130.84,HS-grad,10.161592,Never-married,Adm-clerical,Own-child,White,Male,1117.9135,97.75448,40.98075,United-States,<=50K
38.622044,Private,193665.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.751,97.75448,41.037853,United-States,<=50K
51.717266,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.001663,Private,190637.84,Some-college,10.252286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9899,97.78603,40.984238,United-States,>50K
38.621105,Private,190635.55,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.754486,40.98009,United-States,<=50K
38.625122,Private,190639.33,Bachelors,12.712581,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8372,97.760124,52.840717,United-States,<=50K
38.62121,Private,191938.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621544,Private,190635.53,HS-grad,10.167697,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.62519,Private,190639.45,Bachelors,12.706003,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.650887,United-States,<=50K
38.621113,Private,203181.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1134.0586,97.75451,40.98009,United-States,<=50K
38.62123,Private,190639.03,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1121.9868,97.75836,40.980255,United-States,<=50K
38.621414,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.4692,40.980194,United-States,<=50K
38.684093,Private,293139.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8496,97.754486,44.928844,United-States,>50K
50.616684,Private,191766.8,Some-college,10.419303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.9165,98.62924,41.026093,United-States,>50K
38.62126,Private,293141.44,Bachelors,12.59532,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.7545,40.981335,United-States,<=50K
38.676636,Private,190640.3,Bachelors,12.605305,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9314,97.76612,52.83925,United-States,<=50K
51.685043,Private,190667.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.78,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.114,97.75448,40.98009,United-States,<=50K
38.6211,Private,293065.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
