0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.93409,Private,190636.95,HS-grad,10.161445,Married-civ-spouse,Sales,Husband,White,Male,1117.0135,97.754745,52.717873,United-States,<=50K
38.655815,Private,200795.62,Bachelors,12.712553,Divorced,Sales,Unmarried,White,Female,1121.3096,97.89925,41.990616,United-States,<=50K
38.621124,Private,231950.3,Some-college,10.160626,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8307,97.76077,40.98009,United-States,<=50K
42.402187,Private,190654.66,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1117.1373,97.75825,40.980263,United-States,<=50K
38.62169,Private,220357.52,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7582,97.795845,40.980503,United-States,<=50K
38.621113,Private,190636.67,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8936,97.77372,40.980255,United-States,<=50K
39.696712,Local-gov,190643.06,Some-college,10.161241,Married-civ-spouse,Other-service,Husband,White,Male,1117.3665,97.82628,40.980145,United-States,>50K
38.63025,Private,200582.84,Some-college,10.160766,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.972,97.757805,49.96438,United-States,<=50K
38.629417,Private,190635.88,Some-college,10.160652,Divorced,Other-service,Not-in-family,White,Male,1116.8152,97.76879,40.980644,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.160648,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.0574,97.754555,42.046455,United-States,<=50K
38.621124,Private,190635.47,HS-grad,10.275773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8684,97.77139,41.682068,United-States,<=50K
38.621117,Private,190664.66,Bachelors,12.315824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.0343,97.776924,49.67579,United-States,>50K
51.714634,Private,190638.7,Some-college,10.16272,Married-civ-spouse,Other-service,Husband,White,Female,1118.0411,97.89241,40.9801,United-States,<=50K
38.623646,Private,190635.84,Bachelors,12.699703,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9177,97.77176,40.984264,United-States,>50K
38.628044,Private,190660.33,Assoc-voc,11.773583,Married-civ-spouse,Craft-repair,Husband,White,Male,1807.5583,97.90448,41.053772,United-States,>50K
45.378204,Private,192748.0,Assoc-acdm,12.08834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9928,97.83452,52.822857,United-States,>50K
49.970066,Private,293141.56,Some-college,10.160623,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.7253,97.75449,52.83926,United-States,<=50K
44.792618,Private,190636.08,Some-college,10.161358,Never-married,Other-service,Unmarried,White,Male,1124.7615,97.861084,43.32423,United-States,<=50K
51.717163,Private,190701.2,Assoc-voc,10.491626,Married-civ-spouse,Prof-specialty,Husband,White,Male,3379.9482,97.75664,40.98022,United-States,>50K
44.62897,Private,190635.77,Some-college,10.160599,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8606,97.75456,51.09409,United-States,<=50K
38.621445,Private,191112.72,Some-college,10.204568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.917,97.793846,40.980507,United-States,<=50K
38.622116,Private,190635.56,HS-grad,10.164372,Married-civ-spouse,Craft-repair,Husband,White,Male,1632.2,97.78624,52.54344,United-States,>50K
38.62353,Private,190641.77,Bachelors,12.644774,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4468,97.75571,44.14962,United-States,<=50K
39.08905,Private,190755.02,Bachelors,12.711403,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7673,98.43739,49.67013,United-States,>50K
49.650505,Private,262835.75,Some-college,10.161078,Married-civ-spouse,Sales,Husband,White,Female,1168.916,97.76438,40.980133,United-States,>50K
39.21157,Private,190873.81,Some-college,10.16064,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8787,97.75764,52.584396,United-States,<=50K
51.196827,Private,190658.3,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8345,97.75507,40.993824,United-States,<=50K
38.808605,Private,261114.62,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8579,97.75555,40.980095,United-States,<=50K
38.62123,Private,190635.88,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2438,97.845825,40.98115,United-States,<=50K
51.7173,Private,190640.53,Some-college,10.160598,Widowed,Exec-managerial,Unmarried,White,Female,1118.1168,97.815216,40.982315,United-States,<=50K
38.625423,Private,248577.75,Some-college,10.187589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4154,97.75462,40.98493,United-States,<=50K
38.628834,Private,190635.53,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.8126,97.76626,40.98371,United-States,<=50K
38.621918,Private,293114.66,Bachelors,12.687139,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2579,98.02879,40.982754,United-States,>50K
38.624645,Private,290685.25,Bachelors,12.712293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9539,98.77875,40.98347,United-States,>50K
38.62142,Private,190825.67,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2283,98.18117,41.36356,United-States,<=50K
38.6241,Private,190650.0,Some-college,10.160679,Divorced,Other-service,Unmarried,White,Male,1116.8142,97.76962,52.731976,United-States,<=50K
38.64115,Private,225551.39,Some-college,10.1760025,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1226.4926,97.82434,41.658024,United-States,>50K
38.621105,Private,190672.95,11th,10.160584,Separated,Machine-op-inspct,Own-child,White,Male,1116.9463,97.75448,40.98433,United-States,<=50K
44.667465,Private,190637.2,Assoc-voc,10.684742,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8514,98.379585,40.98348,United-States,<=50K
46.32904,Private,190644.92,HS-grad,10.160585,Separated,Handlers-cleaners,Not-in-family,White,Male,1118.6842,97.754906,40.98015,United-States,<=50K
51.71731,Private,292905.12,Some-college,10.16142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4471,97.781334,49.834976,United-States,>50K
40.95359,Private,190635.77,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1138.3694,97.77196,40.980396,United-States,<=50K
38.62147,Private,190640.06,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1117.6067,97.755035,41.03298,United-States,<=50K
38.789017,Private,190639.75,HS-grad,10.160704,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.7783,97.76917,49.03634,United-States,<=50K
38.621128,Private,190640.5,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1118.7769,97.76041,40.98297,United-States,<=50K
51.716022,Private,190635.47,Bachelors,12.712587,Widowed,Sales,Not-in-family,White,Male,1116.8811,97.754555,52.841343,United-States,<=50K
38.62117,Private,190733.31,Some-college,10.544494,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.434,97.77382,40.980145,United-States,<=50K
51.71311,Private,190652.6,HS-grad,10.222121,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.3114,97.857925,40.985806,United-States,>50K
38.621117,Private,190639.86,Bachelors,12.218412,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1534,97.75522,40.9832,United-States,<=50K
45.32054,Private,190643.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.85948,40.993748,United-States,>50K
38.62116,Private,190672.39,Assoc-voc,10.688551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.159,97.75485,52.84234,United-States,<=50K
40.423244,Private,190641.02,HS-grad,10.216339,Married-civ-spouse,Sales,Husband,Black,Male,1120.7605,97.766266,40.982426,United-States,<=50K
46.601204,Private,190672.92,Some-college,10.162374,Never-married,Tech-support,Not-in-family,White,Male,1130.3497,97.76988,40.980152,United-States,<=50K
51.571182,Private,190659.14,Assoc-voc,11.154018,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3181,99.55846,40.981987,United-States,<=50K
51.179623,Private,190636.33,Some-college,10.174185,Never-married,Other-service,Not-in-family,White,Female,1173.5907,97.75855,40.980156,United-States,<=50K
50.063362,Private,190650.44,Some-college,10.1615505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9805,97.79877,52.20331,United-States,>50K
51.717297,Private,190635.58,Some-college,10.210908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2875,97.78902,50.036686,United-States,<=50K
38.62132,Private,190659.0,Some-college,10.160687,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7799,97.83613,40.980286,United-States,<=50K
38.62216,Private,190653.9,Some-college,10.165723,Never-married,Adm-clerical,Not-in-family,White,Female,1117.055,97.75729,40.98009,United-States,<=50K
38.817326,Private,190725.58,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8107,97.768166,40.98024,United-States,>50K
39.77078,Private,293089.62,Some-college,10.708308,Never-married,Exec-managerial,Not-in-family,White,Male,1127.9491,97.75726,52.842278,United-States,<=50K
43.746727,Private,190936.52,Bachelors,12.708593,Divorced,Exec-managerial,Unmarried,White,Male,1577.5497,97.80902,50.04583,United-States,<=50K
38.6211,Private,190635.97,Some-college,10.248911,Never-married,Prof-specialty,Own-child,White,Male,1117.3854,97.75682,40.98021,United-States,<=50K
38.664467,Private,283867.56,Bachelors,12.712227,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.9371,98.235466,41.123325,United-States,<=50K
38.62549,Private,273975.47,Assoc-voc,12.0042515,Divorced,Exec-managerial,Unmarried,White,Female,1130.5232,98.23032,40.991524,United-States,>50K
38.621506,Private,192296.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7677,97.85873,41.793163,United-States,>50K
38.621197,Private,192526.1,Some-college,10.161007,Never-married,Craft-repair,Unmarried,White,Male,1116.939,97.85517,40.98057,United-States,<=50K
38.621136,Private,190636.7,Some-college,10.230498,Never-married,Adm-clerical,Own-child,White,Female,1116.9597,97.76619,40.980362,United-States,<=50K
38.621136,Private,190636.62,Bachelors,11.723484,Never-married,Prof-specialty,Own-child,White,Male,1122.196,97.77353,40.980145,United-States,>50K
38.621246,Private,293142.38,Bachelors,11.141323,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0436,97.83377,40.980877,United-States,<=50K
50.758087,Private,293109.12,Bachelors,12.051167,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4142,97.892715,40.9817,United-States,<=50K
38.62115,Private,190637.02,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7646,122.50731,40.980095,United-States,>50K
38.626244,Private,222367.7,Some-college,10.16238,Married-civ-spouse,Craft-repair,Husband,Black,Male,1196.699,97.90994,40.988968,United-States,<=50K
40.240242,Private,291112.12,HS-grad,10.456434,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3235,97.80193,40.9862,United-States,<=50K
38.644806,Private,190649.58,Bachelors,12.712645,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.119,97.79769,43.766808,United-States,>50K
42.175926,Private,293093.8,Some-college,10.161536,Widowed,Adm-clerical,Unmarried,White,Female,1460.3271,97.75676,40.98116,United-States,<=50K
38.622875,Private,190636.7,Bachelors,11.541873,Never-married,Sales,Not-in-family,White,Female,1139.8943,97.75557,44.793465,United-States,<=50K
51.31523,Private,226582.34,Assoc-acdm,11.394811,Divorced,Craft-repair,Not-in-family,White,Male,1188.781,97.76853,44.339527,United-States,>50K
38.621185,Private,284168.84,Bachelors,12.708122,Married-civ-spouse,Sales,Husband,White,Male,1117.0157,97.80732,40.980343,United-States,<=50K
38.621925,Private,197460.7,Assoc-acdm,11.425318,Divorced,Exec-managerial,Unmarried,White,Female,1116.9088,98.238846,40.982124,United-States,<=50K
50.988876,Private,293141.6,Bachelors,12.705427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4613,97.83173,41.120796,United-States,<=50K
38.621105,Private,190639.22,Some-college,10.568653,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.5729,97.75531,40.98015,United-States,<=50K
51.641026,Private,190640.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.6461,97.7592,52.84199,United-States,<=50K
38.631737,Private,209449.1,Some-college,10.161041,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8107,97.7784,40.98334,United-States,<=50K
51.510376,Private,190643.44,HS-grad,10.189822,Divorced,Sales,Not-in-family,White,Male,1117.8463,98.15377,40.981018,United-States,<=50K
38.6211,Private,266395.75,Bachelors,12.712079,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75455,40.980133,United-States,<=50K
38.621853,Private,232441.33,Some-college,10.161799,Divorced,Adm-clerical,Unmarried,White,Female,1116.8225,97.76679,40.980095,United-States,<=50K
51.71682,Private,190643.81,HS-grad,10.160702,Widowed,Farming-fishing,Not-in-family,White,Male,1234.2491,97.75483,52.842278,United-States,<=50K
38.622837,Private,190663.25,Bachelors,12.160544,Never-married,Other-service,Unmarried,White,Male,1132.103,98.0369,40.980762,United-States,<=50K
38.75283,Private,190636.48,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1121.3938,97.792915,40.981457,United-States,>50K
38.630684,Private,282497.6,Some-college,10.950478,Divorced,Exec-managerial,Unmarried,White,Female,1118.3341,98.06888,41.106117,United-States,<=50K
51.46741,Private,190642.36,Bachelors,12.671728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8136,98.03528,45.709183,United-States,>50K
38.65118,Private,190635.92,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1136.0778,97.75451,51.546894,United-States,<=50K
38.648663,Private,190637.42,Some-college,10.160792,Never-married,Exec-managerial,Unmarried,White,Female,1118.9156,100.51874,41.694523,United-States,<=50K
38.62574,Private,190690.3,Some-college,10.161615,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1354,98.30183,42.872803,United-States,<=50K
51.67511,Private,190695.11,Bachelors,12.667895,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7455,98.28687,44.31206,United-States,<=50K
38.627735,Private,291335.5,Some-college,10.163726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1107,97.75488,40.980263,United-States,<=50K
48.593933,Private,293101.56,Some-college,10.193836,Divorced,Exec-managerial,Not-in-family,White,Female,1130.1599,97.75689,40.989048,United-States,<=50K
47.662254,Private,190643.62,Some-college,10.160738,Married-civ-spouse,Sales,Husband,White,Male,1441.7897,97.755325,52.830837,United-States,<=50K
38.621124,Private,190635.55,Some-college,10.16124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8267,97.79185,40.980694,United-States,<=50K
38.624214,Private,190639.66,Some-college,10.161033,Married-civ-spouse,Sales,Husband,White,Male,1117.179,97.78269,41.00316,United-States,>50K
47.093586,Private,191177.97,Bachelors,12.699749,Married-civ-spouse,Exec-managerial,Wife,White,Female,1386.2651,97.78237,52.718315,United-States,<=50K
47.51958,Private,293141.12,Bachelors,12.584827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7529,97.78662,40.980095,United-States,<=50K
38.858772,Private,190640.53,Some-college,10.162403,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.798485,40.9801,United-States,>50K
38.621284,Private,293142.34,Some-college,10.502224,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8044,97.7546,41.53707,United-States,<=50K
51.701485,Private,194617.72,Bachelors,12.657252,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3882,97.75759,40.980446,United-States,>50K
38.97325,State-gov,190649.2,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1220.9259,97.757065,41.07764,United-States,<=50K
39.532158,Private,191978.94,HS-grad,10.160969,Divorced,Machine-op-inspct,Husband,Black,Male,1117.5284,97.941605,40.980335,United-States,<=50K
38.6253,Private,197685.0,Some-college,10.161989,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7758,97.75453,40.98009,United-States,<=50K
51.690308,Private,190644.28,Some-college,10.160732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4818,97.86272,40.980133,United-States,<=50K
46.63156,Private,190681.38,Assoc-voc,10.608811,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.809,98.373695,40.989414,United-States,>50K
41.666,Private,250225.03,Some-college,10.1693735,Divorced,Sales,Not-in-family,White,Male,1123.0964,97.754555,52.842686,United-States,<=50K
50.52174,Private,190635.72,Some-college,10.160642,Never-married,Other-service,Not-in-family,White,Male,1117.0603,97.78682,40.980244,United-States,<=50K
50.14336,Private,190635.47,Some-college,10.161944,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,97.7545,40.980095,United-States,>50K
51.713554,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1127.0592,97.75461,40.98152,United-States,<=50K
51.223545,Private,190637.1,Some-college,10.161184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1055,97.7593,40.98234,United-States,>50K
39.114098,Private,191053.84,Assoc-acdm,11.053057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.9563,280.8964,40.98796,United-States,>50K
43.705338,Private,190648.2,Bachelors,12.2736435,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7552,97.890755,40.98175,United-States,<=50K
38.621113,Private,212272.55,Assoc-voc,10.342986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3358,97.755295,52.842636,United-States,<=50K
38.6211,Private,190771.39,Some-college,10.160608,Never-married,Sales,Own-child,White,Male,1116.7528,97.75451,41.48131,United-States,<=50K
39.827248,Private,191889.39,Bachelors,12.712104,Never-married,Prof-specialty,Not-in-family,White,Male,1124.4806,97.84283,40.981823,United-States,<=50K
38.6211,Private,240949.2,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.9031,97.75482,40.98009,United-States,<=50K
38.621502,Private,190635.53,Some-college,10.160618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7587,97.7546,40.98009,United-States,<=50K
51.7079,Local-gov,292258.28,Some-college,10.163228,Married-civ-spouse,Exec-managerial,Husband,White,Female,1145.7839,97.75451,40.98027,United-States,>50K
44.36907,Private,190718.95,Some-college,10.183948,Divorced,Exec-managerial,Not-in-family,White,Female,1119.4309,97.76814,41.30509,United-States,<=50K
38.62172,Private,190653.38,Some-college,10.16074,Never-married,Exec-managerial,Unmarried,White,Male,1117.927,97.75523,52.83407,United-States,<=50K
51.71116,Private,224551.75,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.511,97.754875,52.821045,United-States,<=50K
38.6211,Private,190635.88,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7552,97.756325,41.079338,United-States,<=50K
38.621254,Private,190710.48,Some-college,10.160714,Never-married,Craft-repair,Husband,White,Male,1116.8894,97.98133,40.98179,United-States,>50K
38.621265,Private,190697.1,Assoc-voc,10.542931,Married-civ-spouse,Sales,Wife,White,Female,1120.0985,97.76123,40.985477,United-States,>50K
51.717293,Private,190635.53,Some-college,10.160993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.456,97.759186,40.9817,United-States,>50K
38.625107,Private,190635.42,Some-college,10.160612,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7751,97.75451,40.98009,United-States,<=50K
38.621185,Private,292928.16,Some-college,10.160607,Divorced,Other-service,Not-in-family,White,Female,1116.7574,97.75826,40.980183,United-States,<=50K
38.65295,Private,292542.8,Some-college,10.1607485,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1729,97.76356,40.981777,United-States,<=50K
39.024933,Private,190814.02,Some-college,10.161262,Divorced,Craft-repair,Unmarried,White,Male,1298.0461,97.76645,41.01381,United-States,<=50K
38.62113,Private,284084.75,Some-college,10.214543,Married-civ-spouse,Sales,Husband,White,Male,1117.603,97.77023,40.98361,United-States,<=50K
38.621147,Private,190677.64,Assoc-voc,12.306028,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1205.2136,97.75495,45.51289,United-States,<=50K
38.621468,Private,190635.73,Some-college,10.161746,Divorced,Sales,Not-in-family,White,Male,1116.8448,97.76103,40.9802,United-States,<=50K
51.35437,Private,190645.33,Bachelors,12.707066,Married-civ-spouse,Prof-specialty,Husband,White,Male,3657.6313,98.07347,40.980118,United-States,<=50K
38.6211,Private,190637.69,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7738,97.75448,40.98009,United-States,<=50K
41.523045,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7433,97.75834,48.07905,United-States,>50K
38.623196,Private,190635.58,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Male,1129.8403,97.77146,40.9802,United-States,<=50K
38.627384,Private,190644.9,HS-grad,10.160587,Separated,Other-service,Unmarried,White,Female,1149.0242,97.75458,52.083855,United-States,<=50K
51.717308,Private,190766.14,Assoc-voc,11.171683,Widowed,Exec-managerial,Not-in-family,White,Male,1119.393,97.7644,43.163086,United-States,<=50K
38.6211,Private,190638.75,HS-grad,10.160584,Never-married,Farming-fishing,Own-child,White,Male,1117.0248,97.7545,40.983032,United-States,<=50K
38.635002,Private,190641.86,Some-college,10.1608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7675,97.767525,40.98083,United-States,<=50K
38.62116,Private,190635.84,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1129.7655,97.75467,40.980125,United-States,<=50K
38.622055,State-gov,190651.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.749,98.03737,40.9996,United-States,>50K
42.039448,Private,190635.89,Some-college,10.16061,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8397,97.76044,40.980095,United-States,<=50K
39.50102,Private,201521.11,Some-college,10.160625,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.76,97.754486,40.980118,United-States,<=50K
47.29162,Private,287244.4,Bachelors,11.182596,Never-married,Exec-managerial,Not-in-family,White,Female,1132.3254,97.766495,50.87478,United-States,<=50K
40.24925,Private,190637.14,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1214.9003,97.78017,40.987362,United-States,<=50K
38.6211,Private,190637.14,Some-college,10.750146,Never-married,Other-service,Own-child,White,Female,1116.8193,97.758965,40.980156,United-States,<=50K
38.625694,Private,191561.61,Some-college,10.160787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9331,97.8662,41.020763,United-States,<=50K
38.621124,Private,190637.53,Some-college,10.160649,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7891,97.813354,40.980095,United-States,>50K
50.953823,Private,190640.1,Assoc-acdm,11.405028,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8275,97.75552,47.08352,United-States,<=50K
51.717293,Private,190635.53,Some-college,10.160972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7712,97.83662,41.20644,United-States,<=50K
38.621986,Private,193970.14,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1125.5372,97.7547,40.990685,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.161512,Never-married,Other-service,Own-child,White,Female,1116.8936,97.75485,42.258472,United-States,<=50K
39.202145,Private,291001.75,Bachelors,12.706482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9952,98.24915,51.67119,United-States,>50K
38.62146,Private,248650.08,Some-college,10.160637,Never-married,Other-service,Not-in-family,White,Female,1117.1467,97.755806,52.696777,United-States,<=50K
38.623997,Private,190779.36,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0822,97.78255,41.124172,United-States,<=50K
51.681465,Private,190636.98,Bachelors,12.712298,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7948,511.05594,40.980446,United-States,<=50K
47.351917,Private,190641.62,Bachelors,12.712498,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8252,97.90277,40.981163,United-States,>50K
39.26117,Private,190636.7,Bachelors,12.687588,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7562,97.759224,40.983986,United-States,<=50K
50.78232,Private,235296.34,Some-college,10.16062,Married-civ-spouse,Tech-support,Husband,White,Male,1261.9174,97.90029,40.980217,United-States,<=50K
46.551823,Private,225932.31,Bachelors,12.444539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9688,97.80497,40.9802,United-States,>50K
38.72516,Private,190646.61,HS-grad,10.1827135,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1125.413,98.120865,47.605038,United-States,<=50K
51.717278,Private,190644.45,Assoc-voc,10.714318,Widowed,Other-service,Unmarried,White,Female,1138.0835,97.788475,40.980095,United-States,<=50K
38.62134,Private,293142.3,Some-college,10.161758,Never-married,Exec-managerial,Own-child,White,Male,5629.4595,97.75477,51.01499,United-States,>50K
51.697105,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1175.3572,97.7867,40.980095,United-States,<=50K
38.62113,Private,288076.62,Some-college,10.160843,Never-married,Farming-fishing,Own-child,White,Male,1118.1421,97.75521,48.620792,United-States,<=50K
38.812397,Private,190639.56,HS-grad,10.160816,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1119.1271,97.754654,44.797157,United-States,<=50K
45.757507,Private,190699.48,Some-college,10.161271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.2988,97.756,52.84263,United-States,>50K
38.62135,Private,191028.94,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8441,97.754486,40.981712,United-States,<=50K
51.59595,Private,190727.3,HS-grad,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1119.1725,97.776405,46.60246,United-States,<=50K
38.621105,Private,190713.58,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,White,Female,1117.3153,97.760086,40.980373,United-States,<=50K
38.621372,Private,190635.98,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1136.7509,97.75504,40.980324,United-States,<=50K
38.78823,Private,190739.45,HS-grad,10.160757,Never-married,Other-service,Unmarried,White,Male,1124.6289,97.92289,41.230988,United-States,<=50K
44.71003,Private,191452.62,Bachelors,12.71243,Divorced,Adm-clerical,Not-in-family,White,Male,1116.768,97.81456,40.98036,United-States,<=50K
38.621742,Private,190660.7,Bachelors,12.712491,Never-married,Prof-specialty,Unmarried,White,Female,1117.1062,97.85502,40.98018,United-States,<=50K
38.62249,Private,190722.61,Some-college,10.162699,Never-married,Exec-managerial,Husband,White,Male,1118.9172,97.76639,52.80596,United-States,<=50K
38.621197,Private,190645.12,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4474,97.75503,40.98009,United-States,<=50K
38.67905,Private,234594.1,Bachelors,12.709789,Never-married,Exec-managerial,Unmarried,White,Female,1119.5804,97.93241,40.995605,United-States,<=50K
51.717308,Private,190636.86,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,7115.611,97.75507,40.981136,United-States,>50K
41.543003,Private,291834.47,Bachelors,12.71122,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7983,97.87325,40.98411,United-States,<=50K
38.621124,Private,293142.12,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7534,97.75457,41.152546,United-States,<=50K
42.182487,Private,190645.02,Bachelors,12.351838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4215,97.980194,47.4161,United-States,<=50K
38.621143,Private,289923.78,Bachelors,12.7032995,Never-married,Adm-clerical,Not-in-family,White,Male,1116.835,97.75553,40.980476,United-States,<=50K
38.621365,Private,274971.88,Assoc-voc,11.3339405,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.853,97.773254,40.990566,United-States,<=50K
