0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.637802,Private,207137.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.75448,52.841545,United-States,<=50K
38.621166,Private,190749.55,Bachelors,12.502384,Never-married,Prof-specialty,Wife,White,Female,1117.0626,97.76897,40.98011,United-States,<=50K
38.62113,Private,190639.02,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.8042,97.755356,40.98167,United-States,<=50K
51.587677,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
51.71731,Private,190636.94,Some-college,10.265466,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.6447,97.7581,41.296085,United-States,>50K
38.69083,Local-gov,191052.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98768,United-States,<=50K
40.415,Private,190642.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,45.576187,United-States,<=50K
45.601677,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8419.646,97.75448,43.37668,United-States,>50K
38.62172,Private,190760.89,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6214,Private,190638.17,Assoc-voc,11.317554,Never-married,Sales,Own-child,White,Female,1116.7443,97.75448,52.776566,United-States,<=50K
51.7173,Private,190636.05,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75537,40.98009,United-States,<=50K
39.124424,Private,260119.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8696,97.75454,43.148907,United-States,<=50K
41.14068,Private,293142.38,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,1124.3794,97.75451,43.511593,United-States,<=50K
38.62148,Private,190638.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8472,97.75471,40.98278,United-States,<=50K
41.135468,Private,190717.53,Some-college,10.160727,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2811,97.76729,40.980183,United-States,<=50K
47.39519,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8375,97.756065,40.994064,United-States,>50K
38.621105,Private,198699.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.687325,State-gov,236529.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,51.13904,United-States,<=50K
38.621727,Private,214360.4,HS-grad,10.162275,Divorced,Adm-clerical,Unmarried,White,Female,1116.9847,98.41307,40.98026,United-States,<=50K
38.62146,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.0872,97.75448,40.98012,United-States,<=50K
38.62119,Private,190635.45,HS-grad,10.1613455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75454,40.986263,United-States,<=50K
40.70165,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Not-in-family,Black,Male,1116.7412,97.754486,40.98114,United-States,<=50K
38.6218,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.2577,97.75448,40.980106,United-States,<=50K
42.309788,Private,235637.81,HS-grad,10.161268,Divorced,Adm-clerical,Unmarried,White,Female,1120.0527,97.75467,40.980152,United-States,<=50K
48.60099,Private,263828.3,Some-college,10.161218,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7255,97.89017,40.98414,United-States,>50K
51.697968,Private,190667.39,HS-grad,10.171671,Divorced,Other-service,Not-in-family,White,Male,1116.749,97.83901,40.980442,United-States,<=50K
38.66784,Private,190635.6,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3738,97.8262,40.98754,United-States,<=50K
44.919754,Private,190635.75,Bachelors,11.969702,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2535,98.09534,40.98118,United-States,<=50K
38.621155,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2821,97.75448,40.980095,United-States,<=50K
38.621803,Private,190686.84,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7932,97.798546,40.98013,United-States,<=50K
38.62122,Private,190636.22,HS-grad,10.179995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,52.4513,United-States,<=50K
38.62134,Private,190636.94,Some-college,10.16067,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980556,United-States,<=50K
39.006424,Private,293142.28,Assoc-voc,11.271965,Married-civ-spouse,Sales,Husband,White,Male,1117.401,97.79569,52.699528,United-States,>50K
49.560257,Private,190811.27,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,97.75918,40.98047,United-States,<=50K
38.650875,Private,271094.84,Assoc-voc,10.503729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6267,97.81136,52.84266,United-States,>50K
38.621387,Private,190636.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.78751,40.980225,United-States,<=50K
51.71729,Private,190636.08,HS-grad,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.76256,40.980095,United-States,<=50K
38.625954,Private,190637.0,Bachelors,12.232069,Divorced,Sales,Unmarried,White,Male,1116.8197,97.75792,52.754936,United-States,<=50K
38.621407,Private,293142.12,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.7546,40.981865,United-States,<=50K
38.622063,Private,190635.48,Assoc-acdm,12.429687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75458,40.98092,United-States,<=50K
38.621258,Private,228437.19,Assoc-acdm,11.92805,Never-married,Adm-clerical,Own-child,White,Female,1116.904,97.77792,40.98023,United-States,<=50K
38.622257,Private,190654.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
40.47857,Private,190635.6,Some-college,10.1606,Divorced,Craft-repair,Unmarried,White,Male,1561.4027,97.764175,40.98246,United-States,<=50K
48.224762,Private,293142.38,HS-grad,10.169407,Married-civ-spouse,Exec-managerial,Wife,White,Female,8758.244,97.75449,41.03835,United-States,>50K
51.717278,Private,190645.61,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.0682,97.754486,52.842705,United-States,<=50K
38.62161,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2341,97.75448,40.986122,United-States,<=50K
38.62152,Private,190637.97,HS-grad,10.161613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.845,98.53111,48.910534,United-States,<=50K
38.62285,Private,190636.14,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,97.755806,52.84259,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,237446.5,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Male,1116.7421,97.75448,40.995796,United-States,<=50K
38.626434,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754555,40.9875,United-States,<=50K
46.176487,Private,256596.47,Bachelors,12.712529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9436,97.76748,45.5582,United-States,>50K
38.621284,Private,293142.38,Some-college,10.182403,Never-married,Adm-clerical,Unmarried,White,Female,1116.8057,97.75452,40.98025,United-States,<=50K
38.621193,Private,190635.42,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7672,97.75458,40.9801,United-States,<=50K
38.623177,Private,191598.33,HS-grad,10.196104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
51.71731,Private,205194.77,HS-grad,10.161859,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7618,97.773895,40.980095,United-States,<=50K
38.62617,Private,190636.86,Some-college,10.16084,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8866,97.81105,41.04623,United-States,>50K
48.00133,Private,228454.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.758,97.754486,40.980587,United-States,<=50K
38.62128,Private,190635.45,HS-grad,10.1636095,Never-married,Adm-clerical,Unmarried,White,Male,1117.0,97.763725,40.980103,United-States,<=50K
38.62112,Private,293072.88,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,52.56559,United-States,<=50K
38.62125,Private,190636.11,HS-grad,10.378524,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75504,52.842697,United-States,<=50K
49.099464,Private,190638.97,Bachelors,12.700108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.246,97.792336,41.00974,United-States,>50K
43.833588,Private,191772.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5846,97.754524,40.982964,United-States,>50K
38.621143,Private,190635.47,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75452,40.98009,United-States,<=50K
39.009384,Private,293132.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.564,97.77443,40.982903,United-States,<=50K
38.62195,Private,190636.22,HS-grad,10.177014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,98.992134,41.00567,United-States,<=50K
39.789196,Private,190674.3,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7631,97.75448,45.703876,United-States,<=50K
38.621284,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980236,United-States,<=50K
38.624546,Private,190637.39,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1116.9086,97.758575,50.220474,United-States,<=50K
51.687244,Private,190635.58,Some-college,10.160618,Divorced,Sales,Unmarried,White,Male,1116.7717,98.97929,40.98016,United-States,<=50K
48.719704,Private,190635.67,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9623,97.75448,41.04935,United-States,<=50K
51.646557,Private,190636.5,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7855,97.75485,52.580368,United-States,<=50K
38.62668,Private,293054.22,HS-grad,10.161046,Divorced,Craft-repair,Not-in-family,White,Male,1217.9071,98.66385,41.580933,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.161026,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.93257,40.980103,United-States,<=50K
48.63968,Private,190636.53,Assoc-acdm,11.977559,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8007,97.92063,40.98041,United-States,>50K
38.624386,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1120.5542,97.754486,40.980244,United-States,<=50K
43.438885,Private,190635.48,Some-college,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.743,307.88947,40.980175,United-States,>50K
38.62212,Private,190655.22,Bachelors,12.624647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75454,40.982075,United-States,<=50K
51.71731,Local-gov,190683.72,Some-college,10.218018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7811,97.75448,40.986713,United-States,>50K
38.621147,Private,190637.31,Assoc-acdm,12.226653,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,49.627777,United-States,<=50K
38.62117,Private,190635.73,HS-grad,10.170909,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8109,97.75587,45.872917,United-States,<=50K
43.10089,Private,190636.81,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1117.5732,97.754486,40.9801,United-States,<=50K
38.626785,Private,190683.08,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.986397,United-States,<=50K
38.71614,Private,190830.8,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7966,97.75489,40.980694,United-States,<=50K
38.621418,Private,190637.55,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7887,99.67294,40.982983,United-States,<=50K
38.667088,Private,190648.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.802017,Private,190638.9,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8279,97.75448,52.8427,United-States,<=50K
51.71731,Private,190636.08,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7784,97.75448,52.8427,United-States,>50K
38.621128,Private,293140.47,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.016766,Private,190635.42,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7437,97.75448,40.98407,United-States,<=50K
50.9234,Private,191461.95,Bachelors,12.671699,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7694,97.76049,42.07704,United-States,>50K
51.63975,Private,190648.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9445,97.75453,40.99954,United-States,<=50K
38.624928,Private,190635.73,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75471,41.966396,United-States,<=50K
38.62782,Private,230337.2,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8622,97.89428,40.981415,United-States,<=50K
38.622025,Private,190635.45,Some-college,10.160749,Never-married,Other-service,Unmarried,White,Male,1117.4578,97.75675,40.980156,United-States,<=50K
38.621113,Private,292778.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.99854,United-States,<=50K
38.62212,Private,190636.94,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7556,97.75448,52.84256,United-States,<=50K
38.735107,Private,190637.55,Bachelors,11.716365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,97.932365,46.938744,United-States,<=50K
38.621582,Private,190637.06,HS-grad,10.160587,Never-married,Sales,Not-in-family,White,Male,1116.7651,97.75454,52.41264,United-States,<=50K
46.488247,Private,293141.6,Some-college,11.336387,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1330.5956,97.761925,52.14674,United-States,>50K
47.9534,Private,190697.12,Some-college,10.16059,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9581,97.75448,52.84088,United-States,>50K
38.621117,Private,190642.16,Bachelors,11.211055,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,191007.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98014,United-States,<=50K
38.622158,Private,190638.73,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.811,97.75448,40.983444,United-States,<=50K
38.621445,Private,190636.45,HS-grad,10.16069,Never-married,Other-service,Own-child,White,Male,1116.7412,97.754555,40.980095,United-States,<=50K
38.62116,Private,190635.9,Bachelors,12.661815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6583,97.77903,40.980114,United-States,>50K
38.622562,Private,190635.61,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.516,97.90662,40.98184,United-States,>50K
51.71731,Private,190637.28,Some-college,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1485.6172,97.76033,40.98013,United-States,<=50K
38.621727,Private,190636.12,Bachelors,12.465441,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.980175,United-States,<=50K
51.71072,Private,190648.36,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8202,97.7581,40.98155,United-States,<=50K
38.624825,Private,190635.62,Assoc-acdm,11.738963,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.763145,42.539104,United-States,<=50K
38.621197,Private,190635.88,Assoc-voc,10.838877,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0592,97.87394,40.98021,United-States,<=50K
38.62148,Private,190636.02,Bachelors,12.508588,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.754486,40.980114,United-States,<=50K
38.622684,Private,190635.58,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7407,97.75448,40.980175,United-States,<=50K
38.62145,Private,190635.47,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1118.5013,97.75535,40.980183,United-States,<=50K
38.621395,Private,293125.6,Bachelors,12.184832,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.7673,41.067207,United-States,<=50K
51.71731,Private,190638.28,Some-college,10.160639,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7397,97.8188,40.980095,United-States,<=50K
50.068817,Local-gov,190638.36,Some-college,10.16412,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9495,97.75448,41.01113,United-States,>50K
40.96401,Private,190639.38,Bachelors,12.69237,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8748,97.875946,52.836887,United-States,<=50K
39.17703,Private,190736.95,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2885.6216,97.756165,40.98171,United-States,<=50K
38.621475,Private,289066.12,HS-grad,10.416833,Never-married,Adm-clerical,Not-in-family,White,Female,1117.17,97.77996,40.980522,United-States,<=50K
38.62954,Private,190637.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7762,97.75453,52.842556,United-States,<=50K
38.62124,Private,190643.39,Bachelors,12.709031,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.983486,United-States,<=50K
49.209217,Private,190661.95,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9463,97.75452,41.625153,United-States,>50K
51.71608,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1675.5388,97.75448,40.992382,United-States,>50K
51.70817,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98241,United-States,<=50K
38.62139,Private,190645.11,Some-college,10.160585,Never-married,Craft-repair,Unmarried,White,Female,1117.2809,97.754486,41.010937,United-States,<=50K
38.63376,Private,293142.38,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,Black,Female,1122.5958,97.75448,47.627106,United-States,<=50K
38.67084,Private,190635.81,Some-college,10.167073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.766,97.76519,41.048172,United-States,>50K
43.204697,Private,190646.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
46.67331,Private,190638.17,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.783,97.75448,40.989887,United-States,<=50K
38.62129,Private,190644.12,Assoc-acdm,11.646105,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.9548,108.13997,40.98021,United-States,>50K
38.621105,Private,190838.73,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98032,United-States,<=50K
38.631237,Private,190636.14,HS-grad,10.527588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7615,98.83821,40.98053,United-States,<=50K
38.62182,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622917,Private,293142.38,HS-grad,10.160643,Divorced,Adm-clerical,Unmarried,White,Female,1136.2181,97.75461,40.98302,United-States,<=50K
48.482307,Private,190747.28,Some-college,10.161042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9696,97.770805,52.837814,United-States,>50K
38.68114,Private,190636.17,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,97.75448,44.737255,United-States,<=50K
38.622673,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190637.3,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.799,97.754776,40.980145,United-States,>50K
51.71731,Private,190636.92,Bachelors,12.414492,Married-civ-spouse,Sales,Husband,White,Male,1116.8658,97.77046,52.81846,United-States,<=50K
38.62111,Private,190637.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623547,Private,261355.9,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6509,98.03552,41.17689,United-States,>50K
38.621147,Private,190649.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717186,Private,265637.06,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6052,97.75455,40.980217,United-States,<=50K
38.681442,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8548.711,97.75555,40.98294,United-States,>50K
38.62113,Private,190651.14,HS-grad,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8,97.78412,40.981266,United-States,>50K
38.62141,Private,190636.58,Assoc-acdm,12.272364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1719,98.500916,40.990345,United-States,>50K
38.621544,Private,280332.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.76014,40.980892,United-States,<=50K
39.16001,Private,254033.05,HS-grad,10.161761,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4824,97.754944,40.980114,United-States,<=50K
38.68101,Private,190930.48,Some-college,10.160754,Married-civ-spouse,Craft-repair,Wife,White,Male,1130.3528,97.78497,48.422363,United-States,>50K
38.7071,Private,190641.66,HS-grad,10.1721945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.88,97.76529,52.842705,United-States,<=50K
38.62478,Private,191798.11,Bachelors,12.600925,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7738,97.821976,40.986618,United-States,<=50K
38.622345,Private,190639.92,Assoc-acdm,11.607814,Never-married,Exec-managerial,Own-child,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.62116,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7911,97.75448,40.98025,United-States,<=50K
44.216434,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9182,97.75448,52.842655,United-States,<=50K
38.62166,Private,292447.2,HS-grad,10.162664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,293142.38,HS-grad,10.16656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.78416,40.981323,United-States,<=50K
38.637142,Private,293142.1,Some-college,10.277878,Married-civ-spouse,Sales,Husband,White,Male,1135.3735,99.55517,41.02067,United-States,>50K
51.684914,Private,218553.11,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.777,97.919876,40.980377,United-States,<=50K
38.62114,Private,190828.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0447,97.75448,40.98009,United-States,<=50K
38.621593,Private,190635.58,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75451,43.59044,United-States,<=50K
51.634777,Private,190654.75,Some-college,10.160688,Divorced,Adm-clerical,Unmarried,White,Female,1116.7439,97.790405,40.980095,United-States,<=50K
38.621475,Private,190640.84,Bachelors,12.707468,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5068.389,104.378746,40.981937,United-States,>50K
49.204304,Private,190655.28,Assoc-acdm,12.168106,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.4127,101.5635,40.98281,United-States,>50K
51.716835,Private,190726.44,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.8575,97.75464,52.842705,United-States,>50K
41.329018,Private,190650.05,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8927,97.75463,40.98219,United-States,<=50K
38.62131,Private,194555.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8732,97.75448,41.007435,United-States,<=50K
51.71731,Private,225363.78,Some-college,10.1606,Divorced,Sales,Not-in-family,White,Male,1116.8405,97.86793,40.98332,United-States,<=50K
38.690266,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7456,97.75451,40.98009,United-States,<=50K
38.621113,Private,190636.72,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7472,97.75448,40.98009,United-States,<=50K
45.890545,Private,191042.94,Some-college,10.1647415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5981,97.77657,40.98968,United-States,>50K
42.881683,Private,190654.33,HS-grad,10.160769,Divorced,Craft-repair,Not-in-family,White,Male,1116.8591,98.44317,40.981094,United-States,<=50K
38.621483,Private,190637.98,HS-grad,10.160687,Never-married,Transport-moving,Not-in-family,White,Male,1116.74,97.75448,52.8427,United-States,<=50K
50.40119,Private,250692.31,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7821,97.75715,40.982964,United-States,<=50K
38.62152,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.3431,97.75448,40.9801,United-States,<=50K
51.71626,Private,190755.1,HS-grad,10.161091,Divorced,Other-service,Wife,White,Female,1116.7462,98.265175,40.980103,United-States,<=50K
38.66258,Private,293084.72,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98838,United-States,>50K
38.80268,Local-gov,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.03101,United-States,<=50K
49.491302,Private,190659.62,Assoc-acdm,11.89497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5541,97.911285,40.99267,United-States,>50K
51.712105,Private,190639.75,Bachelors,12.641043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3712,98.56921,40.981503,United-States,>50K
38.621754,Private,190635.47,Assoc-voc,10.66464,Never-married,Other-service,Not-in-family,White,Male,1117.4191,97.76355,40.980175,United-States,<=50K
38.62322,Private,293142.38,Bachelors,12.712374,Never-married,Prof-specialty,Not-in-family,White,Male,1162.6318,98.01843,41.113388,United-States,<=50K
39.398388,Private,190639.28,Bachelors,12.66689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8342,97.858345,41.008617,United-States,>50K
38.623676,Private,190635.78,Assoc-acdm,12.21331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0051,97.78454,42.551773,United-States,>50K
38.622242,Private,293015.16,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4036,98.42668,52.502945,United-States,<=50K
43.64785,Private,215240.89,Some-college,10.359843,Married-civ-spouse,Prof-specialty,Wife,White,Female,7915.5845,97.92901,40.981,United-States,>50K
38.62174,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1691,97.782936,40.981377,United-States,>50K
