0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621506,Private,190635.94,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,52.06451,United-States,<=50K
38.635773,Private,225550.84,Bachelors,12.309112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.791,97.79562,40.984093,United-States,<=50K
38.622646,Private,190640.78,Bachelors,12.71252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,97.75448,52.090538,United-States,>50K
38.64692,Private,190750.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.829586,United-States,<=50K
38.62553,Private,190636.81,Bachelors,11.883707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9338,97.79184,47.16011,United-States,<=50K
51.348633,Private,190636.62,Some-college,10.16067,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8557,97.75474,40.98012,United-States,<=50K
38.637653,Private,190637.81,Bachelors,10.802119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1053,161.14096,41.081944,United-States,>50K
51.283844,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.982853,United-States,<=50K
51.71589,Private,190661.73,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1286.343,97.768005,40.984222,United-States,>50K
51.678993,Private,190642.25,Some-college,10.234972,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7454,198.47551,40.980114,United-States,<=50K
38.621105,Private,190636.02,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621155,Private,190639.19,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,293141.3,HS-grad,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,194038.56,HS-grad,10.161021,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75461,41.06763,United-States,<=50K
50.70703,Private,284312.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.99164,United-States,<=50K
38.621143,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98838,United-States,>50K
38.622154,Private,190637.39,HS-grad,10.166947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.76219,52.750916,United-States,<=50K
38.62257,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.621147,Private,190638.98,HS-grad,10.161002,Never-married,Other-service,Own-child,White,Male,1116.7605,97.75449,40.98018,United-States,<=50K
51.716682,Private,190645.89,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1118.5065,97.754654,41.010002,United-States,<=50K
38.622734,Private,190643.5,Bachelors,12.694553,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7727,97.7549,40.980103,United-States,<=50K
43.08657,Private,195717.31,Some-college,10.161028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1515.7432,97.75734,50.747505,United-States,>50K
38.62126,Private,190635.88,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.817825,United-States,<=50K
38.621834,Private,190635.8,HS-grad,10.170982,Never-married,Other-service,Not-in-family,White,Female,1119.5687,97.75603,43.826794,United-States,<=50K
46.498505,Private,197683.78,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.9396,Private,293140.84,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98014,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
39.199104,Private,232757.78,Bachelors,11.618756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.6853,97.86938,41.142258,United-States,>50K
38.621284,Private,190642.53,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.47781,United-States,<=50K
38.62373,Private,191260.3,Some-college,10.182969,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1536,98.22397,40.987667,United-States,>50K
51.306507,Private,190710.39,HS-grad,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1242.7012,97.8278,41.071766,United-States,<=50K
38.6211,Private,190638.17,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62371,Private,200166.89,HS-grad,10.241077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0116,97.88549,47.51315,United-States,>50K
38.621304,Private,292271.62,Bachelors,10.572542,Never-married,Sales,Not-in-family,White,Female,1116.7867,97.754555,42.237133,United-States,<=50K
38.621185,Private,190635.86,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980213,United-States,<=50K
38.656975,Private,193310.7,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8342,97.75448,52.839283,United-States,>50K
38.622723,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7999,97.754486,42.181396,United-States,<=50K
38.621117,Private,190663.83,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75531,43.400642,United-States,<=50K
38.621143,Private,190637.55,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980305,United-States,<=50K
38.62111,Private,293027.75,HS-grad,10.1611595,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.687954,Private,190640.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4891,97.75448,41.92268,United-States,>50K
44.18772,Private,190649.25,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0549,97.88332,40.997555,United-States,>50K
38.621124,Private,190636.28,Some-college,10.160753,Never-married,Adm-clerical,Own-child,White,Female,1116.8041,97.75449,40.98009,United-States,<=50K
51.595505,Private,190635.86,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980114,United-States,<=50K
38.621212,Private,273971.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.456112,United-States,<=50K
51.71731,Private,190638.88,Bachelors,10.469153,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75459,40.98009,United-States,<=50K
38.621284,Private,190640.45,HS-grad,10.178678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.775696,41.03175,United-States,<=50K
39.114418,Private,190716.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981464,United-States,<=50K
38.621124,Private,190767.16,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7698,97.75448,40.98009,United-States,<=50K
38.62119,Private,293140.8,Bachelors,12.687819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.754486,52.838444,United-States,<=50K
48.60236,Private,190638.72,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.41,97.75448,52.841522,United-States,>50K
38.62133,Private,190637.75,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.012688,United-States,<=50K
38.825943,Private,293142.38,HS-grad,10.160632,Never-married,Adm-clerical,Unmarried,White,Female,1116.8717,97.75448,40.9801,United-States,<=50K
38.621216,Private,242311.12,Bachelors,10.496855,Never-married,Adm-clerical,Not-in-family,White,Female,1116.85,97.75634,40.98011,United-States,<=50K
38.62122,Private,190635.42,HS-grad,10.160685,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1116.7471,97.754486,40.98009,United-States,<=50K
47.13983,Private,190671.28,HS-grad,10.160615,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9026,97.75449,41.230125,United-States,<=50K
38.629707,Private,190637.89,Bachelors,12.102365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6016,97.99746,40.993816,United-States,<=50K
38.62142,Private,190635.73,Bachelors,11.434409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754524,44.326515,United-States,<=50K
39.436264,Private,190638.84,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9539,97.75462,40.981155,United-States,<=50K
38.62258,Private,292391.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,41.012905,United-States,<=50K
38.621223,Private,190641.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
43.861702,Private,190664.98,Some-college,10.205588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9973,97.981995,40.994186,United-States,>50K
38.73359,Private,190646.8,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5466,97.75544,40.98055,United-States,<=50K
38.62128,Private,190637.02,Some-college,10.430494,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.4709,40.980095,United-States,<=50K
40.263123,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.982502,United-States,>50K
38.62202,Private,190652.34,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7859,97.754486,40.980095,United-States,<=50K
39.089405,Private,190678.36,Bachelors,12.709497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0087,97.75456,47.161156,United-States,>50K
39.790104,Private,293142.38,Bachelors,11.440053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2714,105.1237,52.842674,United-States,>50K
38.62117,Private,190636.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980354,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.164111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8055,97.758446,41.080093,United-States,<=50K
38.621418,Private,190636.78,HS-grad,10.160731,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75449,52.598644,United-States,<=50K
38.63771,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
46.59284,Private,190643.45,Bachelors,12.691631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1455.226,97.75485,45.5174,United-States,>50K
38.623108,Private,190710.84,Bachelors,12.700177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9547,97.76598,41.22286,United-States,<=50K
38.621113,Private,190646.44,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62174,Private,196930.05,Bachelors,12.591872,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84228,United-States,<=50K
50.68709,Private,191017.03,Some-college,10.83354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9813,97.865326,43.791393,United-States,>50K
51.167885,Private,190637.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.75448,42.171143,United-States,>50K
38.62304,Private,190655.89,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
38.621277,Private,190638.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.623367,Private,190635.77,Some-college,10.160704,Married-civ-spouse,Other-service,Husband,White,Female,1116.7864,97.7549,40.980904,United-States,<=50K
51.71731,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
51.717278,Private,190905.45,HS-grad,10.160659,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8306,97.75478,40.984295,United-States,<=50K
49.07637,Private,190636.12,Some-college,10.287618,Married-civ-spouse,Exec-managerial,Husband,White,Male,8149.9194,97.76294,41.25846,United-States,>50K
38.621113,Private,203482.5,HS-grad,10.160743,Never-married,Other-service,Own-child,White,Female,1116.7797,97.75448,40.980095,United-States,<=50K
38.62127,Private,292310.62,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3219,97.75476,40.982872,United-States,<=50K
38.62248,Private,190635.89,HS-grad,10.161833,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
39.016743,Private,190641.97,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8611,97.75451,41.802013,United-States,>50K
38.631783,Private,190652.25,Bachelors,12.463604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,190636.11,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62137,Private,190636.25,Bachelors,12.708635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7607,97.75455,40.986156,United-States,<=50K
51.46716,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999706,United-States,<=50K
38.6213,Private,246540.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.759895,52.418594,United-States,>50K
38.62352,Private,190636.1,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.755455,49.87949,United-States,<=50K
51.19011,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75448,40.98146,United-States,<=50K
38.62775,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981617,United-States,<=50K
47.618046,Private,190638.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2875,97.754486,44.245827,United-States,<=50K
38.621178,Private,293105.97,HS-grad,10.161734,Never-married,Adm-clerical,Not-in-family,White,Female,1122.3088,97.76096,41.529354,United-States,<=50K
51.71495,Private,190635.94,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98044,United-States,<=50K
48.817665,Private,289374.25,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2067,97.756165,41.001152,United-States,>50K
38.866077,Private,190636.1,Some-college,10.160636,Never-married,Adm-clerical,Unmarried,White,Female,1116.7865,97.7545,40.98009,United-States,<=50K
46.954227,Private,190636.78,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0903,97.75522,41.10504,United-States,>50K
38.632034,Private,293141.06,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7411,97.75448,40.986263,United-States,<=50K
45.96649,Private,190652.81,Some-college,10.211891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8892,97.86049,41.06064,United-States,>50K
51.711445,Private,190637.16,Bachelors,12.711839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.7052,97.75449,49.308533,United-States,>50K
45.743534,Private,190755.45,Bachelors,11.774001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5641,97.81612,41.042458,United-States,>50K
38.62113,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717297,Private,190726.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.6272,Private,190853.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62485,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8740.213,97.7545,41.267307,United-States,>50K
50.59596,Private,190639.19,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9305,525.47144,41.056892,United-States,>50K
40.984093,Private,190639.06,Bachelors,12.710483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420.8835,97.75479,49.48766,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160681,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98098,United-States,<=50K
38.6212,Private,293142.38,Bachelors,11.52758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7986,98.17622,45.173088,United-States,<=50K
38.62124,Private,190636.3,HS-grad,10.160777,Never-married,Other-service,Not-in-family,White,Female,1116.7876,97.75451,40.985046,United-States,<=50K
51.71731,Private,293141.97,HS-grad,10.160744,Married-civ-spouse,Sales,Husband,White,Male,1116.7639,97.75463,41.098064,United-States,<=50K
51.7172,Private,190636.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7468,97.754524,40.981266,United-States,<=50K
38.621147,Private,191870.06,Bachelors,11.714179,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982758,United-States,<=50K
38.6211,Private,193933.1,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66365,Private,190636.27,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9899,97.754585,40.982605,United-States,<=50K
38.621136,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.74289,United-States,<=50K
38.621178,Private,192327.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.62115,Private,293115.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.420357,United-States,<=50K
38.62111,Private,221268.75,Some-college,10.164477,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
43.675858,Private,190636.31,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,97.75448,40.981262,United-States,<=50K
38.621128,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.92774,Private,190638.7,Some-college,11.110592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.7708,98.08584,43.420856,United-States,>50K
38.6218,Private,190636.1,Bachelors,12.393289,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98399,United-States,<=50K
38.62714,Private,190635.44,Bachelors,12.074749,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842606,United-States,<=50K
38.684868,Private,190675.52,Bachelors,12.583599,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0234,97.755165,40.980145,United-States,<=50K
38.621227,Private,190635.88,HS-grad,10.172611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.7545,40.98028,United-States,<=50K
38.62119,Private,190640.67,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98266,United-States,<=50K
38.621452,Private,284135.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.83748,United-States,<=50K
38.65823,Private,190637.28,Some-college,10.51411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2366,100.152596,41.184692,United-States,>50K
51.717293,Private,190637.84,HS-grad,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.71728,Private,190635.6,Bachelors,12.020774,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914.042,97.75678,41.625614,United-States,>50K
38.621506,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.980934,United-States,<=50K
38.621365,Private,190699.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.077988,United-States,<=50K
39.838562,Private,190636.27,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75573,47.839195,United-States,>50K
38.621246,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.923935,Private,196120.19,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.452,97.75881,41.346245,United-States,>50K
48.470966,Private,190636.11,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.49,97.758896,40.999172,United-States,>50K
38.62134,Private,190637.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.98064,United-States,<=50K
38.641273,Private,266396.25,HS-grad,10.160657,Never-married,Adm-clerical,Not-in-family,White,Female,1170.3347,97.754524,40.98009,United-States,<=50K
38.621178,Private,190662.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.68404,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,41.009407,United-States,<=50K
50.346104,Private,190998.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2676,97.75471,40.9914,United-States,>50K
38.62115,Private,191233.33,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.7545,40.983116,United-States,<=50K
38.73999,Private,293142.38,Bachelors,10.976731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0709,99.47254,41.95232,United-States,>50K
38.736206,Private,190636.45,Bachelors,12.393047,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.5361,97.75517,52.842003,United-States,<=50K
51.353348,Private,190635.9,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.75448,40.981396,United-States,<=50K
45.9159,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.42786,40.980244,United-States,<=50K
47.372665,Private,190686.1,HS-grad,10.160607,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8981,97.75449,41.830147,United-States,<=50K
51.7122,Private,190663.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981068,United-States,<=50K
38.62115,Private,190671.6,Bachelors,11.990441,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99028,United-States,<=50K
38.74877,Private,274145.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8309,97.754486,40.999516,United-States,>50K
38.62128,Private,190675.48,Bachelors,11.57377,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75465,40.983032,United-States,<=50K
45.24405,Private,223657.28,Bachelors,11.600352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.7083,97.77675,41.401756,United-States,>50K
51.71454,Private,190646.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.649868,Private,190638.11,Some-college,10.189602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6177,98.385025,41.20128,United-States,>50K
38.62139,Private,201238.19,Bachelors,10.480523,Never-married,Prof-specialty,Husband,White,Male,1116.8663,98.03498,40.98457,United-States,<=50K
38.621128,Private,190699.88,Some-college,10.162295,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2496,97.7577,40.98009,United-States,<=50K
38.684753,Private,293120.1,Bachelors,12.686059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,525.45483,52.842705,United-States,>50K
51.716064,Private,190637.53,Bachelors,11.124317,Divorced,Exec-managerial,Not-in-family,White,Female,1154.6217,97.75832,42.00424,United-States,<=50K
51.479164,Private,190675.88,HS-grad,10.160757,Divorced,Other-service,Not-in-family,White,Female,1116.838,97.760605,52.838867,United-States,<=50K
38.633015,Private,190932.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1921,97.75448,43.385723,United-States,>50K
38.62113,Private,190635.45,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.60415,Private,190660.03,Some-college,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0142,97.75771,42.212593,United-States,>50K
38.621494,Private,190635.75,HS-grad,10.406979,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754486,42.03262,United-States,<=50K
38.621624,Private,190636.64,Bachelors,11.126967,Never-married,Prof-specialty,Husband,White,Male,1116.7568,97.759674,40.98124,United-States,<=50K
48.47988,Private,190642.23,Some-college,10.173428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.6605,97.7813,52.8396,United-States,>50K
51.717304,Private,190679.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98078,United-States,<=50K
51.71658,Private,190635.42,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583.163,97.75464,52.45546,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716682,Private,190636.22,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621574,Local-gov,192874.45,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190648.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.984653,United-States,<=50K
38.62123,Private,190640.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62383,Private,190641.67,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7906,97.79766,40.982822,United-States,>50K
51.712074,Private,190635.64,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,5966.8735,97.75777,40.99216,United-States,>50K
51.717304,Private,190683.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.980343,United-States,<=50K
38.6211,Private,288973.12,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717216,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.015514,United-States,<=50K
42.649143,Private,190637.25,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,191501.92,HS-grad,10.16181,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8226,97.80028,40.98192,United-States,<=50K
