0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.05529,Private,293142.38,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.983,97.76206,40.98735,United-States,<=50K
38.651722,Private,190721.89,Bachelors,12.256348,Married-civ-spouse,Prof-specialty,Wife,White,Female,3981.9868,111.33465,40.980465,United-States,>50K
38.621105,Private,190778.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.89336,Private,253227.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754555,52.84267,United-States,>50K
51.716877,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9838,97.75448,40.98175,United-States,>50K
38.625565,Private,190819.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1552,97.75736,40.985126,United-States,<=50K
51.715622,Private,190635.75,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.75602,40.98009,United-States,<=50K
38.62447,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.503,97.75448,40.98294,United-States,<=50K
38.621418,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.980217,United-States,>50K
50.892834,Private,292947.25,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.804,97.7545,41.043793,United-States,>50K
38.63753,Private,190642.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.4354,97.75448,40.993572,United-States,<=50K
45.354256,Private,190636.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0925,97.75457,52.68134,United-States,<=50K
45.538223,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7457,97.75458,40.980125,United-States,<=50K
51.40821,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.75448,41.008297,United-States,<=50K
38.621277,Private,215497.31,HS-grad,10.277483,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9047,97.7545,52.842697,United-States,<=50K
51.717308,Private,190664.52,Some-college,10.161752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.8123,98.48801,40.980145,United-States,<=50K
38.62316,Private,190635.48,HS-grad,10.752345,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.755844,40.980145,United-States,<=50K
39.792717,Private,244180.22,Bachelors,12.6817255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1296.3871,99.54095,40.985752,United-States,>50K
51.580387,Private,192892.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62189,Private,190744.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4323,97.75454,40.980103,United-States,<=50K
38.650326,Private,190636.28,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1813,97.754486,46.704998,United-States,<=50K
39.390785,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1128.2162,97.7552,40.99638,United-States,<=50K
38.6211,Private,190636.12,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
38.73242,Private,288872.88,Some-college,10.481743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1814,98.15854,40.98185,United-States,>50K
51.716976,Private,210392.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,40.98021,United-States,<=50K
38.641808,Private,190644.28,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8528,98.837685,43.012558,United-States,<=50K
38.621105,Private,190637.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190638.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,40.992638,United-States,<=50K
51.717308,Private,190635.72,HS-grad,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1116.75,97.762314,40.980236,United-States,<=50K
42.371136,Private,190635.98,Bachelors,12.712349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.75452,52.8427,United-States,<=50K
38.621105,Private,190765.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.074234,United-States,<=50K
38.621166,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.29081,United-States,<=50K
38.62129,Private,193990.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,43.97097,United-States,<=50K
50.527905,Private,190645.6,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75452,40.98014,United-States,<=50K
42.9222,Private,190638.52,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1119.4574,97.794395,46.134262,United-States,>50K
38.62458,Private,190722.69,Some-college,10.160589,Never-married,Adm-clerical,Wife,White,Female,1117.1809,97.75697,40.98009,United-States,<=50K
42.771355,Private,191754.98,Bachelors,12.71227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5302,97.760635,44.90386,United-States,>50K
39.197308,Private,293134.88,Some-college,10.161436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.9125,97.89809,40.98353,United-States,>50K
38.621246,Private,247514.45,Some-college,10.174898,Married-civ-spouse,Adm-clerical,Husband,White,Male,1236.5002,120.58833,40.990143,United-States,>50K
40.579887,Private,190635.67,Assoc-acdm,11.84153,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.80982,41.005676,United-States,<=50K
38.625088,Private,190636.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8788,97.75448,40.99973,United-States,>50K
44.47734,Private,190675.8,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.503,97.7547,42.99686,United-States,>50K
51.71731,Local-gov,190635.64,HS-grad,10.222784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62185,Private,287913.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75454,40.980423,United-States,<=50K
38.982536,Private,191264.28,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4443,97.75451,49.968052,United-States,>50K
38.621143,Private,199852.8,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621376,Private,227830.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.231,97.75464,41.207973,United-States,>50K
41.455524,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8507,97.75448,51.13457,United-States,<=50K
51.71731,Private,190637.38,Some-college,10.162683,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75482,40.98009,United-States,<=50K
50.994656,Private,190975.06,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.7617,40.98082,United-States,<=50K
38.621113,Private,197437.08,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
43.75023,Private,293109.4,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7393,97.75448,52.758507,United-States,>50K
38.89859,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.421413,Private,190657.08,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.8604,97.759125,40.981388,United-States,<=50K
40.654057,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75448,52.8427,United-States,<=50K
39.846584,Private,293139.47,Bachelors,12.469072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.985683,United-States,<=50K
38.674583,Private,190724.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9972,97.784615,40.981518,United-States,>50K
51.716957,Private,280268.8,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62326,Private,292880.84,Bachelors,12.589667,Never-married,Prof-specialty,Not-in-family,White,Male,1155.3691,98.33235,43.409122,United-States,<=50K
38.6212,Private,291618.88,Some-college,10.598805,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.983963,United-States,<=50K
39.079018,Private,266060.47,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9285,518.9042,41.01257,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.622307,Private,191317.69,Bachelors,12.247236,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9009,97.75698,41.102615,United-States,<=50K
41.69489,Private,190636.08,Assoc-acdm,11.6817875,Divorced,Prof-specialty,Unmarried,White,Female,1117.0918,97.75634,52.827446,United-States,<=50K
51.717163,Private,190635.45,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.26,Private,190635.64,HS-grad,10.162364,Married-civ-spouse,Exec-managerial,Husband,White,Male,8636.402,97.75448,41.115467,United-States,<=50K
38.621128,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.012466,United-States,<=50K
38.633453,Private,190646.62,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.98173,United-States,<=50K
47.96011,Private,190679.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0546,97.75861,40.983448,United-States,<=50K
38.621113,Private,190739.8,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621655,Private,190646.23,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.842693,United-States,<=50K
51.717052,Private,224507.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8212,97.75857,40.98071,United-States,<=50K
38.62128,Private,190673.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,40.98024,United-States,<=50K
51.711452,Private,190654.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8862,97.75448,40.98059,United-States,>50K
38.6211,Private,293142.3,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621662,Private,190635.72,HS-grad,10.830927,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75449,42.54645,United-States,<=50K
51.71601,Private,276052.88,Some-college,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7311,97.75886,41.068558,United-States,>50K
38.621235,Private,190635.42,Some-college,10.161477,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.741234,Private,190647.58,Some-college,10.170589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8574,98.82401,50.39924,United-States,>50K
51.696514,Private,190644.92,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6659,97.76717,41.898876,United-States,>50K
38.62148,Private,190635.73,Some-college,10.506791,Never-married,Adm-clerical,Own-child,White,Female,1123.6964,97.75466,40.98009,United-States,<=50K
38.621643,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621925,Private,190755.5,Bachelors,12.712637,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7458,97.754486,52.842705,United-States,<=50K
38.62126,Private,190664.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1555,97.83071,40.980473,United-States,<=50K
43.20485,Private,190636.14,Bachelors,10.861338,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8447,99.90977,40.980976,United-States,<=50K
51.717056,Private,190635.83,HS-grad,10.239417,Married-civ-spouse,Sales,Husband,White,Male,1116.7446,97.773254,41.058945,United-States,<=50K
38.6578,Private,190636.86,Bachelors,12.620653,Divorced,Transport-moving,Not-in-family,White,Female,1123.267,97.75467,52.842613,United-States,<=50K
38.623512,Private,287044.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.2733,97.75454,52.523285,United-States,<=50K
38.621143,Private,190961.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
51.669563,Private,190642.84,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7537,97.7545,40.980095,United-States,<=50K
49.6979,Private,261292.6,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.75452,40.98009,United-States,<=50K
38.637535,Private,190635.83,Bachelors,11.9068985,Divorced,Prof-specialty,Not-in-family,White,Male,1131.9326,279.61456,40.981228,United-States,<=50K
38.621456,Private,293110.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.622623,Private,280421.38,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.483,97.89143,52.8006,United-States,>50K
38.621223,Private,190635.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.74,97.75448,52.842323,United-States,<=50K
38.62223,Private,293142.38,HS-grad,10.162586,Never-married,Adm-clerical,Own-child,White,Female,1133.4738,97.75571,40.984055,United-States,<=50K
38.75726,Private,190680.14,Assoc-acdm,12.666305,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4652,107.02949,52.736465,United-States,>50K
51.707428,Private,190675.14,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0579,97.75499,40.98013,United-States,<=50K
40.520817,Private,293129.06,HS-grad,10.207298,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6138,97.76139,47.024628,United-States,<=50K
38.6237,Private,190771.25,Assoc-acdm,12.189552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.6913,267.88535,41.19557,United-States,>50K
38.62114,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9849,United-States,<=50K
38.621468,Private,192122.73,Bachelors,12.569067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7999,98.5121,41.069817,United-States,>50K
38.62121,Private,190964.81,Bachelors,12.712639,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.764,40.980927,United-States,<=50K
38.62137,Private,293142.38,HS-grad,10.161287,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7461,97.75476,40.981857,United-States,<=50K
38.62263,Private,190635.53,HS-grad,10.180292,Never-married,Other-service,Not-in-family,White,Male,1116.9419,97.80276,40.980106,United-States,<=50K
51.635414,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0342,97.75448,40.98033,United-States,<=50K
48.891426,Private,190948.84,Bachelors,12.712597,Divorced,Exec-managerial,Husband,White,Male,1117.0898,97.75476,51.63735,United-States,>50K
38.623226,Local-gov,190636.4,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
49.13057,Private,190830.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1223.4589,97.75449,41.000896,United-States,>50K
38.62177,Private,190637.64,Some-college,10.160592,Never-married,Sales,Not-in-family,White,Female,1116.7405,97.75448,52.792137,United-States,<=50K
51.71731,Private,192363.95,Bachelors,12.445917,Married-civ-spouse,Sales,Husband,White,Male,1116.8286,97.75507,52.398743,United-States,<=50K
38.621376,Private,190635.48,HS-grad,10.160646,Never-married,Other-service,Not-in-family,White,Male,1117.0045,97.83848,40.980118,United-States,<=50K
51.360767,Private,190635.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,2128.3855,97.75448,40.9819,United-States,>50K
38.774014,Private,190753.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75464,40.98013,United-States,<=50K
38.62114,Private,190640.64,Bachelors,12.711165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.98009,United-States,<=50K
51.717308,Private,190635.58,Some-college,10.160645,Divorced,Exec-managerial,Not-in-family,White,Male,1127.08,97.75486,48.80271,United-States,>50K
38.62159,Private,191485.39,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1117.3749,97.75448,52.77301,United-States,<=50K
38.6218,Private,293081.28,Bachelors,11.424638,Never-married,Prof-specialty,Not-in-family,White,Male,1535.3811,97.99715,40.98083,United-States,<=50K
38.627274,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.75448,41.01673,United-States,<=50K
38.621918,Private,293142.38,Bachelors,12.712217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75655,40.992184,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.57453,Private,292298.94,HS-grad,10.160637,Divorced,Adm-clerical,Unmarried,White,Female,1116.8705,97.75448,40.980118,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.160757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.574684,Private,190649.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,52.839977,United-States,>50K
51.492805,Private,190636.9,Some-college,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1116.895,97.75448,52.842606,United-States,>50K
47.229614,Private,190648.33,Bachelors,12.704107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9635,97.75477,52.795284,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.699014,Married-civ-spouse,Sales,Husband,White,Male,1116.9303,97.75448,52.80522,United-States,<=50K
38.621117,Private,190635.95,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,White,Female,1343.4645,97.755066,40.98011,United-States,<=50K
38.621136,Private,223474.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621243,Private,190639.22,Bachelors,12.711578,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1228.3486,117.03625,40.98048,United-States,>50K
38.621105,Private,293135.9,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985992,United-States,<=50K
44.412636,Private,279799.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1134.2439,97.7549,50.894585,United-States,>50K
39.42087,Private,190638.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.813,97.75563,52.839348,United-States,>50K
38.6211,Private,190702.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,191153.95,Bachelors,12.711198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.165085,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
47.41975,Private,190638.6,HS-grad,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9673,97.76312,40.98331,United-States,<=50K
44.62506,Private,190635.61,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9852,97.759705,40.981094,United-States,<=50K
38.62115,Private,190641.98,Bachelors,12.71262,Never-married,Prof-specialty,Own-child,White,Female,1117.1514,97.75458,40.98009,United-States,<=50K
44.71021,Private,190642.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7086,97.75779,46.63236,United-States,>50K
51.71731,Private,190635.83,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.042,97.78526,40.980206,United-States,<=50K
38.62117,Private,292549.4,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,2531.623,97.754486,40.98017,United-States,<=50K
38.621128,Private,293134.25,Bachelors,11.646399,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.624714,Private,190637.03,Bachelors,12.678423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0287,103.30619,40.981136,United-States,>50K
51.45437,Private,190635.83,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.7547,40.98322,United-States,<=50K
38.621437,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.98012,United-States,<=50K
38.6211,Private,190635.5,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.12494,Private,194112.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,51.539635,United-States,<=50K
38.621414,Private,190636.22,Bachelors,12.712347,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.75,97.792,40.980095,United-States,>50K
38.62129,Private,190637.16,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7561,97.75757,40.98009,United-States,<=50K
47.17266,Private,190643.97,Assoc-acdm,11.456822,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.3193,199.33282,40.99642,United-States,>50K
38.621124,Private,195987.81,Some-college,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,41.28627,United-States,<=50K
38.62184,Private,218166.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.840363,United-States,<=50K
38.682266,Private,202557.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7891,97.75456,40.980164,United-States,<=50K
38.62118,Private,190635.58,HS-grad,10.160645,Never-married,Adm-clerical,Own-child,White,Female,1118.6727,97.79071,40.980095,United-States,<=50K
39.601933,Private,190635.44,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190680.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980324,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.63671,Private,293141.8,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9429,97.76284,41.865276,United-States,<=50K
38.83932,Private,190639.4,HS-grad,10.160606,Divorced,Transport-moving,Not-in-family,White,Male,1119.5007,97.76313,52.832184,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5682,98.55534,41.182125,United-States,>50K
38.62111,Private,190635.52,HS-grad,10.162336,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.95,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1144.7164,97.758415,41.272583,United-States,<=50K
38.621307,Private,214687.7,Bachelors,12.284813,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.7545,43.878426,United-States,<=50K
38.621178,Private,190635.89,Assoc-acdm,11.954173,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8793,97.96263,40.980095,United-States,<=50K
38.621445,Private,190642.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7504,97.75448,40.981937,United-States,<=50K
50.117,Private,190646.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2194.246,97.794945,40.98091,United-States,>50K
49.68063,Private,190643.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.761246,40.98056,United-States,>50K
51.717175,Private,210733.88,Bachelors,12.163153,Married-civ-spouse,Sales,Husband,White,Male,1139.3981,97.80389,52.49092,United-States,<=50K
38.621243,Private,269943.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9015,97.75448,52.814163,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7395,97.75448,40.980236,United-States,<=50K
38.621574,Private,190644.22,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9188,97.754486,40.988033,United-States,<=50K
49.961365,Private,190635.88,Some-college,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4318,97.75499,43.29684,United-States,>50K
38.621235,Private,250678.27,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75461,52.8427,United-States,<=50K
38.62927,Private,190711.72,Bachelors,12.712322,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7557,97.75451,40.98011,United-States,<=50K
38.621597,Private,190837.17,Bachelors,12.712613,Never-married,Sales,Not-in-family,White,Male,1116.743,97.75449,52.842598,United-States,<=50K
51.670208,Private,190636.72,Some-college,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8577,97.75451,40.983982,United-States,<=50K
38.621708,Private,190638.25,Assoc-acdm,12.1021,Divorced,Sales,Unmarried,White,Female,1116.7594,97.75449,52.71605,United-States,>50K
38.62156,Private,293135.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.1073,97.75455,40.980263,United-States,<=50K
38.62115,Private,190635.83,Assoc-acdm,11.569732,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3499,98.17686,40.980106,United-States,<=50K
38.6211,Private,190647.22,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.981068,United-States,<=50K
38.65057,Private,190640.0,Bachelors,12.7123995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2666,132.09903,40.989105,United-States,>50K
51.717262,Private,190717.1,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,98.18274,40.98014,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.166389,Married-civ-spouse,Sales,Husband,White,Male,1117.6108,97.76073,40.980103,United-States,<=50K
51.716717,Private,190637.27,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3381,97.75475,40.981453,United-States,<=50K
51.717255,Private,190635.55,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.23499,United-States,<=50K
38.621384,Private,190647.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1139.632,97.75448,40.980114,United-States,<=50K
38.621227,Private,293139.53,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.5422,97.75483,40.980274,United-States,<=50K
