0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.508404,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8955,97.75453,40.98124,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6415,97.7546,40.981937,United-States,<=50K
38.661808,Private,190672.48,Bachelors,12.712531,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.442,97.7625,41.526215,United-States,<=50K
38.622158,Private,293142.38,Bachelors,12.710804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2516,97.788765,40.981987,United-States,>50K
38.621254,Private,219378.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.166817,United-States,<=50K
38.649456,Private,195948.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6787,100.05786,40.9813,United-States,>50K
38.621323,Private,190635.44,HS-grad,10.161285,Never-married,Sales,Own-child,White,Male,1116.8177,97.75448,40.988636,United-States,<=50K
50.255978,Private,190635.45,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2706,97.76164,45.844364,United-States,<=50K
44.117977,Private,190677.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9741,97.754524,45.24315,United-States,>50K
50.85726,Private,197875.72,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0511,97.92644,40.98057,United-States,<=50K
51.71721,Private,190638.27,Some-college,10.160633,Divorced,Sales,Not-in-family,White,Male,1187.8594,97.80055,41.111538,United-States,<=50K
51.717308,Private,199466.5,HS-grad,10.160645,Divorced,Other-service,Not-in-family,White,Male,1117.1719,97.75512,40.980347,United-States,<=50K
38.62125,Private,190635.78,HS-grad,10.161586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.6769,97.75448,52.84243,United-States,<=50K
50.563995,Private,191215.19,Some-college,10.160584,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,46.58439,United-States,>50K
47.901497,Private,284218.03,Bachelors,12.711541,Married-civ-spouse,Prof-specialty,Wife,White,Male,8633.031,97.76006,41.03766,United-States,>50K
51.71731,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754486,40.980175,United-States,<=50K
38.6212,Private,190635.45,HS-grad,10.168666,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3761,97.75448,52.83541,United-States,<=50K
38.621273,Private,190789.48,Assoc-voc,10.830802,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.984325,United-States,<=50K
38.62302,Private,190635.42,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.507,97.7547,40.980896,United-States,<=50K
38.621403,Private,190651.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2827.8486,97.75448,41.467136,United-States,>50K
38.622093,Private,191592.4,Assoc-voc,10.8463125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98012,United-States,<=50K
51.71731,Private,289595.12,Some-college,10.161622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.754486,41.370293,United-States,>50K
38.647335,Local-gov,192156.1,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.278652,United-States,>50K
38.73382,Private,190635.52,Some-college,10.160667,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.717308,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8528.977,97.75448,47.76095,United-States,>50K
40.017883,Private,190638.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.76361,40.98169,United-States,<=50K
51.717308,Private,207863.34,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75458,40.980156,United-States,<=50K
38.621162,Private,190636.33,Some-college,10.161285,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8633,97.75448,40.980095,United-States,<=50K
38.621265,Private,293142.25,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7408,97.75448,40.980164,United-States,<=50K
50.083122,Private,293142.38,HS-grad,10.16064,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9803,United-States,<=50K
38.62149,Private,293116.8,Bachelors,12.694927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3143,97.87918,41.162975,United-States,>50K
38.621502,Private,190656.1,HS-grad,10.189088,Never-married,Craft-repair,Not-in-family,White,Male,1116.8087,97.75858,40.981293,United-States,<=50K
38.63454,Private,293142.34,HS-grad,10.162135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0421,97.76052,40.98366,United-States,>50K
47.81788,Private,291760.56,HS-grad,10.160622,Divorced,Adm-clerical,Unmarried,White,Male,1116.7452,97.754486,40.980576,United-States,<=50K
40.073547,Private,293064.4,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.9473,97.7545,52.606037,United-States,<=50K
38.623512,Private,190635.44,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.0287,97.757385,40.98133,United-States,<=50K
38.621407,Private,190636.02,HS-grad,10.194729,Never-married,Craft-repair,Own-child,White,Male,1116.8389,97.75448,40.980198,United-States,<=50K
51.67691,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.787636,40.98184,United-States,<=50K
38.621407,Private,291704.38,Assoc-voc,10.73129,Married-civ-spouse,Sales,Husband,White,Male,1116.749,98.762596,40.981304,United-States,<=50K
38.621296,Private,190635.53,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.747,97.754486,40.980137,United-States,<=50K
51.65121,Private,293139.1,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.959,97.75525,44.57726,United-States,>50K
48.264,Private,262030.1,Bachelors,12.450659,Divorced,Prof-specialty,Not-in-family,White,Male,1121.3438,97.86363,52.234787,United-States,<=50K
51.515854,Private,293115.0,HS-grad,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.7603,97.754486,40.980194,United-States,<=50K
51.42199,Private,293102.2,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,3655.4016,97.75605,50.382645,United-States,<=50K
38.624195,Private,190644.7,Some-college,10.161806,Divorced,Exec-managerial,Unmarried,White,Female,1117.8739,97.934975,41.62378,United-States,<=50K
51.711266,Private,190646.94,Bachelors,12.706945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1722,97.94108,50.64869,United-States,>50K
51.716835,Private,190635.44,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.263,97.75487,40.980347,United-States,<=50K
38.621174,Private,249768.5,Bachelors,12.617273,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980522,United-States,<=50K
38.623188,Private,190635.66,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.8114,97.97184,40.981857,United-States,<=50K
38.621136,Private,190774.92,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7943,97.754486,40.980114,United-States,<=50K
51.71731,Private,293140.06,HS-grad,10.160585,Divorced,Exec-managerial,Unmarried,Black,Male,1126.5549,97.75448,40.980137,United-States,<=50K
44.002483,Private,190697.3,Bachelors,12.712563,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,51.093662,United-States,<=50K
51.659466,Private,190635.45,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1919.0769,97.75448,40.98795,United-States,>50K
51.71728,Private,192615.27,HS-grad,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1118.4397,97.79579,52.633816,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8536,97.84605,40.980118,United-States,<=50K
38.73709,Private,190638.2,Assoc-voc,11.521504,Divorced,Prof-specialty,Unmarried,White,Female,1118.0269,98.49641,40.98247,United-States,>50K
38.622055,Local-gov,260209.38,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.78321,United-States,<=50K
38.62117,Private,190662.73,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75448,40.980095,United-States,<=50K
42.958096,Private,190696.52,Some-college,10.168397,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.754486,44.753944,United-States,<=50K
38.67304,Private,190708.16,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.981525,United-States,<=50K
38.62144,Private,190635.4,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.621822,Private,190635.52,Assoc-voc,10.953457,Never-married,Other-service,Not-in-family,White,Male,1117.4187,97.75773,40.98039,United-States,<=50K
38.62113,Private,190659.22,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7426,97.75448,40.980095,United-States,<=50K
38.621246,Private,279735.5,Some-college,10.161949,Never-married,Adm-clerical,Own-child,White,Male,1116.7417,97.754486,40.983616,United-States,<=50K
38.622055,Private,190635.84,Some-college,10.166455,Never-married,Adm-clerical,Own-child,White,Male,1116.7665,97.75448,47.519547,United-States,<=50K
51.15931,Local-gov,190635.53,HS-grad,10.283334,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75448,40.980152,United-States,<=50K
50.552586,Private,190643.77,Bachelors,12.114467,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0177,97.95995,40.981792,United-States,<=50K
38.621265,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980618,United-States,<=50K
38.623108,Private,190661.22,Some-college,10.178939,Divorced,Sales,Not-in-family,White,Female,1118.375,97.76455,51.940483,United-States,>50K
38.621235,Private,255829.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75448,40.980114,United-States,<=50K
38.622982,Private,228812.89,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980255,United-States,<=50K
40.613625,Private,201317.72,Some-college,10.160936,Divorced,Adm-clerical,Unmarried,White,Female,1118.4089,97.76038,40.981026,United-States,<=50K
44.101933,Private,190643.61,Assoc-voc,11.126325,Divorced,Other-service,Not-in-family,White,Male,1117.3622,98.16226,40.9813,United-States,<=50K
38.621254,Private,190635.45,HS-grad,10.160736,Never-married,Other-service,Not-in-family,White,Male,1116.9152,97.75552,40.980183,United-States,<=50K
38.625546,Private,284401.34,Assoc-acdm,11.245348,Divorced,Sales,Not-in-family,White,Female,1117.0695,97.75485,52.56112,United-States,<=50K
38.640667,Private,191182.56,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.012,97.75863,41.00085,United-States,<=50K
38.62123,Private,190682.56,Some-college,10.241426,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
41.05275,Private,190636.77,Some-college,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7631,97.92334,40.980217,United-States,>50K
38.621117,Private,286208.9,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,41.01724,United-States,<=50K
51.71731,Private,293115.9,HS-grad,10.160653,Married-civ-spouse,Sales,Husband,White,Male,1142.3776,98.08488,50.66776,United-States,<=50K
51.716267,Private,190643.02,HS-grad,10.160677,Divorced,Adm-clerical,Unmarried,White,Female,1116.7505,97.76583,40.980114,United-States,<=50K
38.62114,Local-gov,190635.44,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8275,97.75448,40.98009,United-States,<=50K
38.621407,Private,190635.4,HS-grad,10.160726,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.621426,Private,190635.66,Assoc-acdm,11.242317,Married-civ-spouse,Sales,Husband,White,Male,1117.312,97.75448,52.81888,United-States,<=50K
38.621124,Private,210051.84,Some-college,10.160584,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,40.98075,United-States,<=50K
38.621525,Private,190635.52,Some-college,10.160584,Never-married,Sales,Unmarried,White,Female,1116.743,97.75448,41.701572,United-States,<=50K
38.73895,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.857666,40.98235,United-States,<=50K
38.62124,Private,190635.48,HS-grad,10.1690235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9208,97.81693,40.980885,United-States,>50K
51.716393,Private,190635.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75529,41.04214,United-States,<=50K
51.71728,Private,293142.2,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5406,97.75449,40.980206,United-States,<=50K
50.29219,Private,190635.83,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.9,97.75749,40.980453,United-States,<=50K
38.621223,Private,190636.78,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.754524,40.980106,United-States,<=50K
38.623413,Private,190635.44,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Wife,White,Male,1119.5137,97.9405,40.982456,United-States,<=50K
38.62132,Private,190654.81,Some-college,10.160584,Never-married,Sales,Unmarried,White,Female,1116.8895,97.75448,41.059654,United-States,<=50K
38.621292,Private,190635.5,Bachelors,11.958778,Never-married,Exec-managerial,Not-in-family,White,Male,1117.189,97.754745,40.98142,United-States,<=50K
39.645817,Private,293141.97,HS-grad,10.304,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8649,97.754486,40.980396,United-States,<=50K
51.7173,Self-emp-not-inc,190637.08,HS-grad,10.176389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9017,159.89763,40.980408,United-States,<=50K
38.62133,Private,293142.06,Assoc-voc,10.465125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6019,97.908775,40.982292,United-States,>50K
51.471275,Private,293095.06,Bachelors,11.824706,Divorced,Adm-clerical,Unmarried,Black,Female,1131.363,97.754974,48.263668,United-States,<=50K
48.131332,Private,291628.1,HS-grad,10.160662,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3983,97.754486,40.980625,United-States,<=50K
38.623035,Private,277510.75,Assoc-voc,10.590556,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.5366,97.75968,40.980515,United-States,<=50K
51.717308,Private,190647.02,Some-college,10.160584,Separated,Sales,Not-in-family,White,Female,1116.7396,97.75448,41.050484,United-States,<=50K
43.33771,Private,190640.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7565,97.754555,52.770973,United-States,<=50K
38.858868,Private,292170.47,Bachelors,12.704639,Never-married,Prof-specialty,Not-in-family,White,Male,1397.0684,97.7842,52.84222,United-States,>50K
45.37282,Private,190645.92,Some-college,10.205266,Divorced,Adm-clerical,Unmarried,White,Female,1116.7433,97.75498,40.980526,United-States,<=50K
45.707504,Private,190855.0,Some-college,10.907124,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2423,97.76933,50.379967,United-States,>50K
43.097042,Private,190646.05,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,2188.3652,97.91944,51.202713,United-States,>50K
38.62235,Private,190687.64,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7478,97.76794,40.98064,United-States,<=50K
38.62129,Private,190635.61,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7744,97.75448,40.980145,United-States,<=50K
51.717308,Private,237804.72,Assoc-voc,11.1494255,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068.957,97.77592,42.008625,United-States,>50K
44.632923,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7620.6377,97.76299,52.84172,United-States,>50K
51.714863,Private,240422.42,HS-grad,10.160651,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.754524,40.980217,United-States,<=50K
38.740513,Private,244079.78,Some-college,10.160642,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7434,97.75456,40.98023,United-States,<=50K
38.68619,Private,216695.14,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2462,97.75811,40.98124,United-States,<=50K
38.62115,Private,293141.56,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.748,97.75448,40.980125,United-States,<=50K
46.369926,Private,190637.69,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1129.7286,97.75448,52.842674,United-States,<=50K
51.701965,Private,190645.69,HS-grad,10.160731,Divorced,Exec-managerial,Unmarried,White,Male,1125.8821,104.9011,42.57629,United-States,<=50K
38.64549,Private,290326.2,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7396,97.75448,40.980328,United-States,<=50K
38.621437,Private,190635.45,HS-grad,10.62469,Never-married,Sales,Own-child,White,Male,1116.7426,97.75448,40.983395,United-States,<=50K
38.62213,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.997375,United-States,<=50K
42.931286,Private,190706.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7744,97.754486,41.198784,United-States,>50K
38.898846,Private,190641.61,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1270.2692,97.77413,52.839474,United-States,<=50K
39.446995,Private,293142.34,HS-grad,10.160954,Divorced,Adm-clerical,Unmarried,White,Female,1132.5343,97.75448,40.98136,United-States,<=50K
39.1597,Private,190635.55,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7925,97.75448,40.980183,United-States,<=50K
46.430664,Private,190887.64,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1122.0,97.779594,52.668457,United-States,<=50K
38.62113,Private,257429.36,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6215,Private,293142.38,Some-college,10.161035,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8394,97.75448,41.21461,United-States,<=50K
38.62131,Private,190636.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8044,97.75464,40.980453,United-States,>50K
38.62116,Private,190849.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7498,97.75448,40.980488,United-States,<=50K
38.63216,Private,222930.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9099,260.355,40.987698,United-States,>50K
38.621464,Private,190644.83,Assoc-voc,11.262286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8005,98.02644,40.98098,United-States,<=50K
51.71731,Private,190646.89,HS-grad,10.160616,Divorced,Sales,Not-in-family,Black,Male,1120.0988,98.39357,40.981308,United-States,<=50K
51.71731,Private,190672.34,HS-grad,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1238,97.79057,40.98016,United-States,<=50K
51.71686,Private,196916.47,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.551,100.63008,41.45794,United-States,<=50K
50.11566,Private,291766.22,HS-grad,10.160912,Divorced,Craft-repair,Not-in-family,White,Male,1119.5895,97.755714,41.19581,United-States,<=50K
38.621365,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1158,97.75533,41.10457,United-States,<=50K
38.62163,Private,190637.67,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7433,97.75448,40.9812,United-States,<=50K
38.62745,Private,291474.88,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7593,97.7545,40.981033,United-States,<=50K
38.62165,Private,244755.58,Bachelors,12.149929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2404,97.75664,41.614838,United-States,>50K
48.89692,Private,190636.83,Some-college,10.161013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0018,98.90327,52.67321,United-States,>50K
38.63291,Private,190637.98,HS-grad,10.160589,Never-married,Sales,Not-in-family,Black,Male,1118.6156,97.754486,52.629498,United-States,<=50K
38.621357,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75448,40.99211,United-States,<=50K
42.489197,Private,190944.1,Bachelors,12.671144,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7483,97.75925,42.060505,United-States,<=50K
38.621967,Private,247609.94,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7446,97.754486,40.98596,United-States,<=50K
38.642895,Private,293135.06,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7667,97.7547,40.983562,United-States,>50K
38.622738,Private,190826.98,Bachelors,12.712395,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.7547,40.982395,United-States,>50K
51.71598,Private,190635.61,HS-grad,10.186038,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1396,97.97907,40.98016,United-States,<=50K
38.625053,Private,190637.28,Some-college,10.160596,Never-married,Sales,Unmarried,White,Male,1117.7595,97.75537,41.45251,United-States,<=50K
38.624832,Private,190636.19,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8094,97.754944,41.05574,United-States,<=50K
38.626495,Private,250100.1,Some-college,10.160891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8773,97.838455,40.9939,United-States,>50K
45.652523,Private,190641.33,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8875,97.75448,52.842674,United-States,<=50K
47.134933,Private,190636.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8895,97.75975,40.98062,United-States,>50K
38.621593,Private,192509.38,Assoc-acdm,11.799549,Never-married,Exec-managerial,Not-in-family,White,Male,1291.8757,97.83435,41.24918,United-States,<=50K
38.621475,Private,292306.8,Assoc-voc,10.906157,Divorced,Adm-clerical,Unmarried,White,Female,1117.4248,97.75518,40.984188,United-States,<=50K
38.62154,Private,190635.9,Assoc-acdm,11.859407,Married-civ-spouse,Sales,Husband,White,Male,1117.0452,97.75448,52.83017,United-States,<=50K
38.871216,Private,293142.38,Bachelors,12.687503,Divorced,Exec-managerial,Not-in-family,Black,Male,1131.4696,97.755936,43.72256,United-States,>50K
38.639442,State-gov,190640.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,50.58909,United-States,<=50K
40.07574,Private,190636.31,Assoc-voc,10.539764,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7479,97.754524,40.98011,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160782,Married-civ-spouse,Sales,Husband,White,Male,1168.0972,97.75449,40.99335,United-States,>50K
38.62114,Private,190638.52,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7622,108.06237,40.980106,United-States,>50K
38.621307,Private,293142.38,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.75448,41.059223,United-States,<=50K
51.670788,Private,293139.3,Bachelors,12.327678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.7858,97.75449,41.025726,United-States,<=50K
38.62147,Private,221646.05,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,40.980507,United-States,<=50K
45.144264,Private,196071.8,Bachelors,12.602823,Divorced,Prof-specialty,Not-in-family,Black,Male,1233.4436,97.76884,40.99937,United-States,<=50K
38.62567,Private,192823.2,HS-grad,10.24461,Never-married,Craft-repair,Not-in-family,White,Male,1122.4207,97.76699,52.83613,United-States,<=50K
51.717308,Private,190635.5,Bachelors,12.711956,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.7545,40.980106,United-States,<=50K
38.621433,Private,190636.38,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8601,97.7557,52.84144,United-States,<=50K
47.27983,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6768,97.76019,40.981655,United-States,<=50K
38.62142,Private,207335.22,HS-grad,10.163784,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.9441,97.75671,52.841255,United-States,<=50K
38.622887,Private,190635.8,Some-college,10.337465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.882,97.835075,40.980698,United-States,>50K
38.679302,Private,190635.5,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.01422,United-States,<=50K
40.429733,Private,190652.31,Some-college,10.161215,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62139,Private,190635.42,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8264,97.781296,40.981686,United-States,<=50K
38.625282,Private,293141.28,Bachelors,11.692499,Never-married,Sales,Not-in-family,White,Male,1135.4204,97.770935,41.16711,United-States,>50K
38.6218,Private,190640.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.84268,United-States,<=50K
51.365196,Private,190635.44,Bachelors,12.705996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.9321,97.75448,40.98224,United-States,>50K
51.71731,Private,190635.9,Assoc-voc,10.5709,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.980183,United-States,<=50K
39.81115,Private,190635.95,HS-grad,10.169853,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.88,97.75543,52.842705,United-States,<=50K
38.62132,Private,195517.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8203,97.75471,52.83929,United-States,<=50K
51.71731,Private,190671.95,Assoc-voc,11.311138,Divorced,Sales,Not-in-family,White,Male,1126.6442,97.77986,40.982925,United-States,<=50K
48.15829,Private,190635.75,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7433,97.75482,40.980152,United-States,<=50K
38.621372,Private,244202.89,Bachelors,12.712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.79653,40.981167,United-States,>50K
38.621273,Private,190635.86,Some-college,11.190931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0322,97.75659,40.980156,United-States,>50K
38.642166,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8099,97.75448,52.71163,United-States,<=50K
38.621254,Private,190637.25,Assoc-acdm,11.800318,Never-married,Other-service,Not-in-family,White,Male,1116.8594,97.765144,40.980484,United-States,<=50K
45.767044,Private,190636.17,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7578,97.85802,45.603043,United-States,<=50K
38.62122,Private,190774.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.7545,40.980145,United-States,<=50K
44.016018,Private,190635.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7002,97.75821,41.163105,United-States,<=50K
38.62134,Private,192189.36,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1119.266,97.754616,40.980095,United-States,<=50K
38.621777,Private,190635.58,Some-college,10.163016,Never-married,Sales,Not-in-family,White,Male,1117.3867,97.754486,41.16717,United-States,<=50K
