0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62202,Private,190678.75,Bachelors,12.698468,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.304367,United-States,<=50K
38.641056,Private,190637.33,HS-grad,10.598825,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1302,97.75846,52.842033,United-States,<=50K
51.66418,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.623272,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.048813,United-States,<=50K
38.62112,Private,290917.56,HS-grad,10.161217,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98896,United-States,<=50K
38.621185,Private,292520.84,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.801,97.75448,40.980278,United-States,<=50K
38.6228,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.98026,United-States,<=50K
51.716904,Private,190643.05,Some-college,10.838828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.75518,41.025635,United-States,>50K
38.6211,Private,293140.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.502182,Private,257371.97,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Female,1116.7535,97.75448,40.980106,United-States,<=50K
38.62116,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.980095,United-States,<=50K
47.63478,Private,190636.44,Some-college,10.56184,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.716,97.75516,40.980106,United-States,<=50K
48.59184,Private,190639.66,Bachelors,12.007407,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8673,98.15139,40.99525,United-States,<=50K
51.717125,Private,190635.92,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98086,United-States,<=50K
48.33338,Private,191180.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.87623,United-States,<=50K
38.621258,Private,190639.97,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.782715,52.84263,United-States,<=50K
38.622368,Private,255115.95,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.440163,United-States,>50K
38.621677,Private,190636.78,Some-college,10.160996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.4186,40.981182,United-States,<=50K
44.960953,Private,190636.39,Some-college,10.169135,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2559,97.83086,40.980263,United-States,>50K
38.621216,Private,293142.38,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1119.7673,97.79764,40.983902,United-States,<=50K
38.621212,Private,190638.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1123.2611,97.75448,40.980095,United-States,<=50K
38.621925,Private,190635.8,Some-college,10.161246,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.342,97.8012,40.980095,United-States,<=50K
47.248737,Private,272411.53,Bachelors,12.346957,Married-civ-spouse,Prof-specialty,Wife,White,Female,3279.5913,97.762344,40.980953,United-States,>50K
38.62119,Private,190678.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,52.84269,United-States,<=50K
38.63083,Private,190636.1,Bachelors,11.614565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7632,98.0869,40.98047,United-States,<=50K
42.98935,Private,190667.62,Bachelors,12.606145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.9741,97.88339,50.814453,United-States,>50K
51.45763,Private,190646.78,Bachelors,12.607229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2733,97.81815,40.98195,United-States,<=50K
38.62122,Private,292999.8,Bachelors,11.652544,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,525.4709,40.98021,United-States,<=50K
39.15111,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.621155,Private,190655.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,211457.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7997,97.75448,40.980114,United-States,<=50K
38.621265,Private,190664.42,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98171,United-States,<=50K
38.62111,Private,190635.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.754486,40.98009,United-States,<=50K
38.621223,Private,202709.9,Bachelors,12.5901375,Never-married,Adm-clerical,Own-child,White,Female,1117.02,97.75455,40.980114,United-States,<=50K
38.621124,Private,191308.9,HS-grad,10.16067,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,45.503323,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8397,97.754745,40.980312,United-States,>50K
38.62116,Private,190635.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7976,97.75452,40.98009,United-States,<=50K
51.71731,Private,190637.44,HS-grad,10.160591,Widowed,Exec-managerial,Not-in-family,White,Female,8755.516,97.754715,40.980618,United-States,>50K
38.62123,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98031,United-States,<=50K
38.621212,Private,190635.97,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1119.9166,97.75448,40.98009,United-States,<=50K
38.62122,Private,279260.6,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8539,97.75448,41.336018,United-States,<=50K
38.621838,Private,292339.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.638508,United-States,>50K
38.665974,Private,190636.22,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.81,Some-college,10.160592,Never-married,Adm-clerical,Wife,White,Female,1117.1317,97.76015,40.98009,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.8043,Private,190638.58,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0356,97.75471,41.58595,United-States,>50K
38.621143,Private,191086.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62211,Private,293129.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.622795,Private,190648.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.622826,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7606,97.75448,46.9385,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982037,United-States,<=50K
50.646797,Private,293127.7,Bachelors,12.31642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9854,97.75627,52.84138,United-States,>50K
38.62156,Private,190670.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984123,United-States,<=50K
51.71716,Private,196407.34,Some-college,10.252288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.0281,98.209305,40.98161,United-States,>50K
51.71731,Private,270578.72,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7424,97.75459,40.980873,United-States,<=50K
38.621105,Private,229472.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
51.30017,Private,190639.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.4042,97.791115,40.983887,United-States,>50K
38.62115,Private,190663.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Female,1116.7494,97.754486,40.980095,United-States,<=50K
51.716805,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62158,Private,190639.0,HS-grad,10.332117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8038,98.08678,40.980213,United-States,<=50K
38.64737,Private,190638.75,Some-college,10.42759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7635,154.65778,40.98369,United-States,>50K
44.846043,Private,190640.22,Bachelors,12.711726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9603,97.76445,40.988445,United-States,<=50K
51.71731,Private,203036.5,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.107857,Private,190638.38,Bachelors,12.712137,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190649.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8997,97.75448,40.980095,United-States,<=50K
38.6214,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98041,United-States,<=50K
44.4204,Private,190635.42,HS-grad,10.161678,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190639.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.79646,United-States,<=50K
38.62124,Private,190637.25,HS-grad,10.160739,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.76093,41.546646,United-States,<=50K
38.62113,Private,190636.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.5502,97.75448,40.98009,United-States,<=50K
38.62473,Private,190647.62,Bachelors,12.540225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.3163,112.15593,40.980762,United-States,>50K
51.656685,Private,190635.89,Some-college,10.161036,Married-civ-spouse,Craft-repair,Husband,White,Male,1396.758,97.758644,40.980232,United-States,>50K
51.717293,Private,190635.95,Some-college,10.160771,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.741,97.77346,40.980167,United-States,>50K
38.621174,Private,190635.67,Bachelors,12.551459,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8411,97.75451,40.980095,United-States,<=50K
44.384506,Private,190670.84,Some-college,11.0951185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.5336,99.222565,41.27897,United-States,>50K
38.622025,Private,273125.06,HS-grad,11.132541,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75481,40.98009,United-States,<=50K
51.716805,Private,201054.7,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1731.4264,479.01218,46.464462,United-States,>50K
38.621593,Private,272345.1,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62653,Private,190743.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.937,512.4384,50.539265,United-States,>50K
38.621437,Private,190635.42,HS-grad,10.1610565,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75448,40.980923,United-States,<=50K
38.621864,Private,190635.53,Bachelors,12.710867,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,199564.47,HS-grad,10.381661,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75564,40.98019,United-States,<=50K
38.623955,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62136,Private,190646.17,HS-grad,10.283275,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.758995,40.981583,United-States,<=50K
38.62168,Private,190641.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.981087,United-States,<=50K
38.62986,Private,190661.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1352.091,97.75515,41.01129,United-States,>50K
38.661255,Private,289311.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0859,United-States,<=50K
39.81535,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.984184,United-States,<=50K
51.665474,Private,190959.16,Bachelors,12.660856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,493.13535,40.98128,United-States,<=50K
38.625774,Private,190639.45,Some-college,10.19343,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.840775,41.023125,United-States,>50K
38.621243,Private,190636.14,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980183,United-States,<=50K
38.84983,Private,289421.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1282.0892,97.75448,51.174957,United-States,>50K
38.62135,Private,190690.2,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75458,45.866615,United-States,<=50K
38.623558,Private,205316.84,Bachelors,12.697195,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0085,97.75452,52.84081,United-States,<=50K
38.621582,Private,190635.55,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.9385,97.75464,40.980247,United-States,<=50K
38.62152,Private,190635.4,Bachelors,12.392105,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
50.905968,Private,190643.61,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.8925,97.755714,52.2032,United-States,>50K
38.62151,Private,190663.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
41.39689,Private,190649.83,HS-grad,10.1609535,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8214,97.75849,52.84199,United-States,<=50K
38.62309,Private,274033.44,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,49.54723,United-States,<=50K
38.622208,Private,190638.92,Bachelors,12.701869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.758835,41.80352,United-States,<=50K
51.71723,Private,192922.53,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7466,97.7546,52.842705,United-States,<=50K
50.482864,Private,244481.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1380.7258,97.76092,40.99661,United-States,>50K
38.622215,Private,190637.16,Bachelors,12.71203,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981777,United-States,<=50K
38.621124,Private,191924.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7786,97.75448,40.98009,United-States,<=50K
38.621128,Private,249890.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1117.6886,97.75448,40.980095,United-States,<=50K
38.63381,Private,190639.44,Bachelors,12.674667,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3339,97.87096,40.986015,United-States,>50K
38.630074,Private,292626.03,Bachelors,12.704214,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.9918,97.754486,52.840546,United-States,<=50K
38.621147,Private,190936.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2733,97.75452,40.980103,United-States,<=50K
39.073345,Private,190640.08,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4897,525.44495,52.692894,United-States,>50K
38.621464,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1038,97.75448,40.98009,United-States,<=50K
38.621124,Private,190640.2,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621754,Private,190637.2,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7739,97.755875,40.99672,United-States,<=50K
51.69929,Private,190639.6,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.019188,United-States,>50K
38.62118,Private,291356.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,293142.38,Bachelors,12.7126255,Never-married,Prof-specialty,Wife,Black,Female,1121.8367,97.75841,41.28788,United-States,<=50K
38.623825,Private,190640.69,Bachelors,12.607509,Never-married,Prof-specialty,Not-in-family,White,Male,1116.833,98.84786,40.981323,United-States,<=50K
38.62904,Private,190637.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2158,97.75457,40.995564,United-States,<=50K
38.788967,Private,190640.12,Some-college,10.190767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8762,525.47144,52.830658,United-States,>50K
38.62144,Private,190639.02,Some-college,10.312859,Never-married,Craft-repair,Husband,White,Male,1116.7605,97.860825,40.980335,United-States,<=50K
51.62954,Private,198702.84,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626553,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.082382,United-States,<=50K
38.621277,Private,293142.38,Bachelors,12.010531,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8049,97.75449,40.98089,United-States,<=50K
51.713917,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98059,United-States,<=50K
38.621616,Private,190636.39,Bachelors,11.489651,Never-married,Other-service,Not-in-family,White,Male,1116.8512,97.83003,40.98018,United-States,<=50K
39.159023,Private,280441.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.185863,United-States,<=50K
38.621128,Private,190644.05,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6976,Private,190635.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,8758.602,97.7548,51.958607,United-States,>50K
38.62793,Private,190641.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,44.199024,United-States,<=50K
38.62117,Private,190636.19,Some-college,10.16352,Never-married,Adm-clerical,Own-child,White,Female,1116.9604,97.82686,40.98018,United-States,<=50K
38.621693,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
42.254124,Private,190654.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7567,97.75448,41.051594,United-States,>50K
38.62133,Private,190636.92,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,395.27988,41.10347,United-States,<=50K
39.050068,Private,190635.92,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62287,Private,190667.16,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.8787,97.75448,50.858467,United-States,<=50K
38.62361,Private,190636.55,Bachelors,12.712285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2051,97.77252,40.994263,United-States,<=50K
38.62124,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980095,United-States,<=50K
51.71731,Private,192347.16,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75545,52.84259,United-States,<=50K
38.650673,Private,190635.95,HS-grad,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,274121.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.210907,United-States,<=50K
38.621956,Private,190656.12,Bachelors,11.21319,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.852,104.51435,40.98113,United-States,>50K
42.29491,Private,215074.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1526.5674,97.75453,40.990944,United-States,>50K
38.621155,Private,293128.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.980846,United-States,<=50K
38.644127,Private,190635.64,Bachelors,12.070765,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1150.014,97.76406,40.98013,United-States,<=50K
38.625305,Private,190637.11,Bachelors,12.44342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.78176,51.405037,United-States,<=50K
38.625282,Private,190638.44,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.782555,49.57406,United-States,>50K
49.10055,Private,190640.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.0629,192.6945,40.98328,United-States,>50K
39.673565,Private,190654.23,Bachelors,11.869793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.8411,98.0395,40.982666,United-States,>50K
51.6251,Private,191001.84,Some-college,10.1658745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4357,97.78239,41.057438,United-States,<=50K
38.628532,Private,190641.05,HS-grad,10.1610775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8275,98.5938,52.824383,United-States,<=50K
38.623913,Private,190673.42,Bachelors,12.344402,Never-married,Exec-managerial,Not-in-family,White,Female,1116.792,97.75448,52.815704,United-States,<=50K
38.622,Private,190636.92,HS-grad,10.186863,Never-married,Craft-repair,Not-in-family,White,Male,1116.7755,98.1267,41.11363,United-States,<=50K
38.700832,Private,190639.98,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.7686,52.840153,United-States,>50K
38.621128,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
38.621117,Private,293043.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.835144,United-States,<=50K
39.231316,Private,191200.8,Bachelors,11.360028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0961,525.4698,52.644253,United-States,>50K
38.62243,Private,293092.66,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62132,Private,190639.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4473,97.757256,40.98039,United-States,<=50K
38.623383,Private,190635.42,Some-college,10.161335,Never-married,Other-service,Own-child,White,Male,1116.7472,97.75448,40.98026,United-States,<=50K
38.621582,Private,293142.12,Bachelors,12.223274,Never-married,Adm-clerical,Not-in-family,White,Male,1119.9437,97.75616,41.01933,United-States,<=50K
38.662052,Private,190734.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.695843,Private,190638.23,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.754486,40.98053,United-States,<=50K
51.707413,Private,190685.97,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
38.62128,Private,190653.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.717297,Private,197101.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980293,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0992,97.76501,40.980164,United-States,<=50K
38.6214,Private,190643.88,Some-college,10.47348,Never-married,Other-service,Own-child,White,Male,1116.8292,97.75453,40.98053,United-States,<=50K
49.32672,Private,190652.86,Bachelors,11.351313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,97.76288,40.980263,United-States,<=50K
38.62141,Private,190635.73,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,41.76067,United-States,<=50K
51.563812,Private,193139.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
42.406616,Private,190646.2,Bachelors,12.45412,Married-civ-spouse,Prof-specialty,Wife,White,Female,1175.5409,97.87213,41.174248,United-States,<=50K
38.62179,Private,191115.05,Bachelors,12.711905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75469,40.981487,United-States,<=50K
38.62308,Private,190641.58,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.77731,41.17376,United-States,<=50K
51.67505,Private,293128.5,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1285.0416,97.75488,41.31946,United-States,>50K
38.621105,Private,190635.55,Some-college,10.160837,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.707687,Private,190647.52,Bachelors,12.6748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7675,98.302864,42.82096,United-States,>50K
38.622665,Private,190636.56,Assoc-acdm,11.622146,Never-married,Adm-clerical,Wife,White,Female,1116.9376,97.7714,40.98014,United-States,<=50K
40.380024,Private,282992.97,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1237.5625,97.754944,42.85159,United-States,>50K
39.1536,Private,190670.64,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7898,97.75449,40.980095,United-States,<=50K
51.71731,Private,191260.6,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.7589,97.755875,52.84156,United-States,<=50K
38.621227,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8173,97.75448,40.980095,United-States,<=50K
38.62114,Private,231509.19,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1018,97.762405,40.98026,United-States,>50K
42.061836,Private,190723.6,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.98322,United-States,<=50K
38.67213,Private,271487.8,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5251,97.755005,40.98238,United-States,>50K
38.622902,Private,293138.53,Bachelors,12.712576,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.688175,Private,293035.3,HS-grad,10.458524,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9911,97.7549,40.9801,United-States,<=50K
51.716812,Private,289757.44,HS-grad,10.160597,Married-civ-spouse,Sales,Wife,White,Female,1785.6221,97.75495,40.98457,United-States,<=50K
38.621445,Private,190636.86,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75448,42.406364,United-States,<=50K
