0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,270231.1,HS-grad,10.160585,Widowed,Other-service,Unmarried,White,Female,1116.7401,98.138695,52.725998,United-States,<=50K
49.432396,Private,190648.05,Bachelors,12.712579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1249.2955,97.7548,40.98541,United-States,<=50K
38.621593,Private,190636.02,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980747,United-States,<=50K
38.621487,Private,190637.92,Some-college,10.356577,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7623,97.75454,40.98009,United-States,<=50K
38.62125,Private,190644.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.138878,United-States,<=50K
46.534294,Private,190636.16,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.628418,Private,190636.39,Bachelors,12.712637,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7418,97.75448,52.842297,United-States,<=50K
47.318455,Private,190637.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.868,97.75449,41.748222,United-States,<=50K
38.642765,Private,216180.61,Bachelors,12.7065735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8451,98.44966,41.93392,United-States,<=50K
38.98913,Private,190642.86,Bachelors,12.287295,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4982,97.75543,40.98034,United-States,>50K
41.51793,Private,190644.31,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.8566,97.754486,48.43364,United-States,>50K
47.94284,Private,190639.39,Some-college,10.1644745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9873,98.57414,41.008606,United-States,>50K
39.080227,Private,190636.17,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
38.621128,Private,268737.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8036,97.75448,40.98025,United-States,<=50K
38.621105,Private,293092.7,HS-grad,10.160659,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75527,40.981033,United-States,<=50K
38.68216,Private,190637.39,Bachelors,12.708875,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7428,97.754486,52.842667,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1121.3425,97.75448,40.980095,United-States,<=50K
51.71731,Private,193251.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.75448,40.98012,United-States,<=50K
38.621265,Private,190639.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.75457,40.980766,United-States,<=50K
51.620453,Private,190638.31,Some-college,10.934229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1289,97.96178,41.07455,United-States,>50K
38.621204,Private,190637.17,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75457,52.842644,United-States,<=50K
38.67388,Private,191398.53,Some-college,10.170123,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.7545,41.38976,United-States,>50K
38.621143,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4559,97.75448,40.98009,United-States,<=50K
38.621426,Private,190636.33,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75556,46.66871,United-States,<=50K
38.62138,Private,190637.33,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7542,97.754486,40.98083,United-States,<=50K
38.681454,Private,190636.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.656616,United-States,<=50K
40.872692,Private,190636.52,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.957,97.77021,41.387077,United-States,>50K
38.644604,Private,190651.75,Bachelors,12.017353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8042,98.22089,41.02589,United-States,<=50K
38.621105,Private,238395.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717144,Private,293119.7,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.7488,97.75449,40.981472,United-States,>50K
48.945435,Private,190746.5,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1322,97.755745,40.984486,United-States,<=50K
38.62125,Private,239945.97,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980625,United-States,<=50K
38.621124,Private,190637.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.23,HS-grad,10.160949,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75456,40.98024,United-States,<=50K
51.717308,Private,289970.66,HS-grad,10.160621,Widowed,Other-service,Not-in-family,White,Female,1117.1407,99.68405,52.722603,United-States,<=50K
38.62113,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8164,97.75448,40.98009,United-States,<=50K
38.621143,Private,190638.52,Bachelors,12.711077,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.727993,Private,190677.72,Some-college,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7318,100.04148,41.023502,United-States,>50K
38.684395,Private,190645.06,Some-college,10.192055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9757,98.2277,40.990395,United-States,<=50K
38.62116,Private,196954.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4296,97.75448,40.988815,United-States,>50K
39.47852,Private,190642.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217.8086,97.75448,41.76431,United-States,>50K
38.699825,Private,190645.4,Some-college,10.166844,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7816,97.83258,52.840874,United-States,<=50K
51.717293,Private,190637.08,Some-college,11.054589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1495.1454,97.754486,48.66794,United-States,>50K
38.622257,Private,190636.95,Bachelors,12.70204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.75906,43.918934,United-States,<=50K
38.62113,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7737,97.75448,40.980095,United-States,<=50K
38.621143,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98732,United-States,<=50K
51.717304,Private,190636.86,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8146,97.75573,40.980354,United-States,>50K
38.62404,Private,195560.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7498,97.75449,45.863415,United-States,<=50K
51.715298,Private,190637.22,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.754486,40.98035,United-States,<=50K
51.640568,Private,190639.38,Bachelors,11.03309,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7434,97.75483,40.9802,United-States,<=50K
38.693806,Private,190636.53,Some-college,10.161207,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2012,97.8219,40.98021,United-States,>50K
51.71724,Private,190636.9,Bachelors,12.176629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.654,338.33594,41.100903,United-States,>50K
38.62111,Private,190635.69,Some-college,10.231083,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.625137,Private,190647.52,Bachelors,12.691066,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4651,97.76883,40.980404,United-States,>50K
38.67465,Private,190640.81,Bachelors,12.693802,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0474,97.83602,52.841408,United-States,<=50K
44.9765,Private,240855.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6257,97.75449,40.98232,United-States,<=50K
38.621105,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8719.307,97.75448,40.980198,United-States,>50K
38.62521,Private,190648.11,Bachelors,12.707561,Never-married,Prof-specialty,Husband,White,Male,1116.742,97.75508,40.98251,United-States,<=50K
38.621155,Private,191392.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.75448,40.980297,United-States,<=50K
51.37036,Private,190663.1,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.668724,Private,293134.72,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Wife,White,Male,8438.984,97.75619,41.010616,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635044,Private,190640.42,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75638,48.043503,United-States,<=50K
39.965294,Private,219287.17,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7996,97.75448,40.980255,United-States,<=50K
38.62168,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71504,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1864,97.754486,40.99946,United-States,>50K
38.6211,Private,191011.95,Some-college,10.160718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.712425,Private,190642.39,Bachelors,12.661152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8406,97.759415,40.994576,United-States,>50K
38.621204,Private,218556.22,Bachelors,12.711626,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.980118,United-States,<=50K
39.059658,Private,190639.12,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8987,97.77762,43.389675,United-States,>50K
51.678802,Private,191216.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6512,97.75448,52.84012,United-States,>50K
38.631104,Private,293142.38,Bachelors,12.710594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2142,98.032745,43.133373,United-States,>50K
38.621277,Private,283509.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.869198,United-States,<=50K
38.621407,Private,190654.08,Bachelors,11.953954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3241,97.7635,41.122646,United-States,>50K
50.745808,Private,190653.47,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3811,97.75459,41.180935,United-States,>50K
38.621708,Private,190636.42,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.7545,40.989933,United-States,<=50K
38.622025,Private,190769.8,Bachelors,12.616432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.0227,97.75463,52.84194,United-States,<=50K
51.71731,Private,190696.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.980095,United-States,<=50K
38.62322,Private,190659.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75459,46.568993,United-States,<=50K
38.621105,Private,275741.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0065,97.75448,40.98009,United-States,<=50K
38.621113,Private,190643.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98393,United-States,<=50K
38.62236,Private,229820.77,Bachelors,12.710824,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982014,United-States,<=50K
41.55036,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.982887,United-States,<=50K
38.6211,Private,292854.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75451,41.5458,United-States,<=50K
38.621113,Private,190639.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
48.951393,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62499,Private,190640.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980263,United-States,<=50K
38.6212,Private,190867.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75455,40.981075,United-States,<=50K
38.733116,Private,190635.73,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65665,Private,190643.64,Bachelors,11.838029,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.4207,102.38742,46.556488,United-States,>50K
38.625896,Private,190636.98,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,44.8356,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.711143,Private,190637.55,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2042,97.754486,40.980415,United-States,<=50K
38.62114,Private,191991.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980198,United-States,<=50K
51.714508,Private,279043.1,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,2148.4849,97.755035,40.981026,United-States,>50K
38.671772,Private,190637.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98208,United-States,<=50K
38.6215,Private,250040.48,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8489,97.75448,52.842308,United-States,<=50K
38.65983,Private,190635.81,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622803,Private,215898.6,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980106,United-States,<=50K
38.621147,Private,190638.22,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1122.6523,97.75885,40.980095,United-States,<=50K
38.667164,Private,190637.17,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.981457,United-States,<=50K
50.583153,Private,190652.22,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7859,97.75448,40.980213,United-States,<=50K
38.6301,Private,203335.45,Bachelors,12.712597,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621387,Private,291866.12,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1162.7762,97.78916,41.691402,United-States,<=50K
50.441067,Private,191133.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75449,40.98105,United-States,<=50K
38.621197,Private,190635.9,HS-grad,10.160621,Never-married,Other-service,Own-child,White,Male,1116.7817,97.75448,40.98033,United-States,<=50K
38.621273,Private,190646.23,Some-college,10.160602,Never-married,Craft-repair,Husband,White,Male,1117.2272,97.80799,40.98067,United-States,<=50K
38.623028,Private,190638.4,Some-college,10.216162,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.222,118.90583,40.984932,United-States,>50K
38.62122,Private,190636.4,HS-grad,10.5852995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75671,48.844616,United-States,<=50K
51.698868,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190818.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.031918,United-States,<=50K
38.62123,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.621147,Private,190680.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980404,United-States,<=50K
38.621502,Private,190687.05,HS-grad,10.160705,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77388,United-States,<=50K
38.633026,Private,190666.36,Bachelors,12.712571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0516,97.77046,52.555992,United-States,<=50K
46.0216,Private,190637.03,Some-college,10.204087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.641,98.644646,40.984528,United-States,>50K
38.623077,Private,190639.92,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0498,97.75497,40.980415,United-States,>50K
38.8634,Private,223568.62,Bachelors,12.711629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9548,97.77305,41.060745,United-States,>50K
38.621258,Private,190642.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75462,40.980206,United-States,<=50K
38.675846,Private,190643.86,Bachelors,12.695755,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7053,97.763435,40.981182,United-States,>50K
38.62111,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621124,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8212,97.75448,40.98009,United-States,<=50K
41.05879,Private,190640.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5785,97.75448,40.980152,United-States,<=50K
49.237103,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.903908,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.991573,United-States,<=50K
38.624725,Private,190643.05,Bachelors,12.697598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98076,United-States,<=50K
38.62111,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999466,United-States,<=50K
50.084846,Private,293111.3,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.75448,41.23356,United-States,>50K
38.621265,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1220.9535,97.75448,40.980145,United-States,<=50K
38.622227,Private,190644.31,Some-college,10.208674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0188,97.7578,41.00573,United-States,>50K
50.33485,Private,290341.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.754486,41.017113,United-States,<=50K
38.62132,Private,190635.89,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62669,Private,190639.2,Some-college,10.546669,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.4515,101.344185,41.414356,United-States,<=50K
38.621212,Private,190638.78,Bachelors,12.71246,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.08784,United-States,<=50K
38.749916,Private,204014.58,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.723,97.90786,40.98135,United-States,>50K
38.62117,Private,220824.06,Some-college,10.175213,Never-married,Adm-clerical,Own-child,White,Female,1116.7898,97.754486,40.98009,United-States,<=50K
51.71531,Private,292222.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6005.596,97.75452,40.985573,United-States,>50K
51.717243,Private,190641.4,Some-college,10.8659935,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4757,144.33862,41.36203,United-States,>50K
38.621216,Private,190636.08,HS-grad,10.160696,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.75776,40.980473,United-States,<=50K
48.612503,Private,292931.7,Bachelors,12.417574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0801,98.57232,50.3659,United-States,<=50K
38.62116,Private,293142.25,Bachelors,12.633693,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.988354,United-States,<=50K
38.62113,Private,190654.27,Bachelors,11.092157,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75455,45.09559,United-States,<=50K
51.68746,Private,190636.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62119,Private,190938.12,Bachelors,12.7062,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.1957,40.980106,United-States,<=50K
38.6908,Private,190638.23,Some-college,10.160745,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.8252,97.77863,41.00931,United-States,<=50K
51.71688,Private,190828.11,Some-college,10.1657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3906,99.93376,52.84236,United-States,>50K
38.622375,Private,190635.7,HS-grad,10.163722,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621964,Private,293127.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.76503,41.59064,United-States,<=50K
51.66006,Private,190695.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626595,Private,190635.61,Bachelors,12.711959,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.163605,United-States,<=50K
38.651424,Private,190733.05,Bachelors,12.573348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9464,97.95559,52.783897,United-States,<=50K
38.644623,Private,190647.72,Bachelors,12.495894,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2471,98.083565,40.981186,United-States,>50K
51.71731,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,40.980206,United-States,<=50K
38.71426,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
38.623066,Private,190645.92,Bachelors,12.662468,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190786.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98411,United-States,<=50K
38.621124,Private,190643.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
50.86125,Private,190683.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8120.644,97.75448,43.373734,United-States,>50K
38.621178,Private,190635.53,Some-college,10.161127,Never-married,Other-service,Own-child,White,Female,1117.5171,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,191510.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,249553.81,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.98102,United-States,<=50K
38.621174,Private,191057.8,Some-college,10.161494,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9371,97.75456,40.98009,United-States,<=50K
38.621155,Private,293052.1,HS-grad,10.167119,Never-married,Adm-clerical,Own-child,White,Male,1116.7964,97.75453,40.980286,United-States,<=50K
38.62157,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99165,United-States,<=50K
38.621956,Private,190636.98,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62143,Private,190661.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.058895,Private,190638.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,52.831116,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,97.755104,40.980114,United-States,<=50K
38.625027,Private,190643.72,HS-grad,10.161486,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.808,102.18545,52.818485,United-States,>50K
41.021233,Private,190636.73,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080.7607,97.76282,52.84266,United-States,>50K
38.62213,Private,190851.55,Some-college,10.165709,Never-married,Adm-clerical,Own-child,White,Female,1172.2935,97.98553,40.98011,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.161802,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.621277,Private,293142.38,Some-college,10.20182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0604,108.98859,40.99569,United-States,>50K
38.62111,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9802,United-States,<=50K
38.62115,Private,190865.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.982197,Private,293080.88,Bachelors,12.712396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4175,97.755455,41.2823,United-States,>50K
38.62213,Private,211223.94,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190809.64,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.9104,97.7728,40.98013,United-States,<=50K
38.621155,Private,190645.22,HS-grad,10.160733,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.76086,40.98021,United-States,<=50K
38.621197,Private,190636.28,Some-college,10.227518,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7819,97.75458,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75461,49.34175,United-States,<=50K
51.672855,Private,293103.75,Some-college,10.248072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8934,100.076,52.842583,United-States,>50K
