0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625683,Private,190638.6,Some-college,10.160959,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.253,98.127525,40.985897,United-States,>50K
38.62126,Private,190637.0,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.9336,97.75449,49.91446,United-States,<=50K
51.704437,Private,190636.03,Assoc-voc,11.323801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9677,97.8061,40.98097,United-States,>50K
38.621155,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4326,97.75448,40.98216,United-States,<=50K
38.621174,Private,190641.53,Assoc-voc,11.132525,Never-married,Adm-clerical,Unmarried,White,Female,1116.9417,97.7717,40.98012,United-States,<=50K
38.62203,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75461,40.98038,United-States,>50K
38.62155,Private,287859.72,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7551,97.75452,40.98019,United-States,<=50K
39.718338,Private,190653.8,HS-grad,10.21771,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0808,99.18456,40.981785,United-States,<=50K
39.163517,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.481,97.75449,40.984184,United-States,<=50K
51.717308,Private,191097.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1781.4048,97.75448,51.30013,United-States,>50K
38.621647,Private,190672.97,Bachelors,12.688765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.7545,41.43312,United-States,<=50K
51.717304,Private,221951.02,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7416,97.75448,40.989365,United-States,<=50K
39.74775,Private,190636.25,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.760635,40.980804,United-States,<=50K
51.692978,Private,205075.55,Some-college,11.13341,Divorced,Exec-managerial,Not-in-family,White,Male,1134.0212,97.75474,52.84269,United-States,>50K
38.621773,Private,247472.58,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.754486,42.26807,United-States,<=50K
41.810677,Private,190635.53,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6536,97.75452,40.986343,United-States,<=50K
38.625492,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,97.75448,42.21897,United-States,<=50K
38.621716,Private,190636.75,Assoc-acdm,12.666546,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.621143,Private,190796.55,Assoc-acdm,11.061167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.980217,United-States,<=50K
51.7173,Private,190635.61,Some-college,10.160661,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8151,97.754776,40.9802,United-States,>50K
51.717308,Private,190654.23,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1116.7506,97.75589,40.9801,United-States,<=50K
46.63193,Private,293142.34,HS-grad,10.162056,Divorced,Craft-repair,Not-in-family,White,Male,5879.1455,97.75453,40.99118,United-States,>50K
38.621643,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7452,97.75448,40.980213,United-States,<=50K
38.62129,Private,190635.47,Bachelors,12.510083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.838825,United-States,<=50K
38.621216,Private,292183.03,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8182,97.75448,49.359848,United-States,<=50K
38.621193,Private,190635.81,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75703,40.980656,United-States,>50K
51.71731,Private,191207.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980194,United-States,<=50K
38.66181,Private,293142.38,Bachelors,12.7076845,Never-married,Adm-clerical,Unmarried,Black,Female,1529.9492,97.75448,44.886272,United-States,<=50K
51.00515,Private,190636.5,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1648.0979,97.77727,40.989845,United-States,<=50K
51.431374,Private,190636.11,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.901,97.754715,40.980114,United-States,<=50K
38.621384,Private,291427.84,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1117.4064,97.75459,40.980206,United-States,<=50K
38.62114,Private,292370.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754585,41.066914,United-States,<=50K
48.784897,Private,216187.84,HS-grad,10.173447,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.667,97.947,40.980526,United-States,>50K
48.70665,Private,190638.28,Some-college,10.223882,Divorced,Sales,Not-in-family,White,Male,1117.0765,102.88297,45.757576,United-States,<=50K
51.670208,Private,190635.58,Bachelors,12.700001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7754,97.76635,40.98122,United-States,<=50K
38.622272,Private,204312.55,HS-grad,10.177777,Never-married,Craft-repair,Not-in-family,White,Male,1117.0488,97.75454,52.84229,United-States,<=50K
38.621277,Private,190636.14,Some-college,10.170395,Never-married,Adm-clerical,Unmarried,White,Female,1116.812,97.75649,40.980106,United-States,<=50K
39.36244,Private,190641.75,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3298,97.770134,40.981045,United-States,>50K
38.621292,Private,190635.47,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.77,97.75485,40.98042,United-States,<=50K
49.336285,Private,250251.84,Assoc-voc,10.685614,Divorced,Adm-clerical,Not-in-family,White,Male,1117.655,97.82204,40.98327,United-States,<=50K
38.68884,Private,190638.66,Assoc-voc,11.250253,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.759,97.76711,40.98018,United-States,<=50K
38.621204,Private,192031.69,HS-grad,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.9993,97.912254,40.980183,United-States,<=50K
38.62136,Private,190637.95,Some-college,10.160584,Separated,Craft-repair,Not-in-family,White,Male,1116.7814,97.75448,41.073753,United-States,<=50K
38.62141,Private,190636.55,Bachelors,12.709861,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7264,97.81195,40.980183,United-States,<=50K
49.683613,Private,190640.39,Some-college,10.273304,Divorced,Other-service,Unmarried,White,Female,1118.8351,97.766716,52.817726,United-States,<=50K
51.71731,Private,190672.45,Some-college,10.1605835,Widowed,Sales,Unmarried,White,Female,1116.7434,97.75448,40.993366,United-States,<=50K
38.621143,Private,216247.95,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7804,97.75448,40.9807,United-States,<=50K
51.710514,Local-gov,265946.34,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.34752,United-States,<=50K
48.553417,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7498,97.76708,41.324238,United-States,>50K
47.287296,Private,227183.73,Assoc-acdm,10.778569,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.8552,112.2792,40.980648,United-States,<=50K
38.6212,Private,190635.52,HS-grad,10.203602,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7642,97.76189,40.980568,United-States,<=50K
38.621166,Private,190636.52,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.238636,Private,191330.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.4683,97.773285,45.381397,United-States,>50K
51.71731,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.2671,97.75448,40.98019,United-States,<=50K
51.254738,Private,190776.42,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.98395,United-States,<=50K
38.6211,Private,190712.19,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.950424,Private,292322.8,Some-college,10.274334,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.84,98.00067,41.05538,United-States,>50K
38.62183,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
50.29957,Private,190635.5,Some-college,10.16065,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75449,40.980106,United-States,<=50K
51.71712,Private,191531.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452.1226,97.75448,41.50657,United-States,>50K
38.639828,Private,190892.33,Assoc-voc,11.436826,Married-civ-spouse,Sales,Husband,White,Male,1117.281,97.77876,52.83656,United-States,>50K
38.62117,Private,243882.58,Some-college,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1350.7585,97.75448,40.9832,United-States,<=50K
38.72006,Private,190679.03,HS-grad,10.335383,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0455,97.88972,40.982906,United-States,<=50K
48.95026,Private,190636.98,Bachelors,12.711651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6736,97.80479,41.03374,United-States,>50K
38.621212,Private,293142.38,HS-grad,10.161426,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980812,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.708122,Private,251299.25,HS-grad,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7714,97.7549,40.98065,United-States,<=50K
38.787952,Private,285924.72,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.79443,40.98044,United-States,<=50K
38.62499,Private,190635.5,HS-grad,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7864,97.7703,40.980232,United-States,<=50K
38.626488,Private,191309.2,Bachelors,12.537606,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2664,97.78556,40.980366,United-States,<=50K
38.626354,Private,288282.94,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0298,98.379074,40.983818,United-States,<=50K
50.76885,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7473,97.75474,40.980095,United-States,<=50K
38.621178,State-gov,190647.36,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.632977,Private,241390.89,Some-college,10.160712,Married-civ-spouse,Other-service,Wife,White,Female,1118.6925,97.75455,52.84263,United-States,>50K
51.563133,Private,193221.19,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7422,97.754555,52.824818,United-States,<=50K
38.621147,Private,192649.23,Bachelors,12.705075,Never-married,Prof-specialty,Wife,White,Female,1119.346,97.75614,40.98013,United-States,<=50K
51.71731,Private,190696.34,Bachelors,11.107901,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75456,41.597042,United-States,<=50K
38.63068,Private,293142.38,HS-grad,10.160625,Divorced,Protective-serv,Not-in-family,White,Male,1117.0933,97.75563,40.985687,United-States,<=50K
38.621994,Private,190636.39,Some-college,10.160618,Never-married,Sales,Unmarried,White,Male,1116.9412,97.75473,48.881657,United-States,<=50K
45.201195,Private,190635.48,Some-college,10.160686,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,>50K
38.621666,Private,190639.61,HS-grad,10.236647,Divorced,Craft-repair,Not-in-family,White,Male,1116.9556,97.90279,40.981995,United-States,<=50K
51.716946,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9144,97.754524,40.980186,United-States,<=50K
51.71727,Private,230265.25,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.772934,40.98043,United-States,<=50K
43.138565,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7914,97.754486,52.796097,United-States,>50K
38.621277,Local-gov,190635.58,Some-college,10.16076,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,41.827324,United-States,<=50K
38.647514,Private,293137.06,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8511,97.75649,40.981785,United-States,<=50K
50.344532,Private,199684.06,HS-grad,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.980118,United-States,<=50K
51.71724,Private,190696.16,Bachelors,12.707,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7568,97.7869,40.980606,United-States,<=50K
38.62126,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7576,97.754486,40.98028,United-States,<=50K
38.621155,Private,190638.77,Assoc-acdm,11.70462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0225,97.75448,40.986855,United-States,>50K
40.64042,Private,190635.5,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75452,40.980095,United-States,<=50K
38.648335,Private,190637.52,HS-grad,10.161209,Divorced,Craft-repair,Unmarried,White,Male,1117.0986,97.830215,41.658035,United-States,<=50K
38.62137,Private,190635.45,Assoc-voc,10.759897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,498.9366,40.980495,United-States,<=50K
45.47238,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7765,97.75453,40.980335,United-States,<=50K
38.621212,Private,194875.45,Some-college,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.8434,97.75448,47.110172,United-States,<=50K
38.622547,Private,190635.77,Assoc-voc,10.585336,Never-married,Sales,Own-child,White,Female,1116.7428,97.75448,52.842186,United-States,<=50K
38.623886,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7404,97.75449,40.980095,United-States,<=50K
38.621376,Private,190636.94,Assoc-voc,10.771387,Never-married,Other-service,Not-in-family,White,Male,1116.7607,97.776146,40.980385,United-States,<=50K
38.621147,Private,205092.05,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.3939,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.94,Bachelors,12.712492,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841232,United-States,<=50K
38.62118,Private,190704.14,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.62185,Private,247813.45,Bachelors,11.857367,Married-civ-spouse,Sales,Husband,White,Male,1364.946,97.95815,50.745766,United-States,>50K
50.976765,Private,190635.97,Assoc-voc,11.066066,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5537,97.814835,40.985554,United-States,<=50K
50.72519,Private,190637.95,Bachelors,12.692795,Divorced,Sales,Husband,White,Male,1120.5233,97.79067,51.922615,United-States,<=50K
38.621128,Private,190661.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.705097,Private,190636.28,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8308,97.75472,40.98027,United-States,<=50K
38.889286,Private,190844.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.8629,40.98045,United-States,<=50K
46.96232,Private,190644.83,Assoc-acdm,12.219784,Married-civ-spouse,Prof-specialty,Wife,White,Female,1185.6604,97.78655,40.983105,United-States,>50K
38.62121,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9912,97.75448,40.98039,United-States,<=50K
38.673462,Private,190653.11,Some-college,10.160779,Divorced,Other-service,Unmarried,White,Female,1121.4344,97.86178,44.779293,United-States,<=50K
38.744724,Private,190637.2,Bachelors,12.71209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7588,98.49455,41.059967,United-States,>50K
38.622345,Private,200515.05,HS-grad,10.160584,Never-married,Other-service,Husband,Black,Male,1116.7408,97.75669,40.98012,United-States,<=50K
38.62185,Private,190636.17,HS-grad,10.170592,Married-civ-spouse,Sales,Husband,White,Male,1117.0522,97.76434,52.800663,United-States,<=50K
47.73317,Private,190644.44,Assoc-voc,10.818614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3914,97.80008,40.98038,United-States,>50K
38.621284,Private,293136.0,Bachelors,12.689695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.78626,40.981476,United-States,<=50K
44.06467,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0707,97.75448,42.06503,United-States,<=50K
38.621304,Private,277930.22,Some-college,10.160734,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7543,97.75448,40.980133,United-States,<=50K
38.621464,Private,190635.64,HS-grad,10.161105,Married-civ-spouse,Craft-repair,Husband,White,Male,4283.467,97.77708,40.989124,United-States,>50K
49.09513,Private,191010.95,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4369,97.75461,40.984245,United-States,>50K
48.67407,Private,190636.14,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1118.4628,98.0794,45.990784,United-States,<=50K
38.621147,Private,190638.05,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9482,97.75489,40.9802,United-States,<=50K
40.825027,Private,190678.88,Some-college,10.163422,Married-civ-spouse,Exec-managerial,Wife,White,Female,4778.132,97.76896,40.98059,United-States,>50K
38.621204,Private,292471.8,HS-grad,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.75873,41.257046,United-States,<=50K
51.71287,Private,293136.2,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75449,40.980118,United-States,<=50K
38.62153,Private,190635.9,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.7547,40.981224,United-States,>50K
38.623734,Private,248545.11,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1125.1213,97.87573,44.571583,United-States,>50K
51.71731,Local-gov,190635.92,Prof-school,10.214572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621113,Private,198060.23,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.774357,Private,262643.8,Some-college,10.33813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.7516,98.19788,52.80892,United-States,>50K
38.621136,Private,190645.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7395,97.75448,41.1062,United-States,<=50K
38.622166,Private,293142.38,Bachelors,12.712358,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75455,52.264305,United-States,<=50K
51.64418,Private,254873.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7756,97.755,40.98022,United-States,<=50K
38.62144,Private,190635.88,Bachelors,12.699718,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1143.2225,98.103,40.981365,United-States,>50K
38.867355,Private,293134.9,Bachelors,12.711708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0609,98.69261,40.986717,United-States,>50K
38.627155,Private,190677.19,Some-college,10.160622,Never-married,Other-service,Not-in-family,Black,Male,1117.0076,97.754555,49.06047,United-States,<=50K
51.700783,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7397,97.754555,40.980137,United-States,<=50K
41.94987,Private,293066.84,HS-grad,10.505918,Divorced,Adm-clerical,Unmarried,White,Female,1116.7493,97.7569,40.980812,United-States,<=50K
38.621418,Private,190635.44,Assoc-voc,11.314358,Never-married,Prof-specialty,Husband,White,Male,1116.7443,97.79146,40.98017,United-States,<=50K
39.22004,Private,190916.61,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9856,97.754486,40.99485,United-States,>50K
38.923008,Private,190820.06,HS-grad,10.160665,Divorced,Craft-repair,Not-in-family,White,Male,1119.1229,98.04861,40.98136,United-States,<=50K
38.62115,Private,253990.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.988937,United-States,<=50K
38.621803,Private,190635.9,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1118.1554,97.760864,41.003918,United-States,<=50K
38.621124,Private,191012.97,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.980095,United-States,<=50K
38.621502,Private,190664.45,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.754486,41.040012,United-States,<=50K
39.12998,Private,293140.3,HS-grad,10.239039,Divorced,Adm-clerical,Not-in-family,White,Male,1119.599,97.78916,41.033913,United-States,<=50K
43.51825,Private,190635.69,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7605,97.754845,40.982758,United-States,<=50K
50.903557,Private,190635.67,Some-college,10.161046,Married-civ-spouse,Other-service,Husband,White,Male,1230.0353,97.763115,40.980366,United-States,<=50K
38.826694,Private,190638.42,Some-college,10.162317,Divorced,Other-service,Unmarried,White,Female,1117.1816,97.867935,43.3687,United-States,<=50K
38.621166,Private,190635.58,Assoc-voc,11.125721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75631,40.98028,United-States,<=50K
38.621525,Private,190637.62,Bachelors,12.711131,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0385,97.75515,40.99464,United-States,<=50K
38.621193,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,97.75448,41.120697,United-States,<=50K
38.640293,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7725,97.7554,40.980293,United-States,<=50K
38.621346,Private,265580.62,Some-college,10.316816,Married-civ-spouse,Sales,Husband,White,Male,1118.6886,97.82932,42.764515,United-States,>50K
38.621284,Private,190638.66,HS-grad,10.216646,Never-married,Craft-repair,Not-in-family,White,Male,1116.7731,97.844894,40.98016,United-States,<=50K
38.62363,Private,190638.7,Bachelors,12.705862,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4904,97.755394,44.88636,United-States,<=50K
38.621304,Private,190636.94,Some-college,10.160644,Never-married,Adm-clerical,Not-in-family,White,Male,1236.6472,97.77502,40.9819,United-States,>50K
38.621105,Private,217138.5,11th,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.629444,Private,293141.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
49.168663,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9005,97.754486,41.10856,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.68547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.1282,97.754486,45.124344,United-States,>50K
44.97652,Private,190636.3,Some-college,10.202336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.653,97.75452,40.985497,United-States,>50K
41.5538,Private,190635.78,Some-college,10.244112,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7545,40.98022,United-States,>50K
38.621166,Private,190635.55,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,2033.4678,97.75467,40.980183,United-States,<=50K
43.478477,Private,190790.11,Some-college,10.166432,Divorced,Exec-managerial,Unmarried,White,Female,1116.7885,97.7604,41.20334,United-States,<=50K
50.13034,Private,238894.72,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1116.8748,97.75448,52.51879,United-States,<=50K
51.712173,Private,264299.78,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9219,97.75513,52.80137,United-States,>50K
51.71628,Private,200374.7,Some-college,10.169054,Divorced,Exec-managerial,Not-in-family,White,Male,3377.1592,97.7553,52.841316,United-States,>50K
38.62121,Private,190635.61,Some-college,10.160872,Never-married,Adm-clerical,Own-child,White,Female,1142.416,97.7608,40.980145,United-States,<=50K
38.62466,Private,293141.88,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.3092,97.75448,52.78621,United-States,>50K
38.623573,Private,218418.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8146,97.75458,52.748817,United-States,>50K
38.621296,Private,190637.27,Assoc-acdm,11.793998,Married-civ-spouse,Sales,Husband,White,Male,1116.8352,97.754486,46.561417,United-States,<=50K
51.698196,Private,190635.61,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8452,97.75464,40.98017,United-States,<=50K
38.621433,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.980194,United-States,<=50K
38.621117,Private,192672.1,Bachelors,12.26641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.754486,40.98011,United-States,<=50K
38.621147,Private,290758.4,Some-college,10.40961,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980743,United-States,<=50K
38.62161,Private,190637.66,Some-college,10.160631,Divorced,Adm-clerical,Unmarried,White,Female,1116.7555,97.75666,40.980537,United-States,<=50K
42.65165,Private,190645.66,Bachelors,12.712615,Never-married,Prof-specialty,Not-in-family,Black,Male,1126.3323,97.7726,40.98159,United-States,<=50K
50.126762,Private,190639.11,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1194,97.75461,40.9945,United-States,>50K
48.54037,Private,283533.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.566,97.75482,41.034534,United-States,>50K
38.621117,Private,190638.23,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.255745,Private,190654.81,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8868,97.75453,40.98039,United-States,>50K
51.717293,Private,190663.02,Bachelors,12.6677065,Divorced,Sales,Not-in-family,White,Female,1116.766,97.767334,45.63935,United-States,<=50K
51.715443,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
49.490322,Private,190638.53,Assoc-acdm,10.584003,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0995,97.754486,41.29492,United-States,<=50K
38.622143,Private,190635.53,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7585,97.75654,40.9803,United-States,<=50K
51.605278,Private,293142.38,Bachelors,12.697566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8827,97.75468,50.10562,United-States,<=50K
38.621563,Private,293142.38,HS-grad,10.161114,Divorced,Adm-clerical,Not-in-family,White,Male,1116.755,97.75456,40.984577,United-States,<=50K
44.39553,Private,258463.9,HS-grad,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2072,97.81156,49.51426,United-States,<=50K
38.62111,Private,190642.31,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71675,Private,190638.89,HS-grad,10.160683,Divorced,Exec-managerial,Not-in-family,White,Male,1122.4067,97.755196,52.842705,United-States,<=50K
