0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.39096,Private,190638.73,Bachelors,12.6970625,Divorced,Other-service,Unmarried,White,Female,1136.0739,97.79489,40.98066,United-States,<=50K
38.621437,Private,190636.28,Some-college,10.16674,Never-married,Other-service,Not-in-family,White,Female,1116.8423,97.76321,40.98009,United-States,<=50K
38.623306,Private,190636.56,Bachelors,12.084742,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8081,97.770355,51.79497,United-States,<=50K
51.51019,Private,224384.9,Assoc-voc,10.546029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3466,99.073166,50.189835,United-States,<=50K
38.648357,Private,216085.55,Some-college,10.160638,Divorced,Craft-repair,Husband,White,Male,1116.9016,278.25772,40.98334,United-States,<=50K
38.622143,Private,293142.34,Bachelors,12.597772,Never-married,Exec-managerial,Not-in-family,White,Male,4987.8154,97.75638,40.9803,United-States,>50K
38.621117,Private,264891.25,Some-college,10.160674,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5554,97.76172,41.72947,United-States,<=50K
51.670395,Private,283193.6,Some-college,10.161975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2415,97.763306,40.98009,United-States,<=50K
38.629696,Private,190663.72,Some-college,10.160692,Never-married,Craft-repair,Not-in-family,White,Male,1118.6029,97.818535,40.9801,United-States,<=50K
39.625813,Private,209840.2,Some-college,10.999825,Married-civ-spouse,Other-service,Husband,White,Male,1117.3484,97.90791,40.980133,United-States,<=50K
42.853535,Private,190673.36,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Male,1117.1099,99.10787,42.155373,United-States,>50K
38.621113,Private,190932.06,Bachelors,12.693366,Never-married,Sales,Husband,White,Male,1117.4502,97.75468,42.108814,United-States,<=50K
51.70388,Private,269211.72,Bachelors,12.71181,Never-married,Sales,Not-in-family,White,Male,7216.1753,97.76536,46.2771,United-States,<=50K
38.668003,Private,190642.53,Assoc-acdm,12.043188,Never-married,Other-service,Not-in-family,White,Male,1120.6798,98.40131,40.9986,United-States,<=50K
38.622726,Private,192551.28,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9717,97.78691,40.98146,United-States,<=50K
38.62209,Private,197066.36,Some-college,10.161602,Never-married,Other-service,Not-in-family,White,Male,1117.2119,97.86864,40.99966,United-States,<=50K
38.62127,Private,190639.33,Bachelors,12.693455,Married-civ-spouse,Sales,Husband,White,Male,1116.8186,103.07971,40.9801,United-States,<=50K
46.37672,Private,190636.56,Bachelors,12.712644,Divorced,Prof-specialty,Unmarried,White,Male,1118.4828,97.96743,40.99993,United-States,<=50K
38.62123,Private,190635.45,Some-college,10.883059,Never-married,Other-service,Not-in-family,White,Male,1158.5051,97.765854,40.98009,United-States,<=50K
51.70204,Private,190708.25,Some-college,10.161236,Married-civ-spouse,Other-service,Wife,White,Female,1117.8945,97.933685,40.980106,United-States,<=50K
38.622303,Private,190818.9,Some-college,10.328607,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1051,97.77007,52.306767,United-States,<=50K
45.3199,Private,192866.27,Bachelors,12.712097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5934,97.95023,52.569584,United-States,>50K
38.63809,Private,190858.38,Some-college,10.162698,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1235.3646,98.79953,41.124363,United-States,<=50K
51.63349,Private,195959.83,Some-college,10.160789,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9574,97.794914,41.002453,United-States,<=50K
38.786953,Private,190723.94,Some-college,10.161998,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.79,113.88997,41.23847,United-States,<=50K
38.621166,Private,191608.1,Some-college,10.16081,Never-married,Other-service,Own-child,White,Male,1249.2394,97.822464,40.980347,United-States,<=50K
38.62166,Private,203630.89,Bachelors,12.491883,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1118.3146,97.78363,40.989132,United-States,<=50K
38.622272,Private,190635.45,Bachelors,12.693909,Married-civ-spouse,Sales,Husband,White,Male,1117.1364,97.80992,40.980145,United-States,<=50K
38.621502,Private,190635.52,Some-college,10.16079,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9591,97.809425,40.980145,United-States,<=50K
44.14217,Private,190659.25,Some-college,10.161896,Divorced,Other-service,Unmarried,White,Female,1119.484,97.81397,41.78027,United-States,<=50K
51.71472,Private,249079.36,HS-grad,10.88511,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8011,97.758316,40.980133,United-States,<=50K
38.623226,Private,273309.16,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.8986,97.75905,40.983063,United-States,<=50K
38.62122,Private,193611.89,Assoc-acdm,12.394038,Never-married,Adm-clerical,Own-child,White,Female,1117.2672,97.82635,42.845203,United-States,<=50K
38.622417,Private,190670.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1118.0452,97.78402,41.28164,United-States,<=50K
38.919605,Private,191120.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195.1235,98.221695,50.219135,United-States,>50K
47.605602,Private,243088.38,Some-college,10.161575,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.9093,97.80985,52.72336,United-States,<=50K
38.823727,Private,293035.34,Bachelors,11.469167,Never-married,Sales,Not-in-family,White,Male,1147.3749,97.762024,41.19681,United-States,<=50K
38.621143,Private,191100.42,Some-college,10.22706,Never-married,Exec-managerial,Own-child,White,Male,1116.895,98.355034,42.623825,United-States,>50K
51.717003,Private,190639.83,Assoc-voc,11.539034,Married-civ-spouse,Sales,Husband,White,Male,8611.202,97.81069,48.35418,United-States,>50K
43.603706,Private,190938.88,Bachelors,12.712592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7473,99.47373,41.045685,United-States,>50K
49.66164,Private,190777.66,Some-college,10.160659,Married-civ-spouse,Other-service,Husband,White,Male,8514.181,97.83566,40.98681,United-States,>50K
38.621235,Private,190644.83,Some-college,10.160637,Never-married,Machine-op-inspct,Own-child,White,Female,1117.268,97.765816,52.007442,United-States,<=50K
40.879887,Private,190694.14,Some-college,10.292228,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9447,97.8373,41.033432,United-States,<=50K
38.634777,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9576,97.765434,40.980846,United-States,<=50K
38.626244,Private,190666.2,Some-college,10.161211,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0537,97.76436,41.046677,United-States,<=50K
51.282803,Private,292244.6,Bachelors,12.711227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1483.7642,102.74183,45.58751,United-States,>50K
38.62202,Private,193942.97,Some-college,10.160661,Divorced,Adm-clerical,Unmarried,White,Male,1116.8173,97.89548,40.980236,United-States,<=50K
44.021084,Private,190661.52,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1604,98.0648,41.07919,United-States,>50K
38.632545,Private,292522.8,Some-college,10.161946,Married-civ-spouse,Craft-repair,Husband,White,Male,1236.1913,97.755585,40.980133,United-States,<=50K
41.011665,Private,190830.55,Bachelors,12.712112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8054,97.911995,41.241512,United-States,>50K
38.62369,Private,190700.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8986,97.87201,42.313652,United-States,>50K
38.87705,Private,190640.1,Bachelors,12.6730385,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1973,99.5436,44.198673,United-States,<=50K
43.15258,Private,293141.22,Some-college,10.167969,Never-married,Craft-repair,Unmarried,White,Male,1116.989,97.764626,40.980236,United-States,<=50K
38.626163,Private,193617.69,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.2815,97.801605,42.02063,United-States,<=50K
38.62221,Private,193585.38,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1122.8457,97.77846,40.98009,United-States,<=50K
38.621147,Private,224510.73,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1117.12,97.84292,40.98009,United-States,<=50K
38.6211,Private,190636.64,Some-college,10.162428,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8959,97.76972,41.10718,United-States,<=50K
41.81201,Private,266245.28,Bachelors,12.705624,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.9229,97.7678,40.98145,United-States,>50K
51.71,Private,292801.84,Some-college,10.178048,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7792,441.6116,40.98218,United-States,<=50K
41.9873,Private,190660.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8918,97.90312,40.998676,United-States,<=50K
50.615948,Private,192327.95,Some-college,10.161037,Divorced,Other-service,Unmarried,White,Female,1117.1703,97.77366,40.980244,United-States,<=50K
38.64677,Private,190637.52,Bachelors,12.709332,Divorced,Sales,Not-in-family,White,Female,1116.7529,98.0802,51.37268,United-States,<=50K
38.6211,Private,190644.94,Some-college,10.179159,Never-married,Farming-fishing,Own-child,White,Male,1116.921,97.80051,52.63033,United-States,<=50K
38.623585,Private,190638.9,HS-grad,10.668262,Never-married,Craft-repair,Husband,White,Male,1917.4556,97.85237,41.02728,United-States,>50K
38.621185,Private,197302.08,Assoc-acdm,12.407438,Never-married,Sales,Not-in-family,White,Male,1116.863,97.82962,40.99003,United-States,<=50K
38.621113,Private,190636.17,Some-college,10.16066,Never-married,Adm-clerical,Own-child,White,Male,1116.8607,97.78696,41.012085,United-States,<=50K
38.621113,Private,293046.3,Some-college,10.26619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0458,97.91572,51.352486,United-States,<=50K
50.830135,Private,290332.25,Some-college,10.161019,Married-civ-spouse,Other-service,Husband,White,Male,1117.1733,97.8792,40.980125,United-States,<=50K
38.6211,Private,292668.97,Some-college,10.162516,Never-married,Adm-clerical,Own-child,White,Male,1116.9058,97.77601,40.980377,United-States,<=50K
38.946754,Private,190635.89,Some-college,10.776107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9968,97.85935,40.98026,United-States,>50K
50.13765,Private,190637.31,Assoc-voc,11.629396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.2603,98.22063,41.73757,United-States,<=50K
38.621803,Private,190646.58,Some-college,10.170712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8701,97.99878,41.001247,United-States,>50K
38.622253,Private,190671.39,Assoc-voc,12.409795,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0325,104.14151,48.197662,United-States,<=50K
38.62114,Private,293131.22,Some-college,10.161127,Married-civ-spouse,Sales,Husband,White,Female,1117.0942,97.782776,41.137257,United-States,>50K
38.621246,Private,293142.38,Bachelors,11.33116,Never-married,Adm-clerical,Unmarried,White,Female,1116.8506,97.76315,40.980145,United-States,<=50K
38.638874,Private,190635.73,Assoc-voc,11.749939,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5018,97.76097,51.530968,United-States,<=50K
45.231373,Private,190641.53,Bachelors,12.6962,Never-married,Tech-support,Unmarried,White,Male,1985.1824,97.79038,41.061752,United-States,<=50K
46.127136,Private,293140.7,Bachelors,12.700916,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7927,97.759766,40.98016,United-States,<=50K
38.65582,Private,292477.4,Bachelors,11.012824,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.492,97.75866,40.980236,United-States,<=50K
38.621994,Private,190641.8,Some-college,10.160602,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.2634,97.78078,48.333847,United-States,<=50K
50.20379,Private,290101.06,Bachelors,12.71245,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.1963,97.75706,40.981117,United-States,<=50K
38.63059,Private,190635.84,HS-grad,10.165626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3535,97.80784,52.561745,United-States,<=50K
38.6211,Private,191501.17,Some-college,10.24194,Never-married,Sales,Own-child,White,Male,1116.9736,97.75492,41.36214,United-States,<=50K
38.621113,Private,257459.45,Bachelors,12.590779,Married-civ-spouse,Sales,Husband,White,Male,1116.9019,99.506195,41.16767,United-States,<=50K
38.621117,Private,190636.0,Bachelors,12.535786,Never-married,Prof-specialty,Own-child,White,Male,1352.0223,97.76997,52.82278,United-States,>50K
38.621216,Private,290691.1,Some-college,10.1695175,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.467,97.835396,41.25645,United-States,>50K
38.64475,Private,272625.16,Some-college,10.3771305,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.5986,97.83226,40.98026,United-States,<=50K
38.621593,Private,193901.25,Some-college,10.165771,Never-married,Other-service,Not-in-family,White,Female,1117.0195,98.16482,40.981087,United-States,<=50K
38.639835,Private,190643.66,Some-college,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.513,97.88912,40.984848,United-States,<=50K
38.622177,Private,231855.45,Some-college,10.161225,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7196,97.820335,52.839287,United-States,<=50K
38.622784,Private,190667.47,Some-college,10.161144,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3438,97.769554,50.826885,United-States,<=50K
50.502346,Private,190898.17,Assoc-voc,11.06725,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9666,97.81984,40.980816,United-States,<=50K
38.623806,Private,192558.9,Some-college,10.96342,Divorced,Craft-repair,Not-in-family,White,Male,1118.118,97.78799,52.84104,United-States,<=50K
38.62111,Private,293129.3,Bachelors,11.885685,Married-civ-spouse,Sales,Husband,White,Male,1132.384,97.75585,52.836487,United-States,>50K
38.648273,Private,248681.58,Some-college,10.1618595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5258,98.08778,40.980442,United-States,<=50K
38.6211,Private,190894.42,Bachelors,12.712309,Never-married,Other-service,Own-child,White,Female,1116.9174,97.762856,40.98067,United-States,<=50K
38.662395,Private,293142.2,Bachelors,12.647865,Divorced,Sales,Unmarried,White,Male,2767.6094,97.7626,41.062775,United-States,>50K
51.629845,Private,293113.0,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1946.6208,97.78164,41.01877,United-States,>50K
38.62267,Private,292812.4,Some-college,10.16064,Never-married,Other-service,Unmarried,White,Female,1117.0992,97.77203,50.2112,United-States,<=50K
51.007324,Private,245206.25,Some-college,10.258708,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2405,97.77298,41.00013,United-States,<=50K
38.621788,Private,190679.34,Some-college,10.229769,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7911,97.81836,41.029793,United-States,<=50K
46.75445,Private,208079.02,Some-college,10.16156,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.2115,97.81905,48.59736,United-States,<=50K
46.950443,Private,190640.31,HS-grad,10.186304,Widowed,Adm-clerical,Unmarried,White,Female,1120.1173,97.75999,40.9801,United-States,<=50K
38.73994,Private,190637.47,Bachelors,12.5024605,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7312,97.881096,52.84262,United-States,<=50K
51.00193,Private,190636.16,Some-college,10.161011,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8345,97.75811,40.980095,United-States,<=50K
38.632877,Private,209910.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1086,97.86204,41.0353,United-States,>50K
50.846985,Private,190658.17,Assoc-voc,12.379169,Married-civ-spouse,Sales,Wife,White,Female,1117.9081,98.03344,42.107708,United-States,>50K
38.621426,Private,190651.33,Some-college,10.394209,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1812,97.847534,41.17786,United-States,<=50K
38.645573,Private,293066.84,Some-college,10.160605,Divorced,Sales,Unmarried,White,Female,1117.8215,97.77245,41.043983,United-States,>50K
38.69103,Private,190768.75,Some-college,10.160602,Married-civ-spouse,Sales,Unmarried,White,Female,1118.0315,97.758095,41.07632,United-States,<=50K
40.89971,Private,196663.7,Assoc-acdm,11.26692,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1633,97.799225,40.9801,United-States,<=50K
38.621124,Private,190660.77,Some-college,10.160617,Never-married,Craft-repair,Own-child,White,Male,1118.7023,97.79159,40.98128,United-States,<=50K
38.622334,Private,190636.94,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2852,98.533646,41.04593,United-States,>50K
38.621742,Private,191291.05,Some-college,10.162935,Never-married,Adm-clerical,Unmarried,White,Female,1132.1459,97.93172,41.112167,United-States,<=50K
51.40594,Private,190817.34,HS-grad,10.206596,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1119.9354,98.19608,40.98088,United-States,<=50K
51.3282,Private,190659.62,Some-college,10.168047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8635,98.27536,41.10383,United-States,>50K
38.806843,Private,190635.5,Some-college,10.160696,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7875,97.77467,40.980293,United-States,<=50K
38.621143,Private,190679.31,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.1747,97.788345,40.980095,United-States,<=50K
38.636566,Private,190635.5,Bachelors,11.601044,Divorced,Other-service,Unmarried,White,Male,1117.3942,97.92335,40.980156,United-States,<=50K
38.652714,Private,190648.19,Bachelors,12.711734,Never-married,Exec-managerial,Not-in-family,White,Male,8754.262,97.773026,41.075134,United-States,>50K
38.728397,Private,190636.58,Some-college,10.162978,Married-civ-spouse,Sales,Husband,White,Male,1117.0245,97.791214,40.980534,United-States,<=50K
38.621693,Private,190636.77,HS-grad,10.221039,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.6458,97.786674,40.980343,United-States,<=50K
38.689148,Private,191180.0,Some-college,10.192527,Divorced,Exec-managerial,Not-in-family,White,Male,1117.614,97.94077,40.98012,United-States,<=50K
38.621227,Private,190675.69,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.5137,97.7683,40.980103,United-States,<=50K
38.62119,Private,190636.69,Assoc-voc,10.590529,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.7201,97.863655,40.980118,United-States,<=50K
38.622265,Private,190636.06,Some-college,10.160704,Divorced,Other-service,Not-in-family,White,Male,1116.8583,97.86399,40.980392,United-States,<=50K
38.67933,Private,190638.62,Some-college,10.161186,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0215,97.787415,40.982716,United-States,>50K
39.23342,Private,293098.62,Some-college,10.162175,Never-married,Other-service,Not-in-family,White,Male,1120.394,97.913895,40.980247,United-States,<=50K
38.621544,Private,202728.55,Some-college,10.1783,Never-married,Other-service,Not-in-family,White,Female,1135.9844,97.83674,41.014076,United-States,<=50K
38.639523,Private,191009.02,Bachelors,12.711601,Divorced,Other-service,Not-in-family,White,Female,1118.612,97.86946,40.98423,United-States,<=50K
38.62121,Private,199192.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.135,97.755905,51.848747,United-States,<=50K
38.63035,Private,190638.16,Some-college,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1117.1609,97.815575,40.98053,United-States,<=50K
38.621277,Private,190637.56,Some-college,10.161368,Never-married,Adm-clerical,Not-in-family,White,Female,1128.704,97.76683,40.98124,United-States,<=50K
51.67046,Private,190705.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8732,98.26359,41.02097,United-States,>50K
38.62247,Private,198653.5,Some-college,10.749461,Never-married,Protective-serv,Not-in-family,White,Male,1171.3749,97.7845,52.842663,United-States,>50K
38.62118,Private,190646.27,HS-grad,10.189321,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2556,97.77718,40.98426,United-States,<=50K
51.066074,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1117.2395,97.75707,40.980602,United-States,>50K
51.715702,Private,292206.84,Bachelors,11.236013,Married-civ-spouse,Sales,Husband,White,Male,1117.0005,97.78581,43.085064,United-States,<=50K
38.62115,Private,293096.7,Some-college,10.164603,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1127.4529,97.95069,40.981037,United-States,>50K
38.64167,Private,293054.66,Some-college,10.163225,Married-civ-spouse,Exec-managerial,Wife,White,Female,1948.8898,97.81697,40.99004,United-States,>50K
41.088448,Private,190638.38,Some-college,10.444218,Never-married,Tech-support,Not-in-family,White,Male,1120.4052,97.75985,40.983128,United-States,>50K
51.708275,Private,194539.27,Some-college,10.161625,Widowed,Exec-managerial,Unmarried,White,Female,1119.6437,98.006905,40.980865,United-States,<=50K
38.932854,Private,190637.14,Bachelors,11.792328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0717,97.97456,52.14455,United-States,>50K
38.63351,Private,190963.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2129,99.737305,52.824112,United-States,>50K
38.621418,Private,190636.02,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7462,525.4708,40.980095,United-States,<=50K
38.641926,Private,190760.84,Some-college,10.189761,Never-married,Tech-support,Unmarried,White,Male,1123.0029,97.767296,40.980095,United-States,>50K
38.824173,Private,190642.55,Some-college,10.160831,Never-married,Other-service,Unmarried,White,Male,1201.005,97.90406,51.876873,United-States,<=50K
38.621437,Private,290897.22,Some-college,10.160738,Married-civ-spouse,Other-service,Own-child,White,Female,1119.5535,97.76607,52.799473,United-States,<=50K
38.645153,Private,190821.9,Some-college,10.20881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5182,97.93115,40.98451,United-States,>50K
43.323074,Private,190681.08,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1117.3528,97.75561,40.983654,United-States,<=50K
50.280643,Private,191815.47,HS-grad,10.16078,Never-married,Transport-moving,Not-in-family,White,Male,1121.3141,97.883736,48.740112,United-States,<=50K
38.622383,Private,196173.6,Some-college,10.162835,Married-civ-spouse,Exec-managerial,Wife,White,Female,1367.074,98.532455,46.139725,United-States,>50K
38.655178,Private,232893.0,Some-college,10.218065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.4019,97.791695,45.970577,United-States,<=50K
38.62125,Private,192477.9,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7207,98.29917,40.998165,United-States,>50K
40.780125,Private,190910.92,Bachelors,11.248966,Married-civ-spouse,Sales,Husband,White,Male,2218.3242,97.77852,51.6187,United-States,>50K
39.12898,Private,292994.47,Some-college,10.161303,Divorced,Sales,Unmarried,White,Male,2105.1477,97.759544,45.393894,United-States,>50K
51.716587,Private,220278.14,Some-college,10.161767,Never-married,Other-service,Unmarried,White,Female,1117.3243,97.790215,40.98009,United-States,<=50K
38.621147,Private,190636.45,Assoc-voc,10.339281,Never-married,Sales,Own-child,White,Male,1119.4034,97.776535,41.036613,United-States,<=50K
45.418926,Private,190651.1,Bachelors,12.561079,Never-married,Other-service,Not-in-family,White,Female,1117.572,98.04234,40.980534,United-States,<=50K
38.62121,Private,190688.6,Assoc-acdm,11.4948435,Never-married,Craft-repair,Own-child,White,Male,1120.5153,97.76857,51.27259,United-States,<=50K
38.621418,Private,291590.56,Some-college,10.160616,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.924,97.83512,40.980095,United-States,<=50K
51.71637,Private,202148.94,Some-college,10.161426,Married-civ-spouse,Sales,Wife,White,Female,1116.9495,97.922676,40.98033,United-States,>50K
38.621128,Private,290098.56,Some-college,10.160803,Never-married,Adm-clerical,Own-child,White,Female,1118.4502,97.760895,50.949005,United-States,<=50K
38.621166,Private,283051.66,Some-college,10.259513,Married-civ-spouse,Prof-specialty,Husband,White,Male,3881.9377,97.77407,40.98864,United-States,<=50K
38.621117,Private,190638.28,Assoc-voc,10.835499,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8552,104.222305,40.980145,United-States,<=50K
38.794014,Private,194142.97,Some-college,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1117.2633,97.92386,40.980267,United-States,<=50K
38.621258,Private,190666.47,Assoc-voc,10.26233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0422,97.9396,40.980167,United-States,<=50K
51.56716,Private,190664.73,Assoc-voc,10.654271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.547,97.9728,52.832596,United-States,>50K
39.035347,Private,190847.88,HS-grad,10.16194,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.105,97.97376,40.982452,United-States,<=50K
38.62201,Private,190761.16,Some-college,10.332366,Never-married,Other-service,Not-in-family,White,Female,1117.8187,97.82402,40.98016,United-States,<=50K
38.651375,Private,190655.45,Some-college,10.160587,Never-married,Transport-moving,Unmarried,White,Male,1119.553,97.756325,40.987488,United-States,<=50K
38.627064,Private,267533.12,Bachelors,12.712318,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5526,97.825874,47.687744,United-States,<=50K
49.317764,Private,292871.88,Bachelors,12.519688,Never-married,Craft-repair,Not-in-family,White,Male,1117.9891,97.763756,40.980865,United-States,<=50K
38.630768,Private,190649.2,Some-college,10.162064,Divorced,Sales,Not-in-family,White,Female,1116.7572,97.76147,40.98009,United-States,<=50K
51.7173,Private,190700.44,Some-college,10.211368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1837,97.826195,52.842617,United-States,<=50K
43.517063,Private,266124.12,Some-college,10.811119,Married-civ-spouse,Exec-managerial,Wife,White,Female,3137.3057,98.131424,40.98014,United-States,>50K
38.621113,Private,191229.81,Some-college,10.1613455,Never-married,Other-service,Own-child,White,Male,1117.0645,97.83942,40.98021,United-States,<=50K
38.62116,Private,285042.47,Assoc-voc,11.396406,Never-married,Adm-clerical,Own-child,White,Female,1118.8297,97.767914,40.980244,United-States,<=50K
38.62189,Private,190636.75,Some-college,10.162661,Never-married,Exec-managerial,Unmarried,White,Male,1120.2876,97.79996,52.208733,United-States,<=50K
38.621384,Private,190644.22,Some-college,10.160715,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8232,97.82156,41.02458,United-States,<=50K
38.621117,Private,190727.08,Assoc-voc,10.785349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4968,97.815544,40.980278,United-States,<=50K
51.697227,Private,190662.4,Assoc-voc,10.557056,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1267,97.78639,40.983204,United-States,<=50K
38.62224,Private,190643.69,Some-college,10.168184,Never-married,Exec-managerial,Not-in-family,White,Female,1118.6667,97.81698,40.980545,United-States,<=50K
38.62296,Private,190637.03,Bachelors,12.6982565,Never-married,Prof-specialty,Not-in-family,White,Female,3335.295,97.774445,41.235962,United-States,<=50K
51.46428,Private,190929.45,HS-grad,10.162036,Married-civ-spouse,Other-service,Husband,White,Male,1999.717,97.886475,45.562366,United-States,<=50K
38.6216,Private,190826.25,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.0922,97.76051,43.017075,United-States,<=50K
38.621426,Private,190637.88,Some-college,10.288919,Married-civ-spouse,Sales,Own-child,White,Male,1118.4357,97.77534,41.011753,United-States,<=50K
38.62111,Private,262283.0,Assoc-voc,12.216119,Never-married,Sales,Own-child,White,Female,1116.9208,97.76751,40.998833,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1610985,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8063,97.796196,40.98009,United-States,<=50K
40.961422,Private,190636.44,Some-college,10.165389,Never-married,Tech-support,Not-in-family,White,Male,1208.9038,97.75938,40.9953,United-States,<=50K
40.4611,Private,190636.83,Some-college,10.160999,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2401,97.78084,41.013325,United-States,<=50K
