0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621212,Private,190647.27,Bachelors,12.587913,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7432,97.88511,40.980106,United-States,>50K
38.621502,Private,190663.0,Some-college,10.2714615,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6956,97.80524,40.980297,United-States,>50K
51.66586,Private,190639.38,Some-college,10.163532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0228,97.78342,40.98018,United-States,>50K
38.6211,Private,190791.33,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Male,1116.7456,97.77164,40.980095,United-States,<=50K
38.621117,Private,190635.47,Bachelors,12.553224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2289,97.754875,40.980118,United-States,<=50K
38.621136,Private,190648.27,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.994,97.76122,41.134655,United-States,<=50K
47.207798,Private,190649.36,Bachelors,12.695366,Never-married,Prof-specialty,Unmarried,White,Female,1117.2004,250.88748,40.980106,United-States,<=50K
38.62451,Local-gov,190637.36,Assoc-voc,10.808096,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7068,97.886826,40.98756,United-States,<=50K
38.62399,Private,207416.88,Some-college,10.161033,Never-married,Craft-repair,Not-in-family,White,Male,1118.2344,98.11642,40.992992,United-States,<=50K
38.630085,Private,190725.72,Bachelors,12.712617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8224,97.79343,41.13625,United-States,>50K
45.09655,Private,265034.53,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Male,1187.0009,97.81278,49.95954,United-States,<=50K
38.621105,Private,193577.16,Some-college,10.161176,Never-married,Sales,Own-child,White,Female,1116.7812,97.75676,40.98009,United-States,<=50K
38.6211,Private,190636.22,Some-college,10.160681,Never-married,Other-service,Own-child,White,Male,1124.5853,97.75701,40.98009,United-States,<=50K
38.630527,Private,190639.77,Assoc-voc,11.617876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8378,97.88879,43.46346,United-States,>50K
38.621265,Private,191541.19,Bachelors,12.477237,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9827,97.77902,41.46594,United-States,<=50K
51.717144,Private,191333.02,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8279,97.75514,40.980377,United-States,<=50K
42.89995,Private,293058.7,Some-college,10.160754,Divorced,Exec-managerial,Not-in-family,White,Female,2667.3745,97.75709,41.561687,United-States,<=50K
38.621105,Private,190669.47,Some-college,10.210094,Never-married,Prof-specialty,Own-child,White,Female,1117.2853,97.78563,40.98011,United-States,>50K
51.71727,Private,196588.97,Bachelors,12.712622,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8555,97.758156,40.98013,United-States,<=50K
43.018993,Private,190635.67,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7699,97.75521,40.98051,United-States,>50K
38.621113,Private,190640.64,Bachelors,12.69016,Never-married,Other-service,Own-child,White,Female,1116.9326,97.79333,40.98014,United-States,<=50K
38.62118,Private,190642.05,Assoc-acdm,12.059147,Never-married,Sales,Own-child,White,Male,1117.1233,97.84948,42.95743,United-States,<=50K
45.503845,Private,190635.52,Bachelors,11.991157,Divorced,Transport-moving,Unmarried,White,Male,1117.2921,98.00448,52.789097,United-States,<=50K
51.67518,Private,190635.5,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.4794,98.630775,49.48262,United-States,<=50K
38.621925,Private,190749.17,Some-college,10.1607895,Divorced,Sales,Not-in-family,White,Male,1116.8032,97.92096,40.98009,United-States,<=50K
38.623985,Private,241269.94,Bachelors,12.648616,Divorced,Exec-managerial,Unmarried,White,Female,1118.0264,97.87722,47.1059,United-States,<=50K
48.141983,Private,292386.28,Bachelors,11.817574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8793,98.289375,40.981262,United-States,<=50K
38.621124,Private,236791.88,Some-college,10.160619,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8213,97.76324,52.001392,United-States,<=50K
51.651016,Private,265400.7,Some-college,10.160635,Never-married,Sales,Unmarried,Black,Male,1116.8029,97.85581,40.9801,United-States,<=50K
51.42319,Local-gov,190726.33,Bachelors,12.592096,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8535,97.80958,41.428253,United-States,>50K
47.679424,Private,190658.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1399,97.765144,40.981037,United-States,<=50K
51.71662,Private,191094.64,Some-college,10.220184,Divorced,Exec-managerial,Not-in-family,White,Female,1121.3674,97.79339,40.99759,United-States,<=50K
39.72333,Private,230645.36,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2881,97.7645,52.798496,United-States,<=50K
38.730755,Private,293141.62,Some-college,10.160943,Never-married,Sales,Not-in-family,White,Female,1117.121,97.75464,52.554962,United-States,<=50K
38.62359,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.945,97.76367,40.98095,United-States,<=50K
48.31854,Private,277601.38,Some-college,10.160719,Divorced,Other-service,Not-in-family,White,Female,1117.1478,97.77537,47.002098,United-States,<=50K
39.56818,Private,275569.4,Some-college,10.161681,Never-married,Other-service,Unmarried,Black,Male,1117.5332,97.91018,40.980118,United-States,<=50K
38.622047,Private,190635.67,Some-college,10.16066,Married-civ-spouse,Other-service,Husband,White,Male,1116.7938,98.33738,40.980625,United-States,<=50K
50.76027,Private,193596.02,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,97.75449,50.29181,United-States,>50K
44.496876,Private,190848.3,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8656,97.901054,40.98716,United-States,<=50K
50.38387,Private,269584.62,Bachelors,12.335998,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4845,97.77451,40.980106,United-States,<=50K
38.62123,Private,190638.53,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1139.2854,97.7557,40.980335,United-States,<=50K
38.62197,Private,293142.3,Bachelors,12.646547,Never-married,Sales,Husband,White,Male,1117.7285,97.78318,47.46593,United-States,<=50K
39.21044,Private,190635.88,Some-college,10.160611,Never-married,Other-service,Unmarried,White,Female,1121.0325,97.93073,40.980225,United-States,<=50K
50.148922,Private,190790.47,Bachelors,12.693419,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1501,97.815414,40.98365,United-States,<=50K
51.708916,Private,190661.52,HS-grad,10.161521,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6536,97.75456,41.012665,United-States,>50K
38.62159,Private,262400.56,Bachelors,12.712527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8535,98.37043,52.775017,United-States,>50K
38.623646,Private,190635.55,Some-college,10.161741,Never-married,Other-service,Not-in-family,White,Female,1116.8077,98.29332,40.98009,United-States,<=50K
39.88288,Private,190637.25,HS-grad,10.173794,Divorced,Other-service,Not-in-family,White,Male,1117.2454,98.84511,45.87327,United-States,<=50K
38.629646,Private,190648.16,Assoc-acdm,12.084654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.5618,97.93834,47.009613,United-States,>50K
38.694096,Private,280274.12,Some-college,10.161978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8773,98.02204,40.982037,United-States,<=50K
38.621304,Private,192521.22,Some-college,10.161478,Never-married,Craft-repair,Not-in-family,White,Male,1117.6772,98.01919,41.1635,United-States,<=50K
38.695248,Private,190961.33,Assoc-acdm,11.859098,Divorced,Craft-repair,Not-in-family,White,Male,1117.3268,98.12824,52.836044,United-States,<=50K
43.942017,Private,190645.92,Bachelors,12.7122135,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8845,97.8926,40.98423,United-States,<=50K
46.85115,Private,190637.84,Prof-school,10.967285,Married-civ-spouse,Craft-repair,Husband,White,Male,1573.3033,97.754654,41.14875,United-States,<=50K
38.6213,Private,190680.69,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Male,1154.101,97.80893,40.98014,United-States,<=50K
39.307747,Private,190641.33,Some-college,10.160668,Divorced,Exec-managerial,Not-in-family,White,Male,2757.65,97.759895,51.39084,United-States,>50K
38.6211,Private,203795.56,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.796,97.75643,41.00014,United-States,<=50K
42.949886,Private,190635.67,Some-college,10.162425,Married-civ-spouse,Transport-moving,Husband,White,Male,1223.3445,97.82611,52.75377,United-States,<=50K
38.63395,Private,290221.34,Some-college,10.165933,Married-civ-spouse,Exec-managerial,Wife,White,Female,2094.288,98.03228,42.61435,United-States,>50K
38.628464,Private,190697.77,Some-college,10.182031,Married-civ-spouse,Exec-managerial,Wife,White,Female,8303.773,97.84211,40.981323,United-States,<=50K
38.66668,Private,190684.25,Bachelors,11.841725,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7421,97.759026,40.9808,United-States,<=50K
38.621105,Private,190635.73,Some-college,10.1629925,Never-married,Prof-specialty,Own-child,White,Male,1117.569,97.75473,40.98009,United-States,<=50K
38.623104,Private,190636.83,Some-college,10.186465,Never-married,Adm-clerical,Not-in-family,White,Male,1116.79,97.78431,40.984066,United-States,<=50K
38.621147,Private,190684.22,Bachelors,12.710263,Never-married,Prof-specialty,Own-child,White,Female,1116.8312,97.84816,41.445976,United-States,>50K
38.6211,Private,291987.1,Some-college,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.8118,97.7549,40.980095,United-States,<=50K
38.621338,Private,217102.8,Some-college,10.16083,Never-married,Exec-managerial,Unmarried,White,Male,1116.8823,97.979324,41.697685,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.160864,Never-married,Sales,Own-child,White,Male,1117.0674,97.75664,40.98009,United-States,<=50K
38.64327,Private,293140.7,Assoc-voc,12.1697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1699,99.7462,41.019245,United-States,<=50K
50.477345,Private,194962.64,Assoc-voc,11.853868,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.0615,99.51538,40.98729,United-States,<=50K
51.153824,Private,289843.25,Bachelors,11.988724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0342,98.30409,40.981125,United-States,<=50K
39.298912,Private,190635.89,Some-college,10.160649,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7599,97.85971,41.051006,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.161155,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7489,97.754486,40.980095,United-States,<=50K
38.775276,Private,190635.42,Some-college,10.161197,Married-civ-spouse,Other-service,Husband,White,Male,1117.5204,97.82033,40.98011,United-States,<=50K
51.7173,Private,195446.95,Bachelors,12.275479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1614.5056,98.001686,46.81452,United-States,>50K
38.62112,Private,192779.36,Some-college,10.16084,Never-married,Adm-clerical,Own-child,White,Male,1116.7603,97.822624,46.518257,United-States,<=50K
38.621185,Private,190637.61,Some-college,10.160849,Never-married,Sales,Husband,White,Male,1117.1283,97.77716,40.982975,United-States,<=50K
42.472214,Private,190635.9,Some-college,10.160596,Separated,Machine-op-inspct,Unmarried,White,Male,1117.2551,97.84203,41.407978,United-States,<=50K
38.62111,Private,190644.34,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3402,97.75651,40.980194,United-States,<=50K
40.732162,Private,293113.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2087,97.754486,46.66285,United-States,<=50K
44.52275,Private,190689.33,Assoc-acdm,12.577366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1835.5303,97.80823,45.251778,United-States,>50K
38.62113,Private,190639.14,Some-college,10.166606,Married-civ-spouse,Sales,Husband,White,Male,1131.0399,97.75513,41.08093,United-States,<=50K
38.622414,Private,190676.98,Some-college,10.160995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9952,97.79898,52.701324,United-States,<=50K
38.634613,Private,192408.53,Some-college,11.140942,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7903,98.07495,52.800556,United-States,<=50K
38.621155,Private,190698.0,HS-grad,10.160585,Separated,Farming-fishing,Own-child,White,Male,1116.8319,97.756714,41.00904,United-States,<=50K
38.621674,Private,190640.8,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.801,97.80072,41.771313,United-States,<=50K
39.007504,Self-emp-not-inc,282297.12,Some-college,10.29478,Married-civ-spouse,Other-service,Husband,White,Male,1170.7347,97.81749,52.80736,United-States,<=50K
38.621105,Private,190636.78,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Male,1116.7994,97.792786,40.98014,United-States,<=50K
49.29357,Private,191787.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9926,97.76267,40.98855,United-States,<=50K
38.896706,Private,224257.47,Some-college,10.167674,Married-civ-spouse,Sales,Wife,White,Female,2344.23,97.75801,52.83075,United-States,>50K
38.621105,Private,250081.28,Some-college,10.160592,Never-married,Farming-fishing,Own-child,White,Male,1118.2736,97.75536,41.09288,United-States,<=50K
38.621105,Private,190864.5,Some-college,10.525189,Never-married,Adm-clerical,Own-child,White,Male,1119.2507,97.76073,40.98012,United-States,<=50K
48.185272,Private,190642.56,Some-college,10.447407,Divorced,Sales,Unmarried,White,Male,8710.697,97.756935,41.2337,United-States,>50K
38.64489,Private,293141.66,Bachelors,12.642274,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2876,97.781425,40.980946,United-States,<=50K
38.623608,Private,190642.31,HS-grad,10.161238,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9493,98.83101,45.125206,United-States,<=50K
38.655266,Private,276241.7,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.7848,97.75509,40.9801,United-States,<=50K
46.404373,Private,190641.67,Some-college,10.160604,Separated,Other-service,Unmarried,White,Female,1116.8698,97.783035,40.980152,United-States,<=50K
49.708176,Private,190669.69,Some-college,10.202194,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.8595,97.760506,40.98009,United-States,>50K
49.76115,Private,191222.44,HS-grad,10.162084,Never-married,Sales,Not-in-family,White,Female,1352.3228,97.75795,42.295063,United-States,<=50K
51.717297,Private,190636.16,Bachelors,12.712638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.90092,40.980114,United-States,<=50K
39.246166,Private,243681.97,Some-college,10.162141,Never-married,Prof-specialty,Not-in-family,White,Female,1132.2279,97.93638,40.980103,United-States,<=50K
38.8297,Private,190673.77,Some-college,10.16372,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8579,97.7794,40.981728,United-States,>50K
38.62121,Private,209431.86,Some-college,10.160601,Never-married,Craft-repair,Husband,White,Male,1118.3192,97.83229,41.0075,United-States,>50K
38.621292,Private,190635.88,Some-college,10.174885,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8217,97.757126,40.980106,United-States,<=50K
38.62113,Private,190656.92,Some-college,10.160639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5154,97.75554,40.980137,United-States,<=50K
38.780125,Private,190635.97,Some-college,10.285455,Divorced,Adm-clerical,Unmarried,White,Female,1116.7604,97.827896,40.98017,United-States,<=50K
38.621105,Private,190646.7,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1117.5117,97.75455,40.98009,United-States,<=50K
38.621162,Private,190655.1,Some-college,10.306565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.8439,97.8981,40.984154,United-States,>50K
38.641365,Private,190635.56,Assoc-acdm,10.380001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2587,97.80249,40.980103,United-States,<=50K
51.708836,Private,190720.95,Some-college,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1889.2427,97.757614,40.981506,United-States,>50K
38.68676,Private,190636.27,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1133.0043,97.79194,46.334183,United-States,<=50K
51.71442,Private,191284.27,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2512,97.840775,40.98016,United-States,>50K
41.32593,Private,190635.4,Some-college,10.160876,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7411,97.75483,40.98009,United-States,<=50K
38.650795,Private,212970.73,Some-college,10.160596,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7471,97.75485,40.980156,United-States,<=50K
51.69893,Private,190638.14,Some-college,10.161393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9045,97.82927,41.028065,United-States,<=50K
47.954742,Private,191152.02,Some-college,10.160616,Separated,Tech-support,Unmarried,White,Female,1229.0991,97.76788,40.98039,United-States,<=50K
38.631233,Private,190643.5,Assoc-voc,11.858193,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0854,97.85077,48.014828,United-States,<=50K
38.621407,Private,190668.08,Some-college,10.1958885,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.9365,97.7618,41.096893,United-States,<=50K
38.630062,Private,226024.81,Bachelors,12.292449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4175,97.94359,52.817844,United-States,<=50K
47.709476,Private,190636.56,Some-college,10.160589,Separated,Other-service,Not-in-family,White,Female,1116.8804,97.766266,46.184372,United-States,<=50K
51.7153,Private,293141.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1141.6865,97.75456,40.98278,United-States,<=50K
38.6211,Private,236345.16,Some-college,10.16083,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.3424,97.754555,40.980923,United-States,<=50K
48.455368,Private,196865.89,HS-grad,10.1611185,Never-married,Other-service,Not-in-family,Black,Female,1119.8282,100.06651,40.9802,United-States,<=50K
47.60646,Private,191196.84,Some-college,10.16067,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0917,97.87619,40.980095,United-States,<=50K
39.104397,Private,292710.5,Bachelors,12.606458,Never-married,Sales,Not-in-family,White,Male,1160.3716,97.8473,40.992832,United-States,<=50K
38.6211,Private,212249.22,Bachelors,11.57806,Never-married,Adm-clerical,Own-child,White,Male,1117.169,97.75671,40.980137,United-States,<=50K
38.62113,Private,190674.7,Some-college,10.165223,Married-civ-spouse,Other-service,Wife,White,Female,1122.1761,99.14172,40.988792,United-States,<=50K
38.62123,Private,190635.86,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8162,97.81336,40.980103,United-States,<=50K
51.059784,Private,190688.88,Some-college,10.161626,Divorced,Craft-repair,Unmarried,White,Female,1117.727,97.86359,43.785515,United-States,<=50K
38.621372,Private,190636.4,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1185,130.78697,40.982407,United-States,<=50K
41.885933,Private,190646.77,Bachelors,12.665148,Married-civ-spouse,Exec-managerial,Husband,White,Female,1158.5798,98.31722,40.980972,United-States,>50K
38.6211,Private,232694.77,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7721,97.7545,40.980164,United-States,<=50K
38.621117,Private,190640.05,Assoc-acdm,10.485897,Never-married,Exec-managerial,Own-child,White,Female,1117.2753,97.757034,41.429653,United-States,<=50K
51.14315,Private,190978.03,Some-college,10.160668,Separated,Sales,Unmarried,White,Male,1117.2023,97.895935,40.98031,United-States,<=50K
38.62114,Private,190636.5,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1095,97.78232,43.982685,United-States,<=50K
38.624622,Private,200049.52,Some-college,10.160703,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.0471,97.78446,41.09173,United-States,<=50K
38.621723,Private,190646.27,Assoc-acdm,10.876096,Married-civ-spouse,Sales,Husband,White,Male,1233.4882,98.12169,45.936825,United-States,>50K
38.62114,Private,190836.33,Some-college,10.160727,Never-married,Sales,Not-in-family,White,Female,1116.7623,97.75479,40.980286,United-States,<=50K
39.561565,Private,197682.98,Some-college,10.161243,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106.0063,97.789154,41.097286,United-States,>50K
38.656765,Private,190648.44,Some-college,10.165115,Married-civ-spouse,Prof-specialty,Wife,White,Female,2895.989,97.91385,40.980362,United-States,>50K
38.62122,Private,285662.25,Some-college,10.251769,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.659,97.7588,52.840168,United-States,<=50K
38.91679,Private,273033.12,Some-college,10.160759,Married-civ-spouse,Other-service,Wife,White,Female,1119.1477,97.765114,51.897026,United-States,<=50K
38.635006,Private,190638.7,Some-college,10.27675,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1102,97.77332,40.993073,United-States,<=50K
38.62117,Private,190636.05,Some-college,10.261623,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9547,97.811775,41.554775,United-States,<=50K
38.621136,Private,190664.1,Assoc-acdm,10.793972,Married-civ-spouse,Sales,Husband,White,Female,1117.3707,97.767,40.980106,United-States,<=50K
50.36653,Private,190656.06,Some-college,10.162201,Married-civ-spouse,Craft-repair,Husband,White,Male,7907.7144,97.76061,41.02101,United-States,>50K
38.621197,Private,190638.36,Some-college,10.160738,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.4551,97.77869,40.980103,United-States,>50K
44.72982,Private,190729.75,Some-college,10.160743,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1882,97.77018,40.980095,United-States,<=50K
46.143097,Private,293142.1,Bachelors,12.711424,Married-civ-spouse,Sales,Husband,White,Male,1118.5638,97.847565,40.98065,United-States,>50K
38.797012,Private,195665.02,Some-college,10.16125,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7491,97.77793,40.982098,United-States,<=50K
38.719273,Private,247000.38,Some-college,10.160616,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9841,97.75847,40.980213,United-States,<=50K
45.789856,Private,290398.88,Some-college,10.160632,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.871,97.764,40.98024,United-States,<=50K
38.621105,Private,288312.7,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.8497,97.75566,40.980247,United-States,<=50K
45.707745,Private,190639.66,Some-college,10.16059,Separated,Sales,Unmarried,White,Female,1154.1139,97.76098,40.98024,United-States,<=50K
38.62191,Private,190638.14,Assoc-voc,10.680447,Never-married,Craft-repair,Husband,White,Male,1117.5315,97.90192,40.992012,United-States,<=50K
38.621513,Private,190639.12,Some-college,10.164438,Never-married,Exec-managerial,Unmarried,White,Female,1116.9293,97.75567,52.82931,United-States,<=50K
50.757996,Private,190636.31,Some-college,10.161105,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.2349,97.81791,40.980103,United-States,<=50K
38.62224,Private,222780.88,Assoc-voc,10.847481,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124.198,97.77046,40.98366,United-States,>50K
50.69865,Private,291732.56,Bachelors,11.681066,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.4994,97.81535,40.98018,United-States,<=50K
44.844357,Private,287520.8,Some-college,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5665,97.80909,41.0126,United-States,>50K
38.621826,Private,190934.8,Assoc-voc,10.530084,Divorced,Other-service,Not-in-family,White,Male,1116.8958,99.42819,40.981007,United-States,<=50K
50.815628,Private,190638.27,Some-college,10.165192,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598.3647,97.80578,40.98403,United-States,>50K
38.62475,Private,293089.62,Some-college,10.160983,Married-civ-spouse,Sales,Husband,White,Male,1117.7667,97.78045,41.032116,United-States,<=50K
38.6211,Private,190729.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.4791,97.754486,52.26052,United-States,<=50K
38.62976,Private,280815.44,Some-college,10.160595,Separated,Other-service,Unmarried,White,Female,1122.5238,97.75822,40.980595,United-States,<=50K
51.71506,Private,190636.38,Bachelors,12.70839,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.755554,40.982143,United-States,<=50K
38.6211,Private,190635.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.3418,97.75451,43.007267,United-States,<=50K
47.776924,Private,293132.06,Bachelors,12.640659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9854,97.819695,40.982777,United-States,<=50K
38.621124,Private,190641.95,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.845,97.75582,40.98009,United-States,<=50K
38.62158,Private,192349.02,Some-college,10.162337,Never-married,Sales,Unmarried,White,Male,1117.0133,97.81226,43.8687,United-States,<=50K
38.621338,Private,293092.8,Some-college,10.2005825,Never-married,Exec-managerial,Not-in-family,White,Female,1120.1375,97.75783,40.982277,United-States,<=50K
38.621105,Private,190951.3,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2749,97.763855,42.833008,United-States,<=50K
40.185684,Private,190636.0,Some-college,10.161603,Married-civ-spouse,Sales,Husband,White,Male,1117.9904,97.76239,44.66324,United-States,>50K
47.37282,Private,190635.6,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.25,97.75801,52.83892,United-States,>50K
38.628418,Private,190643.6,HS-grad,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2373,97.75457,52.74106,United-States,<=50K
47.720123,Private,190639.53,HS-grad,10.175261,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.2118,98.334366,51.91781,United-States,<=50K
38.6216,Private,190635.88,Some-college,10.160872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8734,97.97617,40.992302,United-States,>50K
50.604168,Private,190636.27,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75452,50.13257,United-States,>50K
38.621887,Private,190635.89,Some-college,10.160632,Married-civ-spouse,Other-service,Wife,White,Female,1118.0145,97.754845,52.83939,United-States,<=50K
40.158855,Private,285460.25,Assoc-voc,11.031397,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5939,98.109116,45.31425,United-States,>50K
38.6211,Private,190636.02,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Male,1116.984,97.75459,40.980167,United-States,>50K
38.622192,Private,190636.06,Assoc-voc,11.2536545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1469,98.66628,40.98634,United-States,<=50K
38.621235,Private,190636.31,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1117.1593,97.75949,52.486546,United-States,<=50K
41.29182,Private,192680.1,Some-college,10.163286,Divorced,Exec-managerial,Not-in-family,White,Female,1221.8965,97.86939,43.735664,United-States,>50K
51.717308,Private,190636.39,Some-college,10.271754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8733,97.778145,40.980263,United-States,<=50K
38.623184,Private,199016.97,Bachelors,12.6817,Never-married,Adm-clerical,Not-in-family,Black,Female,1118.2854,97.76024,40.98052,United-States,<=50K
46.66954,Private,290020.6,Bachelors,12.689865,Never-married,Craft-repair,Not-in-family,White,Male,1120.377,97.75944,40.98387,United-States,<=50K
39.790855,Private,190660.56,Some-college,10.1624565,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7887,518.95416,41.841198,United-States,>50K
38.62114,Private,240429.69,Some-college,10.960558,Never-married,Adm-clerical,Own-child,White,Male,1116.7991,98.09287,41.017406,United-States,<=50K
38.62637,Private,247273.77,Some-college,10.161998,Never-married,Craft-repair,Not-in-family,Black,Male,1120.9534,97.82276,41.016697,United-States,<=50K
38.62112,Private,191180.97,Some-college,10.160605,Never-married,Other-service,Own-child,Black,Male,1117.1703,97.75971,40.98018,United-States,<=50K
