0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717113,Private,190637.28,Some-college,10.161502,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1221.2726,100.45082,47.787937,United-States,<=50K
50.384953,Private,190784.38,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.086,162.2366,45.142056,United-States,>50K
38.8935,Private,190669.36,Assoc-voc,10.2567,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.7358,97.8212,41.46371,United-States,>50K
38.62284,Private,190924.11,Bachelors,12.71092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3553,105.0024,52.62146,United-States,>50K
38.62114,Private,193045.6,Bachelors,12.12886,Never-married,Prof-specialty,Own-child,White,Male,1118.1887,97.77199,40.98024,United-States,<=50K
39.094383,Private,244748.28,Some-college,10.160742,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4915,97.96944,41.06877,United-States,<=50K
51.71688,Private,284152.25,Some-college,10.161314,Married-civ-spouse,Prof-specialty,Husband,White,Male,3506.2317,97.759445,40.980095,United-States,>50K
38.7196,Private,190728.23,Bachelors,12.704766,Never-married,Other-service,Not-in-family,White,Male,1149.2213,121.86115,40.987946,United-States,<=50K
51.716408,Private,190635.66,Some-college,10.160615,Divorced,Transport-moving,Not-in-family,White,Male,1120.2661,98.05725,50.187267,United-States,>50K
51.704704,Private,190638.62,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,5373.574,272.3008,52.821796,United-States,>50K
38.621136,Private,190653.6,Assoc-voc,10.566572,Never-married,Adm-clerical,Own-child,White,Female,1121.5939,97.77946,40.980198,United-States,<=50K
51.717182,Private,191686.7,Some-college,10.160894,Widowed,Transport-moving,Husband,White,Male,1126.651,99.88626,52.592476,United-States,<=50K
51.052696,Private,190650.83,Bachelors,11.785996,Never-married,Transport-moving,Unmarried,White,Male,2111.8254,97.95311,40.98085,United-States,<=50K
39.241,Private,191468.53,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1154.9153,97.913124,40.98184,United-States,<=50K
40.253193,Private,190635.83,Some-college,10.417331,Never-married,Tech-support,Not-in-family,White,Female,1120.7513,97.784134,40.98793,United-States,<=50K
38.630154,Private,190653.17,Some-college,10.1606865,Never-married,Other-service,Not-in-family,White,Male,1117.9562,97.81227,40.98033,United-States,<=50K
38.634846,Private,236641.2,Some-college,10.552002,Never-married,Exec-managerial,Not-in-family,White,Male,7999.217,97.8142,43.56245,United-States,>50K
51.71676,Private,288915.28,Some-college,10.237965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5149,97.82958,40.98041,United-States,<=50K
39.5043,Private,273586.1,Some-college,10.17449,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3387,97.84679,41.26119,United-States,<=50K
38.62127,Private,269969.16,Some-college,11.351043,Never-married,Prof-specialty,Own-child,White,Male,1119.1326,98.07824,40.981842,United-States,<=50K
38.669163,Private,190644.45,Some-college,10.161158,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0671,97.91717,40.98018,United-States,<=50K
38.621574,Private,191478.16,Some-college,10.322243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9767,97.85686,52.75978,United-States,>50K
38.69662,Private,272537.0,Assoc-voc,10.742507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9746,97.8579,40.98162,United-States,<=50K
39.208683,Private,193598.03,Some-college,10.163814,Married-civ-spouse,Craft-repair,Husband,White,Male,1907.6301,97.84576,40.985733,United-States,>50K
38.720074,Private,190648.58,Some-college,10.160824,Divorced,Craft-repair,Unmarried,White,Male,1117.6213,97.90512,46.32133,United-States,<=50K
51.691193,Private,194047.77,Some-college,10.2543955,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1931,98.531586,52.837833,United-States,<=50K
38.62123,Private,293043.47,Some-college,10.179438,Never-married,Other-service,Own-child,White,Female,1125.1464,99.21725,41.486645,United-States,<=50K
51.717182,Self-emp-not-inc,204375.33,Bachelors,12.701982,Married-civ-spouse,Sales,Husband,White,Male,1140.7665,98.22036,41.00008,United-States,<=50K
38.621185,Private,198175.16,Some-college,10.170916,Never-married,Machine-op-inspct,Own-child,White,Male,1119.1321,97.79303,41.44233,United-States,<=50K
38.70452,Private,190666.14,Some-college,10.167387,Married-civ-spouse,Other-service,Husband,White,Male,1123.7643,98.75398,43.27841,United-States,<=50K
39.58746,Private,190721.58,Some-college,10.160718,Never-married,Adm-clerical,Unmarried,White,Female,1117.6487,98.05066,40.98136,United-States,<=50K
51.057922,Private,191617.3,Some-college,10.161567,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0355,97.97088,43.97833,United-States,<=50K
38.622448,Private,201050.66,Some-college,10.330781,Never-married,Exec-managerial,Own-child,White,Female,1130.1945,97.8005,40.986866,United-States,<=50K
41.173973,Private,235160.75,Some-college,10.160893,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2422,97.79703,41.226723,United-States,>50K
40.60579,Private,190768.77,Some-college,10.162836,Married-civ-spouse,Other-service,Husband,White,Female,1287.8452,100.06277,41.001587,United-States,<=50K
51.375618,Private,190680.39,Some-college,10.304552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.857,98.141365,52.771313,United-States,<=50K
45.52075,Private,190695.6,HS-grad,10.18115,Divorced,Craft-repair,Husband,White,Male,1119.3888,98.532234,41.15267,United-States,<=50K
38.88465,Private,284637.12,Some-college,10.16095,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.4731,97.82078,40.9877,United-States,<=50K
42.42377,Private,244980.0,Some-college,10.2866955,Divorced,Adm-clerical,Not-in-family,White,Male,1118.635,98.40881,40.980755,United-States,<=50K
38.622814,Private,190663.58,Some-college,10.160865,Divorced,Other-service,Not-in-family,White,Female,1117.4613,97.78244,40.9802,United-States,<=50K
51.540966,Private,241748.8,Some-college,10.162803,Never-married,Exec-managerial,Not-in-family,White,Female,2388.0771,97.81717,41.019505,United-States,>50K
38.621105,Private,190734.56,Some-college,10.160788,Never-married,Adm-clerical,Own-child,White,Male,1119.6398,97.76827,40.98009,United-States,<=50K
38.69143,Private,190653.1,Bachelors,12.708608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2468,97.89854,52.842167,United-States,<=50K
38.655067,Private,239899.2,Bachelors,12.658662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9312,493.78137,44.463493,United-States,>50K
41.07493,Private,250715.88,Some-college,10.160738,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1124.7191,100.62061,41.066048,United-States,>50K
38.622025,Private,190818.64,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.899,97.91805,41.434002,United-States,<=50K
38.687782,Private,190638.55,Assoc-voc,10.842023,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7728,99.55747,41.011475,United-States,<=50K
38.780666,Private,190939.06,Some-college,10.161377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.9065,97.93069,41.20619,United-States,<=50K
44.065414,Private,197084.83,Bachelors,12.711174,Divorced,Prof-specialty,Not-in-family,White,Female,1621.1191,97.774445,40.98409,United-States,<=50K
39.42935,Private,208127.48,Some-college,10.379793,Married-civ-spouse,Sales,Husband,White,Male,1118.3079,100.18887,45.74391,United-States,>50K
42.39409,Private,270325.72,Some-college,10.164072,Married-civ-spouse,Sales,Husband,White,Male,1978.6414,97.8109,42.918488,United-States,<=50K
39.546013,Private,217174.38,Bachelors,12.651772,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0156,98.33112,41.01389,United-States,<=50K
51.045498,Private,200033.44,Some-college,10.218029,Never-married,Craft-repair,Not-in-family,White,Male,1117.7462,97.81197,40.980217,United-States,<=50K
38.621685,Private,193111.98,Some-college,10.160818,Never-married,Other-service,Own-child,White,Female,1120.6836,97.83156,41.53991,United-States,<=50K
38.621742,Private,292051.0,Some-college,10.160656,Never-married,Craft-repair,Own-child,White,Male,1117.918,494.38248,40.99033,United-States,<=50K
41.477936,Private,190689.58,Some-college,10.160791,Never-married,Adm-clerical,Not-in-family,White,Female,1580.0991,97.89191,40.981438,United-States,<=50K
38.664047,Private,190674.58,Some-college,10.163423,Never-married,Other-service,Unmarried,White,Female,1116.9595,325.48444,50.29551,United-States,<=50K
38.658134,Self-emp-not-inc,205615.33,Bachelors,11.534719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.5165,358.32626,52.842117,United-States,>50K
38.621143,Private,244805.9,Some-college,10.172413,Never-married,Prof-specialty,Own-child,White,Male,1116.8613,97.78112,40.98009,United-States,<=50K
39.60208,Private,292443.0,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.2041,97.854095,40.98644,United-States,<=50K
38.62354,Private,265336.66,Some-college,10.161342,Never-married,Other-service,Not-in-family,White,Female,1187.9158,97.87009,40.980564,United-States,<=50K
41.355415,Local-gov,196916.78,Some-college,10.23179,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230.8877,97.79855,40.985455,United-States,>50K
38.622047,Private,292156.06,Bachelors,12.708902,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9329,97.84028,40.98027,United-States,<=50K
38.635654,Private,191032.67,Some-college,10.162816,Never-married,Craft-repair,Not-in-family,White,Male,1126.5051,100.24734,44.318336,United-States,<=50K
38.621605,Private,190637.1,Some-college,10.207869,Never-married,Other-service,Not-in-family,White,Female,1121.9878,97.810684,41.346134,United-States,<=50K
38.625042,Private,257468.4,Some-college,10.160697,Never-married,Other-service,Not-in-family,White,Male,1120.5074,97.85859,41.43121,United-States,<=50K
38.641483,Private,190651.5,Some-college,10.162018,Never-married,Exec-managerial,Not-in-family,White,Male,1152.1526,97.83972,43.88086,United-States,<=50K
38.621933,Private,197669.06,Assoc-voc,10.323157,Never-married,Machine-op-inspct,Own-child,White,Male,1129.9524,97.81621,52.60087,United-States,<=50K
46.748512,Private,190780.5,Some-college,10.167568,Married-civ-spouse,Tech-support,Husband,White,Male,1121.1984,97.79404,41.50745,United-States,>50K
39.461025,Private,265494.03,Some-college,10.161505,Divorced,Other-service,Unmarried,White,Female,1138.3123,97.83139,40.983685,United-States,<=50K
38.84847,Private,190842.3,Some-college,10.176959,Never-married,Exec-managerial,Not-in-family,White,Female,3545.4944,98.120674,41.111267,United-States,>50K
50.911293,Private,291771.53,Some-college,10.161158,Never-married,Handlers-cleaners,Husband,White,Male,1127.4583,97.76593,40.98014,United-States,<=50K
40.642075,Private,191874.58,Bachelors,12.711694,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.0278,99.67011,41.239784,United-States,<=50K
38.660065,Private,190636.34,HS-grad,10.21137,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9755,98.02141,43.56498,United-States,<=50K
38.713753,Private,200531.94,Some-college,10.160699,Never-married,Craft-repair,Not-in-family,White,Male,1118.9915,97.92985,41.08416,United-States,<=50K
38.629494,Private,270152.34,Some-college,10.160604,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.0725,97.93235,41.020554,United-States,<=50K
39.216644,Private,239394.88,Assoc-voc,10.325036,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.387,97.79659,40.993683,United-States,<=50K
38.62177,Private,271530.1,Some-college,10.161698,Never-married,Sales,Not-in-family,White,Female,1118.5055,97.790726,40.997078,United-States,<=50K
39.670998,Private,202350.64,Some-college,10.162908,Never-married,Craft-repair,Unmarried,White,Male,1169.2347,97.77894,41.011066,United-States,<=50K
38.62325,Private,190666.14,Bachelors,12.098452,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9877,97.8509,41.000244,United-States,>50K
38.885715,Private,190727.14,Some-college,10.293039,Never-married,Tech-support,Not-in-family,White,Female,1262.538,97.9725,41.790962,United-States,<=50K
39.61179,Private,194294.62,Some-college,10.725882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9248,97.88565,44.68452,United-States,>50K
38.624256,Private,191326.44,Some-college,10.234325,Never-married,Exec-managerial,Not-in-family,White,Male,8262.765,97.83298,41.12638,United-States,<=50K
38.62217,Private,191885.05,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1117.976,97.78329,40.98011,United-States,<=50K
38.706562,Private,192462.16,Bachelors,12.700642,Never-married,Prof-specialty,Not-in-family,White,Female,1118.4266,97.80307,40.9816,United-States,<=50K
51.538437,Private,190752.66,Some-college,10.161599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1345,97.804016,41.60418,United-States,<=50K
49.890125,Private,190880.47,Bachelors,11.012464,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1473,97.860794,41.16553,United-States,>50K
51.503265,Private,240708.9,Some-college,10.1606,Divorced,Other-service,Not-in-family,White,Male,1118.8296,98.08448,46.54221,United-States,<=50K
38.864445,Private,190635.78,Bachelors,12.701937,Never-married,Other-service,Not-in-family,White,Male,1138.5619,97.81196,40.980385,United-States,<=50K
51.58374,Private,210343.92,Bachelors,12.63401,Divorced,Exec-managerial,Husband,White,Male,1121.5192,98.2005,40.986847,United-States,>50K
45.987957,Private,267999.0,Bachelors,12.59413,Married-civ-spouse,Sales,Husband,White,Male,1117.285,98.33155,47.495174,United-States,<=50K
48.251354,Private,190640.89,Bachelors,12.709775,Divorced,Exec-managerial,Unmarried,White,Female,1262.941,100.0244,42.327076,United-States,<=50K
41.537476,Private,190636.2,Some-college,10.160623,Divorced,Other-service,Not-in-family,White,Female,1121.6417,97.78957,40.98088,United-States,<=50K
50.316757,Private,195359.19,Some-college,10.366245,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3228,98.479,40.980133,United-States,<=50K
38.634575,Private,209192.44,Some-college,10.163603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9553,97.82234,40.980373,United-States,<=50K
38.63803,Private,233497.64,Some-college,10.160731,Never-married,Farming-fishing,Own-child,White,Male,1264.3384,97.912544,41.901524,United-States,<=50K
48.723114,Private,190656.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1148.1796,97.91918,40.990852,United-States,<=50K
38.736797,Private,205229.62,Some-college,10.167403,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.6217,97.90701,41.03164,United-States,<=50K
38.621174,Private,286642.72,Some-college,10.185046,Never-married,Sales,Own-child,White,Female,1118.5679,98.05336,41.002014,United-States,<=50K
51.38421,Private,257333.69,Some-college,10.336345,Divorced,Sales,Not-in-family,White,Female,1121.453,98.019226,48.49483,United-States,<=50K
38.651833,Private,219338.12,Some-college,10.1759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1147.2722,98.13059,48.729378,United-States,<=50K
38.621586,Private,190828.44,Bachelors,12.697042,Never-married,Prof-specialty,Own-child,White,Male,1190.2546,97.79267,40.982338,United-States,>50K
38.74846,Private,191095.52,Bachelors,12.712595,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6222,98.01331,51.914814,United-States,>50K
38.629578,Private,213815.89,Some-college,10.162013,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.6395,98.34866,41.018505,United-States,<=50K
46.57778,Private,190643.48,Some-college,10.165492,Married-civ-spouse,Sales,Husband,White,Male,1118.2196,99.284,41.00896,United-States,<=50K
43.634335,Private,190875.22,Some-college,10.846269,Never-married,Transport-moving,Not-in-family,White,Male,1122.9479,97.812004,52.815277,United-States,<=50K
38.62982,Private,190833.5,Some-college,10.167602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2057,156.7287,40.98102,United-States,<=50K
38.648468,Private,287278.34,Bachelors,12.712215,Never-married,Prof-specialty,Not-in-family,White,Female,1177.2893,97.86806,41.827137,United-States,<=50K
38.621765,Private,190743.03,Assoc-voc,11.823518,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5594,97.847725,40.980133,United-States,<=50K
38.621494,Private,190663.48,HS-grad,10.174262,Married-civ-spouse,Farming-fishing,Husband,White,Male,1137.4708,97.78342,52.84266,United-States,<=50K
51.66582,Private,194640.3,Some-college,10.160858,Married-civ-spouse,Exec-managerial,Husband,White,Female,1450.421,97.929794,50.887325,United-States,>50K
38.62233,Private,293074.28,Some-college,10.161458,Never-married,Adm-clerical,Own-child,White,Female,1120.8887,98.002975,40.989742,United-States,<=50K
42.29308,Private,192698.03,Some-college,10.160623,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.638,147.48541,43.155655,United-States,<=50K
38.629913,Private,191522.52,Assoc-voc,10.805779,Married-civ-spouse,Sales,Husband,White,Male,1120.9225,98.51782,48.59206,United-States,<=50K
46.644398,Private,293077.97,Bachelors,11.401964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0485,98.000404,42.829403,United-States,>50K
38.639774,Private,192790.56,Bachelors,12.681229,Never-married,Sales,Not-in-family,White,Male,1117.5867,98.30766,40.985394,United-States,<=50K
39.78435,Private,192499.22,Some-college,10.237904,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8024,97.8625,40.989326,United-States,<=50K
38.623627,Private,190713.2,Bachelors,12.528088,Never-married,Transport-moving,Not-in-family,White,Male,1120.611,98.00739,52.27273,United-States,<=50K
40.539734,Private,190728.8,Some-college,10.169153,Married-civ-spouse,Other-service,Wife,White,Female,1123.5724,98.03001,41.014977,United-States,<=50K
38.621555,Private,191475.83,Assoc-acdm,10.804291,Never-married,Adm-clerical,Own-child,White,Female,1119.2933,98.130394,41.210236,United-States,<=50K
39.27596,Private,190692.31,Some-college,10.160929,Divorced,Other-service,Not-in-family,White,Female,1139.9026,97.79847,41.12043,United-States,<=50K
38.743507,Private,250231.52,Some-college,10.161712,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1975,97.98446,41.487995,United-States,<=50K
38.751907,Private,190647.75,Assoc-voc,11.164625,Never-married,Farming-fishing,Not-in-family,White,Male,1126.259,97.84951,43.973763,United-States,<=50K
38.622803,Private,201539.61,Some-college,10.161264,Never-married,Craft-repair,Own-child,White,Male,1120.6517,97.80467,40.981037,United-States,<=50K
38.622887,Private,190742.2,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.806,98.02249,40.98139,United-States,<=50K
38.622753,Private,190665.95,Some-college,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1134.0978,97.940895,47.673878,United-States,>50K
38.62252,Private,277199.4,Some-college,10.160702,Never-married,Exec-managerial,Own-child,White,Male,1139.1721,97.88183,40.987522,United-States,<=50K
38.621136,Private,209176.94,Some-college,10.16082,Never-married,Craft-repair,Own-child,White,Male,1118.1475,97.91756,40.9827,United-States,<=50K
38.765247,Private,190636.14,HS-grad,10.162466,Married-civ-spouse,Sales,Husband,White,Male,1118.4528,97.8598,46.080727,United-States,<=50K
38.77356,Private,190640.22,Assoc-acdm,12.598188,Married-civ-spouse,Sales,Unmarried,White,Male,1117.3478,98.23481,47.716248,United-States,>50K
48.395973,Private,190670.89,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.922,463.7341,41.05283,United-States,>50K
38.628963,Private,293126.44,Some-college,10.161331,Divorced,Adm-clerical,Unmarried,White,Male,1118.4568,98.51673,41.84457,United-States,<=50K
38.704098,Private,190636.89,Some-college,10.161009,Never-married,Craft-repair,Not-in-family,White,Male,1118.4166,97.91136,41.147957,United-States,<=50K
38.65428,Private,192625.62,Some-college,10.173238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1598.1688,99.814575,41.01368,United-States,>50K
39.576393,Private,190704.34,Some-college,10.165563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.072,98.34589,40.984974,United-States,>50K
41.110218,Private,190694.98,Some-college,10.160631,Married-civ-spouse,Other-service,Not-in-family,White,Male,1121.6199,97.86146,41.00053,United-States,<=50K
38.621426,Private,190819.78,Some-college,10.160928,Never-married,Exec-managerial,Own-child,White,Male,1142.1978,97.87292,41.399258,United-States,<=50K
38.686302,Private,211242.67,Bachelors,11.739192,Divorced,Adm-clerical,Unmarried,White,Female,1118.3881,97.78495,40.98038,United-States,>50K
40.177658,Private,191141.61,Some-college,10.160627,Never-married,Handlers-cleaners,Husband,White,Male,1120.464,97.82779,40.980103,United-States,<=50K
49.516335,Private,191549.08,Bachelors,11.847527,Married-civ-spouse,Sales,Husband,White,Male,1287.9797,98.18996,52.545673,United-States,<=50K
38.621574,Private,190637.39,Assoc-acdm,12.049454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2767,132.30557,40.981216,United-States,<=50K
38.636124,Private,191939.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7435,101.81748,41.020454,United-States,<=50K
51.29366,Private,196396.61,Some-college,10.891532,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.5944,97.80709,41.720467,United-States,<=50K
38.626457,Private,288489.8,Some-college,10.191237,Never-married,Exec-managerial,Not-in-family,White,Male,1180.6107,97.86186,52.841927,United-States,>50K
38.62176,Private,190677.62,Some-college,10.160975,Never-married,Other-service,Own-child,White,Female,1120.8624,97.780815,41.289562,United-States,<=50K
38.622906,Private,191074.64,Some-college,10.160588,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.4841,97.78276,40.980152,United-States,<=50K
41.941235,Private,190761.2,Assoc-voc,10.551473,Divorced,Craft-repair,Unmarried,White,Male,1117.988,97.85231,41.10035,United-States,<=50K
38.637177,Private,193559.66,Some-college,10.160937,Never-married,Adm-clerical,Not-in-family,White,Female,1130.3075,97.99704,40.984066,United-States,<=50K
38.623196,Private,190774.97,Some-college,10.160986,Divorced,Other-service,Unmarried,White,Male,1118.2828,97.785225,44.365013,United-States,<=50K
51.48092,Private,198396.33,Bachelors,12.7118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2694,108.21115,40.980827,United-States,<=50K
38.62171,Private,190958.22,Some-college,10.219514,Never-married,Sales,Not-in-family,White,Female,1134.2417,97.78104,52.524776,United-States,<=50K
38.632477,Private,190647.03,Some-college,10.161994,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2598,313.45367,52.567173,United-States,<=50K
38.63788,Private,291916.97,Bachelors,12.708328,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.1233,98.63525,41.00517,United-States,<=50K
38.621326,Private,192616.56,Assoc-voc,11.5174055,Never-married,Prof-specialty,Own-child,White,Female,1123.5878,97.915855,40.99139,United-States,<=50K
40.889584,Private,200568.78,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.37,97.83218,41.295635,United-States,>50K
38.664597,Private,202335.11,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1117.3842,97.83837,40.980988,United-States,<=50K
51.16111,Private,191062.77,Some-college,10.457044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.9371,482.00555,40.98053,United-States,>50K
39.497494,Private,195045.56,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1120.1637,97.79994,40.998375,United-States,<=50K
38.621105,Private,232827.16,Some-college,10.171599,Never-married,Craft-repair,Own-child,White,Male,1118.2375,97.764656,41.085125,United-States,<=50K
38.622326,Private,190761.55,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.5726,97.84331,41.131405,United-States,<=50K
51.00956,Private,190676.5,Assoc-voc,11.457434,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.8098,97.86599,42.795284,United-States,<=50K
38.67288,Private,192366.02,Bachelors,12.61532,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4872,97.89566,40.980633,United-States,<=50K
38.640892,Private,190636.25,Assoc-voc,11.645962,Never-married,Exec-managerial,Not-in-family,White,Male,1127.0629,97.97869,40.988506,United-States,<=50K
51.048424,Private,190684.95,Assoc-voc,10.848259,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2617,98.682556,40.98031,United-States,<=50K
51.714638,Private,190639.52,Some-college,10.160654,Widowed,Handlers-cleaners,Not-in-family,White,Male,1122.8994,98.22474,40.980465,United-States,<=50K
51.50315,Private,191226.75,Some-college,10.197623,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5876,98.09107,42.851734,United-States,<=50K
38.62165,Private,191823.48,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.0438,97.8096,40.98015,United-States,<=50K
38.633846,Private,190652.48,Some-college,10.16068,Never-married,Other-service,Not-in-family,White,Male,1459.7241,97.80276,49.359077,United-States,<=50K
38.62469,Private,293034.3,Some-college,10.164707,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.0806,98.088844,50.615936,United-States,<=50K
39.029713,Private,191397.33,Bachelors,11.515655,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9109,97.80257,40.980293,United-States,>50K
50.352547,Private,190826.67,Some-college,10.160751,Divorced,Craft-repair,Not-in-family,White,Male,1118.0392,97.9066,40.99919,United-States,<=50K
38.62127,Private,191782.4,Some-college,10.160631,Never-married,Sales,Unmarried,White,Female,1117.3547,97.76694,40.980137,United-States,<=50K
38.800076,Private,293142.12,Some-college,10.160725,Never-married,Handlers-cleaners,Unmarried,White,Male,1197.1442,97.766525,40.981,United-States,<=50K
38.622166,Private,244481.08,Some-college,10.162238,Never-married,Other-service,Own-child,White,Male,1156.5175,97.85367,40.98122,United-States,<=50K
40.317898,Private,292992.38,Some-college,10.180652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8889,97.98584,40.982246,United-States,<=50K
48.40081,Private,190660.52,Some-college,10.223352,Married-civ-spouse,Other-service,Husband,White,Male,1128.2891,97.83759,40.981228,United-States,<=50K
38.661404,Private,240309.16,Some-college,10.160685,Divorced,Adm-clerical,Unmarried,White,Female,1116.8647,97.77834,40.98193,United-States,<=50K
38.64146,Private,191060.83,Some-college,10.18282,Never-married,Transport-moving,Not-in-family,White,Male,1133.3801,97.824356,46.344368,United-States,<=50K
38.62358,Private,190635.53,Bachelors,12.7090225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7411,97.82284,41.38598,United-States,>50K
39.773003,Local-gov,190654.98,Some-college,10.18712,Married-civ-spouse,Craft-repair,Husband,White,Male,1659.3303,97.793846,41.229095,United-States,<=50K
51.674,Private,190642.72,Some-college,10.160636,Married-civ-spouse,Other-service,Not-in-family,White,Female,1150.3016,98.02657,44.224762,United-States,<=50K
38.626736,Private,227179.47,Some-college,10.909123,Never-married,Exec-managerial,Not-in-family,White,Male,1122.934,98.04214,40.994522,United-States,<=50K
38.739567,Private,211330.08,Some-college,10.371602,Never-married,Craft-repair,Unmarried,White,Male,1295.2698,97.84934,40.9805,United-States,<=50K
39.136166,Private,190710.1,Some-college,10.225992,Married-civ-spouse,Other-service,Husband,White,Male,1118.3395,98.2175,40.982674,United-States,<=50K
38.63772,Private,190672.55,Some-college,10.611994,Never-married,Adm-clerical,Wife,White,Female,1118.473,97.7976,40.980106,United-States,>50K
51.715,Private,243772.12,Bachelors,12.703262,Never-married,Exec-managerial,Not-in-family,White,Female,1704.1492,97.91796,52.8211,United-States,<=50K
40.99841,Private,196339.53,Some-college,10.785897,Never-married,Transport-moving,Not-in-family,White,Male,1122.5398,99.48304,52.83636,United-States,<=50K
39.187866,Private,190642.33,Bachelors,12.687439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1674,371.46603,40.980354,United-States,>50K
38.625385,Private,190861.33,Some-college,10.164131,Never-married,Adm-clerical,Own-child,White,Male,1139.0394,97.993935,40.983917,United-States,<=50K
38.630566,Private,191157.78,Assoc-voc,10.902264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5337,98.035385,52.842125,United-States,<=50K
43.138638,Private,190789.23,Some-college,10.183105,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1301,98.01315,41.085766,United-States,<=50K
