0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621384,Private,279488.25,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.799,97.754974,40.98089,United-States,<=50K
38.62123,Private,190666.66,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.7477,97.75448,51.619286,United-States,<=50K
39.986904,Private,293088.47,Bachelors,12.712546,Never-married,Adm-clerical,Not-in-family,Black,Female,1118.9402,97.75448,48.54189,United-States,<=50K
38.62299,Private,267523.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75558,41.24888,United-States,>50K
38.621716,Private,190636.25,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7583,97.75448,52.84123,United-States,<=50K
51.68684,Private,196631.52,Some-college,10.167799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5262,97.782,40.980103,United-States,<=50K
38.656746,Private,190636.53,Some-college,10.16078,Divorced,Adm-clerical,Unmarried,White,Female,1116.8151,97.864716,40.98045,United-States,<=50K
38.632355,Private,293139.88,HS-grad,10.161392,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0306,97.764885,41.207634,United-States,<=50K
44.88216,Private,275000.75,Masters,11.111572,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98045,United-States,<=50K
38.62143,Private,190638.16,HS-grad,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1681.9434,97.754486,40.986706,United-States,<=50K
38.62123,Private,254259.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.3629,97.75469,41.017025,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1169.7727,97.75458,40.98023,United-States,<=50K
51.71701,Private,291066.12,HS-grad,10.21703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75563,40.98011,United-States,<=50K
38.622868,Private,218493.72,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1117.7048,97.75539,52.78723,United-States,<=50K
51.71674,Private,204230.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.754486,40.98132,United-States,>50K
46.311287,Private,190638.81,Bachelors,12.712067,Divorced,Exec-managerial,Husband,White,Male,1120.9271,97.81231,49.982986,United-States,<=50K
38.621452,Private,190644.14,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1119.3842,97.75453,40.981606,United-States,<=50K
38.761276,Private,293142.38,Bachelors,12.712158,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.7335,97.951965,40.997955,United-States,>50K
49.024757,Private,293101.3,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.8293,97.75448,40.983948,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160607,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8138,97.75448,40.98013,United-States,>50K
38.622322,Private,190636.9,HS-grad,10.17102,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.926,97.75893,40.98011,United-States,<=50K
38.621212,Private,293142.38,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,1116.7488,97.75448,40.980145,United-States,<=50K
38.621223,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8033,97.75458,40.986576,United-States,<=50K
38.621582,Private,190660.53,Some-college,10.199899,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717106,Private,190636.39,Assoc-voc,10.236854,Married-civ-spouse,Sales,Not-in-family,White,Male,1121.7887,98.7749,50.20478,United-States,<=50K
42.329563,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62189,Private,190840.73,Assoc-voc,10.981945,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.3245,97.754906,52.839405,United-States,<=50K
38.621544,Private,190635.84,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0613,97.75465,40.980103,United-States,<=50K
38.621113,Private,190636.73,Some-college,10.16351,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.625427,Private,192070.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9015,97.768295,40.9853,United-States,>50K
38.634613,Private,292983.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7545,40.981197,United-States,<=50K
38.623722,Private,293142.25,Some-college,10.99246,Divorced,Adm-clerical,Unmarried,White,Female,1117.4978,97.756386,41.015118,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9734,97.79077,40.996887,United-States,>50K
38.637375,Private,190636.25,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Female,1116.818,97.75448,41.00502,United-States,<=50K
38.62111,Private,190672.02,Bachelors,11.59479,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.06865,Private,192121.8,Assoc-voc,10.708347,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1249.3947,97.82553,48.87532,United-States,>50K
38.62111,Private,190635.6,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,190642.7,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.714943,Private,293142.1,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1130.9613,97.75455,41.004093,United-States,<=50K
38.621246,Private,194308.6,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7644,97.75472,40.980103,United-States,<=50K
38.62125,Private,190635.97,HS-grad,10.1607,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,42.940346,United-States,<=50K
51.71723,Private,290558.5,Bachelors,12.710783,Married-civ-spouse,Sales,Not-in-family,White,Male,1261.9941,97.75493,52.841938,United-States,<=50K
48.837666,Private,204875.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,97.7853,52.446304,United-States,>50K
38.621197,Private,190635.4,Some-college,10.16117,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.717308,Private,291390.7,HS-grad,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7595,97.75457,40.980198,United-States,<=50K
48.79766,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.754486,40.98408,United-States,>50K
38.621384,Private,190635.48,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1118.0579,97.754486,40.980095,United-States,<=50K
38.687664,Private,206030.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8256,97.75526,40.980213,United-States,<=50K
38.62115,Private,190635.98,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.0492,97.754486,40.980103,United-States,<=50K
51.029297,Private,191579.8,Bachelors,12.69056,Divorced,Prof-specialty,Unmarried,White,Female,1117.2513,97.79661,41.000984,United-States,<=50K
50.173965,Private,190635.69,Some-college,10.16132,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.5148,97.75489,40.980858,United-States,>50K
38.62124,Private,190666.48,HS-grad,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7633,98.898735,44.679596,United-States,>50K
38.621628,Private,244717.19,Some-college,10.1614685,Married-civ-spouse,Craft-repair,Husband,White,Male,7098.148,97.75474,40.980736,United-States,>50K
38.621338,Private,190635.61,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.9854,98.011185,40.98032,United-States,<=50K
48.39108,Private,190648.83,Some-college,10.479879,Divorced,Craft-repair,Not-in-family,White,Male,1117.7856,97.96913,43.85507,United-States,<=50K
38.621986,Private,233871.16,Bachelors,12.701365,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.754486,52.114223,United-States,<=50K
38.621258,Private,263126.94,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1125.1339,97.77772,40.98029,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.161391,Never-married,Other-service,Own-child,White,Female,1118.1083,97.75448,40.98009,United-States,<=50K
51.68109,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8405,97.76275,40.980164,United-States,<=50K
38.621986,Private,193238.98,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7532,97.75477,42.38293,United-States,<=50K
48.061913,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8473,97.75471,40.984066,United-States,>50K
45.244812,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8212,97.75448,52.842705,United-States,<=50K
39.005978,Private,208770.34,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1606,97.75485,40.981697,United-States,<=50K
38.621246,Private,190637.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0337,97.75448,40.98012,United-States,<=50K
38.623707,Private,190704.66,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.1504,97.75448,52.842503,United-States,<=50K
38.62263,Private,190635.42,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7617,97.76456,40.980885,United-States,<=50K
48.559116,Private,190637.8,Some-college,10.16105,Divorced,Sales,Unmarried,White,Female,1116.8376,97.75474,46.47133,United-States,<=50K
38.621284,Private,191150.77,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,41.022827,United-States,<=50K
38.621452,Private,191357.14,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1120.2501,97.75449,40.98009,United-States,<=50K
38.6213,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7711,97.75448,40.983917,United-States,<=50K
38.621258,Private,190635.64,HS-grad,10.3638935,Never-married,Craft-repair,Own-child,White,Male,1116.7909,97.754486,40.980103,United-States,<=50K
38.89647,Private,190648.75,HS-grad,10.160653,Divorced,Adm-clerical,Wife,White,Female,1116.8644,219.37671,40.98026,United-States,<=50K
39.1061,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,102.43922,52.842705,United-States,>50K
38.622448,Private,246462.9,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8846,98.62279,42.350727,United-States,<=50K
38.621212,Self-emp-not-inc,190656.48,HS-grad,10.160684,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7922,97.763626,52.839188,United-States,<=50K
38.621555,Private,190635.44,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.8262,98.03338,40.980495,United-States,<=50K
49.132446,Private,190636.27,HS-grad,10.273139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,99.38983,40.982693,United-States,<=50K
42.897606,Private,213471.39,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.5273,97.75458,52.842705,United-States,<=50K
38.633373,Private,293139.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.382187,United-States,<=50K
38.622433,Private,190635.95,HS-grad,10.160608,Never-married,Sales,Not-in-family,White,Male,1117.2681,97.75449,52.83777,United-States,<=50K
51.028927,Private,190637.14,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1118.6273,97.75505,52.842655,United-States,<=50K
38.663017,Private,293142.38,Some-college,10.215899,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1144.0212,97.75542,52.831104,United-States,>50K
38.621323,Private,190635.5,Assoc-voc,10.786555,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,97.754616,40.980293,United-States,<=50K
38.62127,Private,190635.5,HS-grad,10.160591,Never-married,Sales,Husband,White,Male,1116.8848,97.75448,45.21481,United-States,<=50K
51.71731,Private,190645.6,Some-college,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.74,97.75464,40.980118,United-States,<=50K
51.71679,Private,293140.5,HS-grad,10.160719,Divorced,Craft-repair,Husband,White,Male,1118.2007,97.75462,40.98032,United-States,<=50K
38.621315,Private,190642.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9269,97.783,40.98034,United-States,<=50K
38.621525,Private,291912.44,HS-grad,10.162343,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7413,97.7546,40.980526,United-States,<=50K
38.62158,Private,190635.5,HS-grad,10.330451,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7489,97.87271,40.98013,United-States,<=50K
38.62116,Private,190658.1,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.628593,Private,190635.42,Some-college,10.160679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.0977,97.789154,40.980354,United-States,>50K
38.735535,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8468,97.82414,40.981453,United-States,<=50K
38.62729,Private,254110.66,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1116.9822,98.014,41.00021,United-States,<=50K
38.62165,Private,239339.72,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.996937,United-States,<=50K
39.562523,Private,190640.94,Assoc-voc,11.2684555,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2083,101.33044,40.981678,United-States,<=50K
51.40406,Private,191387.62,Some-college,10.161993,Divorced,Exec-managerial,Not-in-family,White,Male,8043.1597,97.76178,47.632053,United-States,>50K
38.624798,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.0219,97.756836,40.98714,United-States,<=50K
38.655155,Private,273131.88,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,41.284084,United-States,<=50K
39.065777,Private,243068.22,Bachelors,12.667409,Married-civ-spouse,Prof-specialty,Wife,White,Female,1297.6194,97.882515,41.016838,United-States,>50K
38.621826,Private,190640.31,Assoc-voc,10.594536,Divorced,Craft-repair,Not-in-family,White,Male,1118.2749,120.60051,40.983612,United-States,<=50K
38.62197,Private,190655.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,43.71982,United-States,<=50K
38.621254,Private,194899.14,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,42.237057,United-States,<=50K
44.163673,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5183,97.75542,52.757343,United-States,<=50K
51.717197,Private,190639.58,HS-grad,10.229856,Married-civ-spouse,Sales,Husband,White,Male,1117.0768,97.76608,42.11423,United-States,<=50K
38.62322,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75641,40.980904,United-States,<=50K
38.621433,Private,191134.05,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,100.042786,40.981213,United-States,<=50K
47.167004,Private,190640.17,Bachelors,12.3248005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8452,98.59976,40.98142,United-States,<=50K
45.845325,Private,195814.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75454,41.071583,United-States,<=50K
38.62175,Private,190636.81,HS-grad,10.16104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,99.97317,49.19775,United-States,<=50K
50.756714,Private,190638.25,Assoc-voc,11.007265,Divorced,Craft-repair,Husband,White,Male,1116.8485,98.733635,40.980846,United-States,<=50K
44.082466,Private,293141.47,Bachelors,12.712356,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9434,97.75456,40.982872,United-States,<=50K
38.622128,Private,190635.98,Some-college,10.160737,Divorced,Adm-clerical,Unmarried,White,Female,1116.8318,97.80034,40.98062,United-States,<=50K
39.31276,Private,254754.53,Bachelors,12.677155,Married-civ-spouse,Prof-specialty,Husband,White,Male,2412.5469,97.89356,40.995613,United-States,>50K
38.62116,Private,190636.36,Assoc-acdm,11.682707,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8444,97.791885,40.98011,United-States,<=50K
38.65249,Private,272518.22,HS-grad,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7557,100.55322,40.980938,United-States,<=50K
49.283695,Private,293142.16,HS-grad,10.170157,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.754745,40.981777,United-States,<=50K
48.353733,Private,192193.42,Some-college,10.16252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2886,97.778786,40.983173,United-States,>50K
38.62415,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8281,97.754486,47.51856,United-States,<=50K
38.62114,Private,293142.22,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.718723,Private,190635.56,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.3551,97.76091,40.989902,United-States,<=50K
38.621296,Private,244008.86,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,41.100445,United-States,<=50K
38.621227,Private,190639.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.6193,97.754845,40.980118,United-States,<=50K
38.66845,Private,191061.39,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7614,97.75582,40.980137,United-States,<=50K
51.71543,Private,293142.38,Some-college,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372.8768,97.75474,52.834633,United-States,>50K
38.62148,Private,190671.1,Bachelors,12.712585,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7434,97.76247,40.98439,United-States,<=50K
38.621243,Private,291287.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7396,97.75448,40.980473,United-States,<=50K
51.71731,Private,190635.72,Assoc-voc,10.2564945,Married-civ-spouse,Sales,Husband,White,Male,1117.1199,97.7736,40.980923,United-States,<=50K
38.62114,Private,190635.52,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
40.946945,Private,282907.38,HS-grad,10.161764,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6338,98.46533,46.938374,United-States,<=50K
43.56809,Private,190749.05,Assoc-voc,11.241316,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.071,101.04002,40.980488,United-States,<=50K
51.662464,Private,192342.0,Some-college,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1117.1238,97.75448,52.8427,United-States,>50K
38.621452,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.76765,41.026764,United-States,<=50K
38.621155,Private,190689.67,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9694,97.755165,40.980095,United-States,<=50K
38.622803,Private,190637.42,HS-grad,10.160756,Never-married,Transport-moving,Not-in-family,White,Male,1116.7451,97.75448,52.8427,United-States,<=50K
38.621166,Private,190644.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
50.603287,Private,190658.9,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1136.4481,97.77786,52.842514,United-States,<=50K
38.66366,Private,190638.34,HS-grad,10.1617155,Divorced,Sales,Not-in-family,White,Male,1117.4001,97.87991,52.777767,United-States,<=50K
38.621593,Private,190638.34,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8115,97.754974,52.820854,United-States,<=50K
38.62242,Private,293142.38,HS-grad,10.160808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.1492,97.75814,40.98684,United-States,>50K
44.527706,Private,263056.2,Some-college,10.162214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8096,97.75455,40.980576,United-States,>50K
38.621395,Private,190940.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
45.486427,Private,293142.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0304,97.7834,46.403446,United-States,>50K
38.62131,Private,190636.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75533,52.809307,United-States,<=50K
48.170425,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.754486,40.983524,United-States,<=50K
38.621143,Private,293140.3,Some-college,10.161567,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.99626,United-States,<=50K
38.621124,Private,190636.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7507,97.75448,40.980164,United-States,<=50K
51.442986,Private,268069.56,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1117.232,97.75451,44.48617,United-States,<=50K
45.1043,Private,190635.47,Some-college,10.1605835,Separated,Adm-clerical,Husband,White,Male,1116.7396,97.75448,40.98661,United-States,>50K
48.616432,Private,190636.47,Some-college,10.1916895,Married-civ-spouse,Other-service,Husband,White,Male,1116.8345,97.76075,40.980354,United-States,>50K
38.622093,Private,190637.52,HS-grad,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1117.0026,97.75579,46.4591,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7487,97.75448,44.105553,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.7116,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62128,Private,289331.94,Bachelors,12.712418,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.981415,United-States,<=50K
38.62156,Private,190751.7,Assoc-acdm,11.345359,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3782,103.7436,40.98023,United-States,<=50K
51.71731,Private,190636.67,Bachelors,12.611864,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3055.9019,97.76839,40.9816,United-States,<=50K
38.62123,Private,190635.6,HS-grad,10.429043,Never-married,Craft-repair,Not-in-family,White,Male,1404.5447,98.01448,40.9807,United-States,<=50K
39.251537,Private,190635.88,HS-grad,10.162884,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1953,97.88424,47.77516,United-States,<=50K
51.7145,Private,190635.7,Some-college,10.199029,Married-civ-spouse,Prof-specialty,Husband,White,Male,3621.8928,97.75564,40.980133,United-States,>50K
38.792545,Private,190636.17,HS-grad,10.260674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2656,98.12915,49.193214,United-States,<=50K
38.62142,Local-gov,293142.34,Some-college,10.160627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.00673,United-States,<=50K
44.03083,Private,243178.38,Some-college,10.160584,Separated,Transport-moving,Unmarried,White,Female,1116.7944,97.75449,48.209984,United-States,<=50K
42.27427,Private,195976.48,Assoc-acdm,11.118364,Divorced,Adm-clerical,Unmarried,White,Female,1116.7828,97.756645,40.981007,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1356.3599,97.767334,41.02275,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.246643,United-States,<=50K
49.498898,Private,190636.17,HS-grad,10.165422,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.92756,40.980515,United-States,<=50K
39.454075,Private,190644.22,Some-college,10.164331,Divorced,Exec-managerial,Unmarried,White,Female,1118.342,97.75516,49.522133,United-States,>50K
38.62198,Private,193748.34,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.765,97.860435,40.980938,United-States,<=50K
38.621162,Private,227697.1,Assoc-acdm,11.475097,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621143,Private,190658.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7465,97.75448,40.985607,United-States,<=50K
38.621254,Private,190635.77,Bachelors,12.711182,Married-civ-spouse,Prof-specialty,Husband,White,Male,8153.988,97.75457,52.841827,United-States,>50K
38.62233,Private,190635.52,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.8427,97.75451,40.98098,United-States,<=50K
47.24258,Private,190636.12,Assoc-acdm,11.638381,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.4856,97.76196,42.472733,United-States,<=50K
38.621155,Private,190704.67,Assoc-acdm,11.5506935,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3541,97.77447,40.980103,United-States,<=50K
45.036163,Private,265746.62,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.232,97.79173,46.300472,United-States,<=50K
38.62189,Private,190647.67,Bachelors,12.693639,Divorced,Prof-specialty,Not-in-family,White,Male,1123.5973,99.46603,40.98109,United-States,<=50K
38.623665,Private,293142.38,HS-grad,10.160616,Divorced,Craft-repair,Unmarried,White,Male,1122.9768,97.75465,41.03469,United-States,<=50K
38.621254,Private,293056.53,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1131.1876,97.7682,41.004475,United-States,>50K
38.621235,Private,190635.6,HS-grad,10.162149,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3715,104.92102,40.989025,United-States,>50K
38.621468,Private,277044.3,HS-grad,10.160732,Never-married,Craft-repair,Own-child,White,Male,1116.7722,97.754486,45.27878,United-States,<=50K
40.713898,Private,199201.66,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.983036,United-States,<=50K
51.717255,Private,190645.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2449.8896,97.754684,52.842575,United-States,>50K
39.368786,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7483,97.76817,40.980167,United-States,<=50K
51.71731,Private,190638.6,HS-grad,10.231783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.75619,40.980152,United-States,<=50K
38.650383,Private,190981.53,HS-grad,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8556,99.765144,40.980938,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.699215,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75454,40.98067,United-States,<=50K
38.669006,Private,192294.61,Some-college,10.160594,Divorced,Exec-managerial,Unmarried,White,Female,1118.2423,97.75448,52.366966,United-States,<=50K
39.205185,Private,190945.8,HS-grad,10.160865,Divorced,Craft-repair,Husband,White,Male,1117.8015,99.47127,43.06467,United-States,<=50K
38.622036,Private,219557.33,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7721,97.764275,40.98875,United-States,<=50K
