0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.689796,Private,190641.45,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,280.04874,40.98009,United-States,<=50K
38.621113,Private,292795.7,Some-college,10.160944,Never-married,Adm-clerical,Own-child,White,Female,1117.0199,97.7545,40.980103,United-States,<=50K
38.62115,Private,195795.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62902,Private,190635.8,Some-college,10.16059,Never-married,Adm-clerical,Wife,White,Female,1121.8654,97.754906,40.980118,United-States,<=50K
38.621105,Private,260918.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.696,Private,190648.45,Some-college,11.045108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0001,97.75451,52.842705,United-States,>50K
38.62113,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
45.49138,Private,190648.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338.2847,97.75452,41.108017,United-States,>50K
38.621864,Private,190680.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.649467,United-States,<=50K
38.621765,Private,190636.11,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,238456.05,HS-grad,10.178779,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9852,97.7545,40.980236,United-States,<=50K
38.632713,Private,190635.84,Some-college,10.160911,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.42,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7632,97.76702,40.98022,United-States,<=50K
38.6215,Private,190636.25,Bachelors,12.664137,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.7545,40.980095,United-States,<=50K
51.603245,Private,190713.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.43058,United-States,<=50K
51.717297,Private,190648.23,Bachelors,12.71262,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.25,Bachelors,12.626251,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5037.917,97.754776,40.980774,United-States,<=50K
38.62116,Private,190963.58,HS-grad,10.1606455,Never-married,Other-service,Own-child,White,Female,1117.0453,97.75448,40.98009,United-States,<=50K
51.709335,Private,190645.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.092365,United-States,<=50K
38.621117,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980347,United-States,<=50K
38.622013,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621197,Private,190638.31,Bachelors,10.67201,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754486,40.980106,United-States,<=50K
51.692226,Private,262146.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1130.3772,97.7546,40.981407,United-States,<=50K
38.81927,Private,190636.81,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75608,51.52542,United-States,>50K
42.20014,Private,190639.6,Bachelors,12.665557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8262,97.754486,43.850067,United-States,>50K
42.364166,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98131,United-States,<=50K
51.06214,Private,190637.92,Bachelors,12.711203,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1299,97.75549,40.980194,United-States,<=50K
51.128323,Private,190635.92,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
38.62263,Private,190651.83,Bachelors,12.712414,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75463,41.061928,United-States,<=50K
38.621292,Private,190644.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
50.307358,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.793,97.75448,41.002113,United-States,>50K
38.621323,Private,191602.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.624798,Private,292681.56,Bachelors,12.71245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1503.4274,97.75455,51.139885,United-States,>50K
38.62362,Private,190637.47,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75461,44.065315,United-States,<=50K
51.71629,Private,190635.9,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1124.7858,97.76012,40.98014,United-States,<=50K
38.627453,Private,190642.92,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7928,97.75448,52.832104,United-States,>50K
38.62877,Private,192649.39,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7448,97.75448,45.456074,United-States,<=50K
51.660305,Private,190638.08,Bachelors,12.228389,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890.4697,97.782585,40.986042,United-States,>50K
38.622654,Private,190753.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7609,97.75448,40.980095,United-States,<=50K
38.6213,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.984028,United-States,<=50K
38.62113,Private,190691.83,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1119.1821,97.75789,40.98009,United-States,<=50K
38.621387,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8506,97.75448,40.98039,United-States,<=50K
38.621395,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006824,United-States,<=50K
47.347496,Private,190637.33,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8608,97.75585,40.983406,United-States,>50K
38.6218,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,45.458652,United-States,<=50K
38.62822,Private,190635.7,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2072,97.75456,40.981342,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980343,United-States,<=50K
38.62185,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.557384,Private,293142.38,Bachelors,12.213485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7842,101.914764,52.018948,United-States,>50K
38.621166,Private,190673.97,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.194298,United-States,<=50K
38.63042,Private,190636.03,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62698,Private,190637.23,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1118,97.77711,40.983818,United-States,>50K
51.717308,Private,191528.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98097,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.632157,Never-married,Adm-clerical,Own-child,White,Female,1116.8805,97.75797,40.980324,United-States,<=50K
38.621155,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.78812,United-States,<=50K
38.621128,Private,228269.58,HS-grad,10.160612,Never-married,Other-service,Own-child,White,Male,1116.8627,97.75451,40.980225,United-States,<=50K
38.62115,Private,190637.4,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7445,97.75461,40.980354,United-States,<=50K
38.621162,Private,191474.61,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8248,97.759964,40.984272,United-States,<=50K
38.621803,Private,190638.77,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8037,97.891464,41.14868,United-States,>50K
41.848785,Private,190639.95,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7677,97.754944,40.99138,United-States,<=50K
51.717007,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.83634,United-States,<=50K
38.621147,Private,190635.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62145,Private,190635.77,HS-grad,10.313689,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.76787,51.90661,United-States,<=50K
38.690613,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.573,97.7545,40.995502,United-States,>50K
38.621166,Private,190637.5,Some-college,10.1607485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.57937,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,190635.73,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.508656,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84248,United-States,<=50K
38.621277,Private,190635.86,Bachelors,12.7125635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.022575,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0132,97.75448,45.283802,United-States,>50K
51.71731,Private,190637.47,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,3660.4502,97.75689,40.9877,United-States,>50K
38.621128,Private,190638.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.63159,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8068,97.754715,52.833977,United-States,>50K
41.69131,Private,190639.56,Bachelors,12.710966,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622036,Private,190636.06,Bachelors,12.712642,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.633408,Private,190719.62,Some-college,10.195435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5128,100.45637,52.809425,United-States,>50K
38.97797,Private,190638.53,Some-college,10.217827,Married-civ-spouse,Exec-managerial,Husband,White,Male,8640.781,97.76175,52.842155,United-States,>50K
38.621822,Private,190639.56,HS-grad,10.162163,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8618,99.04877,41.088287,United-States,>50K
38.621117,Private,250619.94,HS-grad,10.257461,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.81495,40.980736,United-States,<=50K
38.62121,Private,190661.69,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8448,97.75448,40.9801,United-States,<=50K
39.297913,Private,192142.9,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190675.55,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.73884,Private,190646.98,Bachelors,12.711707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.3617,97.754486,47.83253,United-States,>50K
38.62115,Private,190637.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62111,Private,190640.12,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.687714,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,97.754486,40.981194,United-States,<=50K
51.222588,Private,288233.7,Some-college,10.991728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3945,97.76344,41.166325,United-States,>50K
38.74411,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7063,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98151,United-States,<=50K
38.650967,Private,190641.7,Bachelors,12.516215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5337,98.080246,52.81465,United-States,<=50K
38.621452,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621193,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75449,40.982033,United-States,<=50K
43.2592,Private,289434.4,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,41.001392,United-States,<=50K
38.62114,Private,190636.67,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.8577,97.75448,40.980145,United-States,<=50K
38.826485,Private,191720.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.153015,United-States,>50K
38.621452,Private,190638.8,Bachelors,11.254218,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47,41.00848,United-States,<=50K
51.66085,Private,190637.28,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3752,97.75451,41.01494,United-States,>50K
38.63104,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982502,United-States,<=50K
38.654827,Private,190648.03,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3837,97.75478,41.88969,United-States,>50K
38.625797,Private,292251.78,Bachelors,12.644484,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842556,United-States,<=50K
38.621548,Private,190639.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190635.44,HS-grad,10.166268,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.84269,United-States,<=50K
39.937305,Private,285934.12,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1117.7947,97.75448,40.980114,United-States,<=50K
38.622,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.251873,United-States,<=50K
51.71723,Private,190715.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.3025,97.75456,40.981792,United-States,<=50K
40.075737,Private,190811.12,Some-college,10.531975,Married-civ-spouse,Exec-managerial,Husband,White,Female,1262.4691,98.6473,40.98929,United-States,>50K
39.547947,Private,190635.7,Some-college,10.160722,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636284,Private,293142.38,Bachelors,11.71999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4844,99.10716,41.17272,United-States,>50K
38.62115,Private,190635.42,Some-college,10.162947,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,213099.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.622368,Private,190636.42,Bachelors,12.351627,Never-married,Prof-specialty,Husband,White,Male,1116.7863,97.83058,40.981495,United-States,<=50K
38.621822,Private,190638.28,Bachelors,11.893097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.759056,52.83815,United-States,<=50K
38.622047,Private,190636.23,Bachelors,11.631638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8143,99.651474,40.98057,United-States,<=50K
51.504547,Private,190645.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7401,97.75452,40.9858,United-States,>50K
38.62111,Private,293100.03,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9806,United-States,<=50K
42.297703,Private,190643.45,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.755516,46.754284,United-States,>50K
38.84963,Private,293055.7,HS-grad,10.160729,Never-married,Adm-clerical,Not-in-family,White,Female,1138.6923,97.75448,40.98009,United-States,<=50K
38.621853,Private,292440.47,Bachelors,12.708704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8143,97.754616,51.63696,United-States,>50K
43.13581,Private,190853.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8761,97.754524,42.132656,United-States,>50K
38.6305,Private,190636.8,Some-college,10.176046,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5363,98.38678,40.98009,United-States,>50K
38.62162,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4156,97.75448,43.35533,United-States,>50K
38.642223,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
38.622288,Private,190636.33,Some-college,10.160874,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.0323,99.728645,40.980167,United-States,>50K
38.62848,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62226,Private,190641.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75449,40.990864,United-States,<=50K
51.713947,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8853,97.754616,52.69242,United-States,<=50K
38.623787,Private,292704.3,Bachelors,12.394657,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8536,97.75521,52.795986,United-States,<=50K
40.59102,Private,190891.45,Bachelors,12.354988,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7183,97.75933,40.980118,United-States,<=50K
38.62177,Private,190646.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.71707,Private,190701.62,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1350.6675,97.75448,40.996395,United-States,>50K
41.099686,Private,293142.38,HS-grad,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.9032,97.75448,40.980095,United-States,<=50K
38.62171,Private,198233.25,Bachelors,12.706921,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,525.47144,44.7098,United-States,>50K
51.52398,Private,190646.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6102,97.75449,40.997242,United-States,<=50K
38.63351,Private,190637.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.81317,United-States,<=50K
38.621166,Private,190635.64,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
38.621536,Private,264494.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.621162,Private,190637.9,Some-college,10.801697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7491,97.75518,40.98009,United-States,<=50K
38.621323,Private,190636.17,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,98.151306,40.98194,United-States,>50K
38.66632,Private,191178.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9205,97.76481,40.982014,United-States,>50K
38.622013,Private,191948.48,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.765,97.754486,46.866653,United-States,<=50K
41.09318,Private,190649.28,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6326,97.75451,41.960262,United-States,>50K
51.71731,Private,274177.3,HS-grad,10.194413,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190661.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.99997,United-States,<=50K
38.621113,Private,190712.75,HS-grad,10.16232,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75495,40.983387,United-States,<=50K
38.630554,Private,227811.36,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4138,97.758,41.342834,United-States,>50K
51.717297,Private,190648.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.748,97.75448,40.983326,United-States,<=50K
38.621162,Private,190649.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000847,United-States,<=50K
38.66175,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.75448,42.494053,United-States,>50K
51.717167,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.9,Some-college,10.160671,Never-married,Adm-clerical,Own-child,White,Female,1116.7894,97.75448,40.98009,United-States,<=50K
38.622284,Private,190636.1,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4406,97.7752,40.980377,United-States,<=50K
38.623543,Private,192124.61,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7501,97.75449,52.84265,United-States,<=50K
51.7173,Private,190651.16,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8591,97.75711,40.982365,United-States,<=50K
38.62126,Private,190663.0,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980328,United-States,<=50K
38.621223,Private,190674.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7506,97.75448,40.980618,United-States,<=50K
38.962994,Private,190652.06,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2968,97.78275,40.98721,United-States,>50K
51.717308,Private,190639.12,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2942,97.754486,40.982914,United-States,>50K
38.62124,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.986305,United-States,<=50K
51.717094,Private,190637.44,Some-college,10.417045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1354.9696,97.76049,42.37682,United-States,>50K
51.71731,Private,190636.56,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.204872,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.841595,United-States,<=50K
51.71122,Private,190636.58,Some-college,10.231932,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8750.893,97.754684,40.98228,United-States,>50K
38.62162,Private,293141.06,Bachelors,11.598663,Never-married,Sales,Not-in-family,White,Male,1117.165,98.15917,52.817566,United-States,<=50K
38.624752,Private,190636.17,Some-college,10.723765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0533,98.47941,40.998547,United-States,>50K
51.717285,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
50.922028,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.34856,United-States,<=50K
51.187946,Private,191864.12,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3767,97.92225,52.84254,United-States,>50K
38.621128,Private,223327.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62132,Private,196320.61,Some-college,10.259819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,97.76128,40.980965,United-States,>50K
38.62118,Private,190641.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
51.70804,Private,190648.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1074,97.75448,41.007053,United-States,>50K
50.84663,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98667,United-States,<=50K
38.621117,Private,293142.06,Bachelors,11.922382,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75453,40.980114,United-States,<=50K
38.621365,Private,190637.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.155777,United-States,<=50K
51.716087,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.624676,Private,280894.72,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,523.58594,52.741573,United-States,>50K
38.655304,Private,190646.8,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623436,Private,190636.98,Bachelors,12.694666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7766,97.770226,40.988327,United-States,<=50K
38.621338,Private,190636.67,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62406,Private,190642.16,Bachelors,12.712622,Never-married,Exec-managerial,Husband,White,Male,1116.7439,97.754486,52.84099,United-States,<=50K
38.62293,Private,190637.14,Bachelors,11.670727,Never-married,Sales,Not-in-family,White,Female,1116.8087,97.75537,41.301567,United-States,<=50K
39.196857,Private,190635.81,Some-college,10.161297,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7773,97.75546,40.98009,United-States,<=50K
46.809284,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.62129,Private,190635.84,Some-college,10.160658,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980423,United-States,<=50K
