0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621708,Private,190635.42,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7463,97.754776,40.980297,United-States,<=50K
39.445927,Private,190757.27,Some-college,10.16088,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7457,97.75448,40.98009,United-States,<=50K
39.28939,Private,190775.06,Some-college,10.160646,Divorced,Other-service,Unmarried,White,Female,1116.8021,97.754616,42.13322,United-States,<=50K
38.622982,Private,207481.5,Some-college,10.160716,Never-married,Other-service,Unmarried,White,Female,1116.9277,97.758575,42.227703,United-States,<=50K
51.715305,Private,209186.86,HS-grad,10.160592,Never-married,Other-service,Not-in-family,Black,Male,1125.4565,97.755554,40.980297,United-States,<=50K
51.698483,Private,293142.38,HS-grad,10.160925,Divorced,Exec-managerial,Not-in-family,White,Female,2072.6123,97.754486,40.988556,United-States,<=50K
38.631233,Private,190636.39,Bachelors,12.70379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2036,97.76251,52.83405,United-States,>50K
43.55612,Private,190635.56,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.75,97.754616,40.980217,United-States,<=50K
38.622326,Private,190636.64,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.9479,97.754524,52.72457,United-States,>50K
38.631424,Private,190636.33,HS-grad,10.161476,Married-civ-spouse,Sales,Wife,White,Female,2266.2725,97.75509,52.832207,United-States,>50K
38.641182,Private,190635.77,Assoc-acdm,12.10009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.48,98.07176,40.980152,United-States,<=50K
38.62126,Private,292990.38,Bachelors,12.6387825,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,50.94451,United-States,<=50K
38.62516,Private,190635.53,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75459,40.980175,United-States,<=50K
40.081917,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.1549,97.75455,40.981434,United-States,<=50K
38.621235,Private,292971.0,Some-college,10.1608515,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.754486,40.980175,United-States,<=50K
38.621628,Private,190636.05,Bachelors,12.712557,Never-married,Prof-specialty,Not-in-family,White,Male,6230.1655,97.80043,40.98571,United-States,>50K
38.622784,Private,190659.4,Bachelors,12.641276,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.621857,Private,282432.62,Bachelors,12.7125635,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.189613,United-States,<=50K
43.14726,Private,190635.5,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1281.9946,97.7545,40.982216,United-States,<=50K
38.62155,Private,190635.81,Some-college,10.163088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7739,97.82122,40.980247,United-States,>50K
38.621212,Private,254224.3,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7972,97.804115,40.980152,United-States,<=50K
38.621174,Private,190635.97,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1124.311,97.754486,40.98009,United-States,<=50K
38.621338,Private,190635.52,Assoc-voc,10.426798,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7986,97.80522,40.98103,United-States,>50K
38.649204,Private,190636.22,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62127,Private,289005.38,Some-college,10.160615,Separated,Adm-clerical,Unmarried,White,Female,1117.699,97.75503,40.98103,United-States,<=50K
38.6211,Private,190643.97,Some-college,10.171131,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716118,Private,234354.88,Bachelors,12.676028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9941,97.829865,52.842705,United-States,<=50K
38.621143,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
39.234863,Private,190759.25,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8206,97.75488,40.980324,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.76248,40.980095,United-States,<=50K
51.716072,Private,291119.53,Some-college,10.161821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.022,98.272385,46.460155,United-States,>50K
51.71731,Private,190647.58,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,8712.063,97.75651,40.98189,United-States,>50K
38.621258,Private,190636.56,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.99351,United-States,<=50K
51.717308,Private,190638.19,Some-college,10.191543,Married-civ-spouse,Sales,Wife,Black,Female,1116.9016,97.76119,52.74169,United-States,<=50K
43.744286,Private,191183.5,Some-college,10.162279,Divorced,Exec-managerial,Not-in-family,White,Male,1231.2743,97.7742,52.839718,United-States,>50K
44.37646,Private,190702.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8192,116.9762,47.630306,United-States,>50K
38.62123,Private,190640.95,HS-grad,10.275327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7623,97.75905,40.980637,United-States,>50K
38.62338,Private,257133.72,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.7865,97.754555,50.16,United-States,<=50K
38.621227,Private,190635.61,Some-college,10.162485,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75451,40.980095,United-States,<=50K
51.394165,Private,190635.61,Some-college,10.160616,Married-civ-spouse,Other-service,Wife,White,Female,1116.8634,97.754486,52.842457,United-States,<=50K
49.537155,Private,190670.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1132.9971,97.764946,52.823338,United-States,<=50K
38.621357,Private,292753.97,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7432,97.75448,40.98017,United-States,<=50K
38.62151,Private,293130.44,HS-grad,10.16097,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1130.1449,98.16725,40.98139,United-States,<=50K
38.62116,Private,190697.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9642,97.75448,40.980137,United-States,<=50K
38.630104,Private,190635.75,Assoc-voc,10.361525,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9961,98.70217,40.980206,United-States,<=50K
38.621204,Private,190651.33,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,43.928352,United-States,<=50K
44.024647,Private,190672.4,HS-grad,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1121.0679,97.754486,52.8427,United-States,<=50K
38.654835,Private,293141.38,HS-grad,10.16279,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5269.871,97.7582,40.98205,United-States,>50K
38.678696,Private,203188.92,Some-college,10.1751175,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4932,97.85611,41.02845,United-States,<=50K
38.621258,Private,293142.38,Some-college,10.160657,Never-married,Other-service,Own-child,White,Female,1116.7498,97.75448,40.980125,United-States,<=50K
51.717293,Private,190646.16,Assoc-voc,11.946692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.654,97.75451,40.980522,United-States,>50K
38.62146,Private,267329.22,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75463,42.6825,United-States,<=50K
38.622757,Private,190645.97,Bachelors,12.712078,Never-married,Sales,Not-in-family,White,Male,1116.753,97.78414,52.555557,United-States,>50K
38.621212,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.73445,Private,190635.52,Some-college,10.2648735,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4464,97.778854,40.980175,United-States,<=50K
50.861637,Private,291377.53,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9767,97.75722,40.982754,United-States,<=50K
38.621506,Private,293141.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7877,97.75448,45.49176,United-States,<=50K
51.717308,Private,190636.19,Assoc-voc,12.174499,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.76489,40.98155,United-States,<=50K
39.49395,Private,190908.22,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5249,97.765144,42.705402,United-States,<=50K
38.621212,Private,293141.22,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8228,97.75448,41.4604,United-States,<=50K
50.656944,Private,190635.89,Assoc-voc,11.329941,Divorced,Exec-managerial,Unmarried,White,Female,1117.1909,97.75492,42.92778,United-States,<=50K
45.214508,Private,231016.86,Some-college,10.163414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3942,97.7595,40.980217,United-States,>50K
38.629967,Private,293105.12,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.992294,40.981762,United-States,<=50K
50.461056,Private,190635.83,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.6292,97.754654,40.98013,United-States,<=50K
51.7067,Private,195153.22,Some-college,10.160747,Divorced,Adm-clerical,Unmarried,White,Female,1116.8112,97.7546,40.980442,United-States,<=50K
38.62163,Private,190665.66,Bachelors,12.162541,Never-married,Sales,Own-child,White,Male,1116.7449,97.754555,41.035683,United-States,<=50K
38.621265,Private,190636.36,Assoc-voc,10.362407,Never-married,Adm-clerical,Own-child,White,Female,1116.8077,97.75452,40.980198,United-States,<=50K
51.717297,Private,190639.11,Some-college,10.161316,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.6267,97.84044,40.98022,United-States,<=50K
38.621166,Private,190636.72,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7992,97.7545,40.980095,United-States,<=50K
38.63285,Private,190647.39,Some-college,10.322903,Divorced,Other-service,Unmarried,White,Female,1117.5582,97.801445,41.3507,United-States,<=50K
38.621773,Private,230088.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.98178,United-States,>50K
51.716835,Private,212201.19,HS-grad,10.338969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.81515,40.980183,United-States,<=50K
38.747726,Private,190636.17,Bachelors,12.712644,Divorced,Prof-specialty,Unmarried,White,Female,1117.8805,97.75481,42.037853,United-States,<=50K
38.621418,Private,190635.45,Assoc-voc,11.888338,Never-married,Adm-clerical,Unmarried,White,Female,1117.0006,97.75448,40.980114,United-States,<=50K
51.00632,Private,190693.22,Some-college,10.32633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3143,97.75563,41.017166,United-States,>50K
38.621326,Private,190651.34,Assoc-voc,11.25431,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8627,97.758606,40.980118,United-States,<=50K
38.668125,Private,291633.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2467,97.759514,49.427944,United-States,<=50K
38.621532,Private,190642.34,Assoc-voc,11.094207,Never-married,Craft-repair,Own-child,White,Male,1116.79,97.75477,40.98017,United-States,<=50K
51.71731,Private,190635.83,Some-college,10.160665,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.75456,40.980118,United-States,<=50K
51.7173,Private,291190.72,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7773,97.75452,40.980297,United-States,<=50K
51.716972,Private,190635.72,Some-college,10.160983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5752,97.87328,40.98206,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1625805,Divorced,Exec-managerial,Not-in-family,White,Male,8254.408,97.75448,40.980915,United-States,>50K
38.62113,Private,201720.66,Some-college,10.166024,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.187466,United-States,<=50K
38.621464,Private,190635.45,Assoc-voc,11.065288,Never-married,Exec-managerial,Unmarried,White,Male,1117.3961,97.754684,40.980267,United-States,<=50K
51.707924,Private,192039.44,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.1499,97.75503,40.980316,United-States,<=50K
38.621178,Private,190636.19,Bachelors,12.697695,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,213741.16,HS-grad,10.161467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8287,97.82196,40.980164,United-States,<=50K
51.717308,Private,240040.28,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.754486,43.468697,United-States,<=50K
38.625217,Private,190869.34,Assoc-acdm,11.777032,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,43.830067,United-States,<=50K
38.625664,Private,255394.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.4329,97.91307,40.984394,United-States,>50K
38.62261,Private,276494.66,Assoc-voc,10.368796,Divorced,Adm-clerical,Unmarried,White,Female,1117.136,97.757355,40.98154,United-States,<=50K
38.621162,Private,190680.0,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8268,97.75542,40.98025,United-States,<=50K
38.621197,Private,277277.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.7556,40.980206,United-States,<=50K
50.890823,Private,190636.12,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1121.7607,97.85467,50.045418,United-States,<=50K
38.62117,Private,228619.92,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.747,97.75449,40.980103,United-States,<=50K
51.313038,Private,191315.97,Bachelors,12.712144,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7667,97.75457,40.98016,United-States,<=50K
38.652954,Private,190635.83,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1119.4261,97.754555,46.155834,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6644,97.7591,40.980133,United-States,<=50K
38.627724,Private,205265.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1859.3552,97.75448,41.05951,United-States,>50K
51.7089,Private,190635.47,Assoc-voc,10.92278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.3153,97.84487,40.980423,United-States,<=50K
38.71513,Private,190756.75,Assoc-voc,10.831824,Married-civ-spouse,Prof-specialty,Wife,White,Female,3992.863,102.60099,40.997906,United-States,>50K
38.62114,Private,190635.77,Some-college,10.160672,Never-married,Adm-clerical,Own-child,White,Female,1116.873,97.75455,40.98046,United-States,<=50K
47.779457,Private,190637.94,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9424,97.75448,40.994423,United-States,<=50K
51.717278,Private,192251.45,HS-grad,10.160715,Divorced,Sales,Not-in-family,White,Male,1125.4252,98.192154,44.915764,United-States,<=50K
46.84887,Private,190641.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.2325,97.768,49.91649,United-States,>50K
45.432323,Private,287780.25,Some-college,10.16065,Divorced,Other-service,Unmarried,White,Female,1131.7842,97.75783,46.1119,United-States,<=50K
51.717285,Private,190635.69,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.4081,97.75533,40.980576,United-States,<=50K
51.717205,Private,259856.72,HS-grad,10.160593,Separated,Tech-support,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.6214,Private,190635.56,Assoc-acdm,11.520425,Never-married,Sales,Own-child,White,Male,1116.7451,97.75448,41.298637,United-States,<=50K
38.62234,Private,292980.8,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1154.8386,97.91154,40.99401,United-States,>50K
38.62913,Private,192965.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1129.7198,97.75474,40.981773,United-States,<=50K
38.621456,Private,190635.5,Bachelors,12.712641,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.627537,Private,190641.69,Some-college,10.319928,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.822,98.21477,40.98045,United-States,<=50K
38.62205,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7489,97.75448,50.196213,United-States,<=50K
44.13036,Private,190640.02,Some-college,10.160607,Divorced,Other-service,Unmarried,Black,Male,1118.8916,97.78985,41.445824,United-States,<=50K
38.63351,Private,191377.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75615,52.842705,United-States,>50K
38.662167,Private,190636.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9567,97.76812,42.335762,United-States,<=50K
38.62312,Private,191695.06,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
51.7043,Private,190636.77,Some-college,10.2088585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7672,100.77301,40.980198,United-States,<=50K
38.67535,Private,190635.78,Some-college,10.166229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.8566,97.79403,40.9953,United-States,>50K
44.41978,Private,190635.47,Some-college,10.16076,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0199,97.77226,40.981003,United-States,<=50K
38.621117,Private,190656.31,Some-college,10.272677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.858192,Private,190659.81,Assoc-acdm,12.2373495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3975,97.78456,40.98329,United-States,>50K
49.702213,Private,290981.56,Bachelors,12.694129,Divorced,Prof-specialty,Not-in-family,White,Female,1170.2944,97.75493,40.98945,United-States,>50K
38.621574,Private,293142.38,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1617.3649,97.75912,40.981167,United-States,>50K
38.621517,Private,192233.14,Assoc-voc,10.955875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6111,98.41911,40.98129,United-States,<=50K
38.622486,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75456,40.98038,United-States,<=50K
38.621284,Private,190844.97,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8496,97.75448,40.9801,United-States,<=50K
46.780365,Private,190635.67,Assoc-acdm,12.243101,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5282,97.754524,41.73489,United-States,<=50K
50.563457,Private,190638.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9283,97.78504,40.98035,United-States,<=50K
51.717308,Private,228585.27,Bachelors,12.712379,Married-civ-spouse,Sales,Husband,White,Male,1116.7688,97.75881,42.779026,United-States,<=50K
38.621426,Private,217718.67,Bachelors,12.689911,Never-married,Prof-specialty,Own-child,White,Female,1133.198,97.8055,40.98013,United-States,<=50K
38.6211,Private,226327.58,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622864,Private,191067.44,Some-college,10.925333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.816246,United-States,<=50K
38.621502,Private,190635.64,Bachelors,12.627829,Never-married,Prof-specialty,Not-in-family,White,Female,1122.5283,97.75721,40.98015,United-States,>50K
48.676704,Private,190680.88,Assoc-voc,11.400375,Divorced,Exec-managerial,Unmarried,White,Female,1116.843,97.78537,43.283592,United-States,<=50K
51.7173,Private,190683.61,Some-college,10.160594,Separated,Sales,Not-in-family,White,Male,1116.7451,97.755424,40.981247,United-States,<=50K
48.430355,Private,190635.88,HS-grad,10.164119,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6746,97.793884,40.984043,United-States,>50K
41.467907,Private,288453.78,Some-college,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.3804,97.76915,52.7893,United-States,<=50K
38.627365,Private,293140.62,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1039,97.80203,40.983654,United-States,<=50K
38.621227,Private,190635.69,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7512,97.75485,40.98054,United-States,<=50K
39.78465,Private,293137.94,HS-grad,10.397127,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.139,97.76952,41.26504,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160798,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7755,97.75452,40.98014,United-States,<=50K
38.621883,Private,194314.17,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,98.2571,40.980404,United-States,<=50K
38.622086,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4902,97.75448,40.98023,United-States,<=50K
50.272007,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75465,40.981125,United-States,>50K
38.64043,Private,293142.38,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0361,97.756096,41.005936,United-States,<=50K
38.7009,Private,190635.84,Bachelors,12.709534,Divorced,Prof-specialty,Unmarried,White,Male,1118.2032,97.88135,40.980278,United-States,<=50K
38.6211,Private,190696.39,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62156,Private,190635.89,HS-grad,10.16752,Never-married,Craft-repair,Own-child,White,Male,7753.6113,97.769424,40.980747,United-States,<=50K
38.62164,Private,190635.48,Assoc-voc,11.046072,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9236,97.75475,40.98228,United-States,<=50K
38.622135,Private,190709.92,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7842,97.828705,40.980465,United-States,<=50K
51.44221,Private,222946.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.17004,United-States,<=50K
47.13618,Private,293139.5,Bachelors,12.712521,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1440.7051,97.755974,41.0834,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160584,Widowed,Sales,Not-in-family,White,Male,1117.4752,97.75468,40.981388,United-States,<=50K
38.621338,Private,276042.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8423,97.75458,40.98075,United-States,<=50K
46.03533,Private,271310.6,Some-college,10.262986,Divorced,Adm-clerical,Unmarried,White,Female,1116.9236,97.75702,40.981567,United-States,<=50K
38.621273,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7919,97.755264,40.980194,United-States,<=50K
38.62112,Private,190640.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621765,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6083,97.75486,41.013042,United-States,<=50K
38.62139,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1522,97.75448,40.98059,United-States,<=50K
38.621185,Private,190635.75,Some-college,10.16134,Never-married,Adm-clerical,Unmarried,White,Female,1116.829,97.75587,40.980118,United-States,<=50K
47.722954,Private,190635.47,HS-grad,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8542,98.089096,40.98033,United-States,<=50K
48.233433,Private,190684.69,HS-grad,10.194614,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.887,97.75549,40.98039,United-States,<=50K
38.62124,Private,267318.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.77188,40.980732,United-States,<=50K
46.733727,Private,200637.2,Some-college,10.161401,Divorced,Exec-managerial,Not-in-family,White,Female,1756.2285,97.78444,49.84807,United-States,>50K
38.712627,Private,288383.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8793,97.756676,40.980408,United-States,<=50K
38.621155,Private,190635.56,Some-college,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,8731.291,97.75449,40.980278,United-States,>50K
51.655785,Private,190635.52,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8403,97.82003,40.981194,United-States,<=50K
38.622074,Private,227376.84,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.9089,97.755646,52.705647,United-States,<=50K
43.75461,Private,190640.34,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7391,97.75751,52.842705,United-States,<=50K
38.621265,Private,192290.08,Bachelors,12.703645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,44.134567,United-States,<=50K
49.367676,Private,190689.58,Assoc-acdm,11.988968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1417.8899,97.76922,40.98986,United-States,>50K
38.6212,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2588,97.75637,40.98014,United-States,<=50K
38.621944,Private,190635.52,Some-college,10.183868,Divorced,Adm-clerical,Unmarried,White,Female,1118.2905,97.76083,40.98052,United-States,<=50K
38.62231,Private,275257.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.773605,40.980972,United-States,<=50K
38.62143,Private,190654.19,Assoc-acdm,12.348166,Married-civ-spouse,Sales,Husband,White,Male,1116.7534,97.75448,52.842438,United-States,<=50K
38.622112,Private,190635.47,Bachelors,12.673704,Divorced,Prof-specialty,Unmarried,White,Female,1326.5702,97.76142,40.980484,United-States,<=50K
38.62225,Private,293142.38,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7736,97.75469,40.9922,United-States,<=50K
38.621162,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.548,97.754486,40.980103,United-States,<=50K
38.621174,Private,190695.48,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.985985,United-States,<=50K
51.693367,Private,190683.5,Bachelors,12.71256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2147,97.88989,50.43994,United-States,>50K
38.62131,Private,190635.64,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9833,102.00344,40.981426,United-States,<=50K
38.622147,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7653,97.754654,40.98025,United-States,<=50K
38.621502,Private,190637.53,Assoc-voc,10.694948,Divorced,Exec-managerial,Not-in-family,White,Male,1118.705,102.94179,40.987576,United-States,<=50K
43.779186,Private,190635.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9874,97.75448,45.22675,United-States,<=50K
38.62153,Private,194643.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7468,97.75455,40.981285,United-States,<=50K
38.621338,State-gov,190688.23,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.956455,Private,192709.44,Some-college,10.162884,Divorced,Adm-clerical,Unmarried,White,Female,1116.9901,97.835724,40.980427,United-States,<=50K
