0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.84971,Private,292491.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9583,97.75955,40.98051,United-States,>50K
38.6211,Private,190635.62,Some-college,10.172111,Never-married,Prof-specialty,Own-child,White,Male,1116.7501,97.75454,40.98009,United-States,<=50K
38.621155,Private,293132.8,Some-college,10.1607065,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1167,97.754486,52.829327,United-States,<=50K
38.621708,Private,191880.12,Assoc-acdm,11.306775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4437,97.762024,47.344524,United-States,<=50K
38.622066,Private,200644.27,Some-college,10.161727,Never-married,Craft-repair,Not-in-family,White,Male,1118.3071,97.767746,51.33931,United-States,<=50K
48.716946,Private,292954.0,Bachelors,10.959243,Divorced,Sales,Unmarried,Black,Female,1138.3776,97.75593,40.991646,United-States,<=50K
50.984726,Private,190692.06,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1013,97.840546,52.209633,United-States,<=50K
38.729492,Private,190643.86,Some-college,10.160621,Married-civ-spouse,Other-service,Wife,Black,Female,1117.8148,97.75491,40.998653,United-States,<=50K
51.7173,Private,190635.72,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1124.4812,97.75456,40.98009,United-States,<=50K
38.6211,Private,190642.89,HS-grad,10.160584,Never-married,Farming-fishing,Own-child,White,Male,1116.7766,97.75448,48.017296,United-States,<=50K
38.70662,Private,290892.38,HS-grad,10.160643,Separated,Machine-op-inspct,Husband,White,Male,1116.7535,97.75493,40.9905,United-States,<=50K
38.621326,Private,190674.97,Assoc-voc,11.821217,Never-married,Adm-clerical,Wife,White,Female,1117.009,97.75546,40.997456,United-States,<=50K
44.883423,Private,204674.9,Some-college,10.166416,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7501,97.75603,40.984013,United-States,>50K
38.629814,Private,223172.7,Bachelors,12.710855,Never-married,Sales,Not-in-family,Black,Female,1127.8364,97.75791,52.09417,United-States,<=50K
38.62141,Private,293098.62,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3286,97.754555,52.841404,United-States,<=50K
46.52743,Private,190655.53,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1519,97.75459,40.980095,United-States,<=50K
38.622173,Private,265089.88,Bachelors,12.541138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1411.6189,99.32691,40.98207,United-States,>50K
41.21181,Private,287165.94,HS-grad,10.163221,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7582,97.754486,40.98009,United-States,<=50K
51.66474,Private,265241.97,Some-college,10.163656,Divorced,Sales,Not-in-family,White,Male,1587.2162,97.75459,52.84221,United-States,<=50K
51.531612,Private,190635.53,Assoc-voc,10.7600355,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2863,97.764824,52.575363,United-States,<=50K
40.40413,Private,190690.55,Some-college,10.160704,Married-civ-spouse,Other-service,Wife,White,Female,1145.9302,97.85462,41.007877,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.834,97.754486,40.98009,United-States,<=50K
42.242725,Private,197128.98,Bachelors,12.691438,Married-civ-spouse,Sales,Husband,White,Male,1116.831,97.81715,41.12478,United-States,>50K
40.810997,Private,293142.38,HS-grad,10.160689,Divorced,Exec-managerial,Unmarried,White,Female,1116.9832,97.75448,40.981064,United-States,<=50K
49.839336,Private,190650.77,Some-college,10.164875,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307.7017,97.75879,52.831905,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.160706,Married-civ-spouse,Other-service,Own-child,White,Female,1117.1965,97.7663,40.980232,United-States,<=50K
42.286774,Private,293141.25,Some-college,10.160937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8427,97.75667,40.981052,United-States,>50K
38.918938,Private,282744.97,Some-college,10.16157,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4349,97.785835,41.148697,United-States,<=50K
38.624416,Private,252307.6,Some-college,10.162345,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1122.9761,97.755005,40.980717,United-States,<=50K
38.704414,Private,190646.12,HS-grad,10.40646,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5676,97.76245,52.153683,United-States,<=50K
38.621407,Private,293142.12,Some-college,10.2353525,Never-married,Adm-clerical,Not-in-family,White,Male,1121.2164,97.75451,41.400623,United-States,<=50K
38.63653,Private,190765.52,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0057,97.78773,52.640965,United-States,<=50K
38.62111,Private,190640.48,Some-college,10.160755,Never-married,Craft-repair,Own-child,White,Male,1116.9402,97.782936,40.986683,United-States,<=50K
38.621174,Private,190896.11,Some-college,10.161374,Never-married,Craft-repair,Own-child,White,Male,1117.5688,97.780556,41.04053,United-States,<=50K
38.63046,Private,190635.5,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1118.2544,97.75486,40.980587,United-States,<=50K
38.621395,Private,293142.3,Bachelors,12.465792,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9319,97.75497,40.99132,United-States,<=50K
51.68013,Private,190638.88,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,8162.974,107.25763,41.805283,United-States,>50K
38.621395,Private,192048.48,Some-college,10.192747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3556,97.757576,41.135628,United-States,<=50K
38.621105,Private,190742.05,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.8081,97.75448,40.980106,United-States,<=50K
38.624092,Private,190635.78,Bachelors,12.712579,Never-married,Exec-managerial,Unmarried,White,Male,1124.2463,97.754486,52.83923,United-States,<=50K
50.736862,Private,191358.03,Bachelors,12.312548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8129,97.79215,40.98068,United-States,<=50K
38.621162,Private,190674.22,Bachelors,12.712498,Never-married,Sales,Own-child,White,Female,1116.806,97.75486,40.98057,United-States,<=50K
51.715546,Private,193711.0,Bachelors,12.712319,Divorced,Exec-managerial,Unmarried,White,Female,1118.59,97.78091,41.12463,United-States,<=50K
43.049126,Private,190649.0,Assoc-voc,12.370447,Married-civ-spouse,Craft-repair,Husband,White,Male,1299.9673,97.75478,40.98017,United-States,<=50K
51.717278,Private,190775.67,HS-grad,10.161433,Widowed,Exec-managerial,Not-in-family,White,Female,1159.3413,97.75828,40.990055,United-States,<=50K
38.62194,Private,190635.5,Some-college,10.19462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3832,97.83007,40.99156,United-States,<=50K
38.645184,Private,190642.64,Bachelors,12.696677,Divorced,Other-service,Unmarried,White,Male,1117.4294,100.48986,40.980583,United-States,>50K
38.63598,Private,190636.72,Bachelors,12.711233,Never-married,Craft-repair,Not-in-family,White,Male,1118.8446,97.75681,40.98163,United-States,>50K
38.734406,Private,190635.72,Some-college,10.161991,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7675,97.75473,42.042248,United-States,<=50K
38.62206,Private,212300.89,Some-college,10.176658,Divorced,Exec-managerial,Unmarried,White,Male,1118.2715,98.11129,41.54403,United-States,>50K
51.71728,Private,262633.25,Bachelors,11.990797,Married-civ-spouse,Sales,Husband,White,Male,1117.7568,97.757355,52.77256,United-States,<=50K
38.621304,Private,190635.84,HS-grad,10.160595,Separated,Other-service,Husband,White,Male,1116.7462,97.75501,40.981064,United-States,<=50K
49.664543,Private,283525.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8628,97.7641,44.426476,United-States,<=50K
38.71939,Local-gov,190919.86,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9084,97.76319,52.714863,United-States,<=50K
48.92864,Private,190645.89,Some-college,10.160749,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8094,97.761604,40.980297,United-States,<=50K
38.62124,Private,212354.1,Some-college,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1118.1344,97.761154,41.227528,United-States,<=50K
38.631054,Private,190640.02,Some-college,10.167036,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0374,97.76377,40.980095,United-States,<=50K
38.621487,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.765,97.78122,40.98139,United-States,<=50K
38.630783,Private,274257.8,Some-college,10.160738,Married-civ-spouse,Tech-support,Wife,White,Female,1516.2817,97.76443,40.982216,United-States,<=50K
38.621117,Private,190823.22,Some-college,10.252192,Never-married,Exec-managerial,Own-child,White,Male,1117.0671,97.76088,40.980362,United-States,<=50K
38.622505,Private,211889.42,Some-college,10.16084,Separated,Adm-clerical,Unmarried,White,Female,1123.0328,97.76381,40.980167,United-States,<=50K
38.621136,Private,192635.11,Some-college,10.201405,Never-married,Prof-specialty,Own-child,White,Female,1118.6017,97.77216,40.980232,United-States,<=50K
38.684826,Private,190653.77,Some-college,10.160596,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.6572,97.75592,40.980125,United-States,>50K
38.62112,Private,190661.1,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.8318,97.75542,40.98011,United-States,<=50K
38.626865,Private,190772.58,Some-college,10.161423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.944,98.86262,40.98027,United-States,<=50K
38.621105,Private,233327.0,Assoc-voc,12.250716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0597,97.759254,52.03523,United-States,<=50K
40.04981,Private,190666.92,HS-grad,10.241862,Never-married,Craft-repair,Not-in-family,White,Male,1143.5123,97.8003,44.264816,United-States,<=50K
38.625267,Private,190635.44,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7997,97.79277,40.98073,United-States,<=50K
38.65232,Private,190637.92,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1137.9775,97.7891,40.980247,United-States,<=50K
38.62317,Private,190636.33,Bachelors,12.648386,Never-married,Craft-repair,Not-in-family,White,Male,1116.9628,97.773254,52.626724,United-States,<=50K
48.6958,Private,200657.2,Assoc-voc,11.825499,Married-civ-spouse,Craft-repair,Husband,White,Male,8130.4985,97.75611,40.986042,United-States,>50K
38.62115,Private,293094.56,Some-college,10.172972,Never-married,Adm-clerical,Unmarried,White,Female,1117.1797,97.75491,40.980137,United-States,<=50K
38.621284,Private,198789.69,Some-college,10.160725,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.9093,97.879875,40.980175,United-States,<=50K
44.60022,Private,263353.44,Assoc-voc,11.700383,Divorced,Exec-managerial,Unmarried,White,Female,1117.6896,97.83537,51.58286,United-States,<=50K
48.44509,Private,204531.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.8357,97.754486,52.842518,United-States,>50K
38.859882,Private,190635.61,HS-grad,10.160797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4546,97.75688,52.842625,United-States,<=50K
38.621105,Private,272842.7,Bachelors,12.708538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7887,97.823235,52.435585,United-States,>50K
51.705467,Private,293141.62,Some-college,10.160672,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0378,97.75451,40.980404,United-States,<=50K
38.621502,Private,190638.0,Some-college,10.160905,Never-married,Sales,Own-child,White,Male,1117.1174,97.75461,45.57452,United-States,<=50K
38.621452,Private,293140.56,Some-college,10.160692,Divorced,Other-service,Not-in-family,White,Male,1117.1279,97.75558,42.716278,United-States,<=50K
51.71731,Private,192034.19,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.7433,97.75468,40.980255,United-States,<=50K
38.628197,Private,190635.86,Assoc-acdm,10.729367,Married-civ-spouse,Other-service,Husband,White,Male,1116.8496,100.748505,40.98047,United-States,<=50K
38.62117,Private,264394.22,Some-college,10.161203,Married-civ-spouse,Other-service,Husband,White,Male,1116.7648,97.761734,40.9801,United-States,<=50K
48.66536,Private,190636.48,Some-college,10.189094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9016,97.75483,41.010143,United-States,>50K
38.6211,Private,190635.73,Some-college,10.160641,Never-married,Craft-repair,Own-child,White,Male,1116.7922,97.75448,40.9801,United-States,<=50K
38.621548,Private,251322.86,Some-college,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2458,97.804855,40.980545,United-States,>50K
38.822033,Self-emp-not-inc,191168.78,HS-grad,10.161097,Divorced,Other-service,Unmarried,White,Female,1152.3821,97.75585,52.83989,United-States,<=50K
38.621136,Private,190812.98,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4504,97.833244,40.98014,United-States,<=50K
51.57863,Private,195027.89,Assoc-voc,10.721319,Divorced,Exec-managerial,Not-in-family,White,Male,8079.399,97.7552,41.055943,United-States,>50K
51.717304,Self-emp-not-inc,190635.66,Some-college,10.320709,Married-civ-spouse,Other-service,Wife,White,Female,1177.4442,97.76189,40.981518,United-States,<=50K
38.76473,Private,190738.44,Some-college,10.161372,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7715,97.761,40.98009,United-States,<=50K
38.62375,Local-gov,275337.2,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.2223,97.755005,52.74594,United-States,>50K
38.621254,Private,190635.6,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7501,97.75452,40.98055,United-States,<=50K
39.10627,Private,191015.73,HS-grad,11.15071,Married-civ-spouse,Sales,Husband,White,Male,2057.5303,97.76148,41.233196,United-States,<=50K
51.42425,Private,190638.94,Assoc-voc,11.823864,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8497,97.881966,51.99392,United-States,>50K
47.726364,State-gov,291105.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2834,97.754875,40.985405,United-States,<=50K
39.240746,Private,190639.16,HS-grad,10.160723,Married-civ-spouse,Other-service,Husband,White,Male,1254.3394,97.76807,52.669495,United-States,<=50K
51.71726,Private,224863.0,Some-college,10.163374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0194,97.89865,40.98021,United-States,<=50K
40.01535,Private,190684.05,Some-college,10.196156,Married-civ-spouse,Tech-support,Husband,White,Male,1186.9978,98.14461,40.98011,United-States,<=50K
38.625828,Private,190639.69,Bachelors,11.988945,Never-married,Craft-repair,Husband,White,Male,1216.9994,98.006584,44.10955,United-States,<=50K
38.621593,Private,191257.6,Some-college,10.161083,Never-married,Sales,Not-in-family,White,Male,1117.0901,97.76044,52.749256,United-States,<=50K
38.62476,Private,225138.08,Bachelors,12.711292,Never-married,Craft-repair,Not-in-family,White,Male,1118.5719,97.8408,40.991116,United-States,<=50K
38.62111,Private,191905.16,Assoc-acdm,10.3635845,Never-married,Adm-clerical,Not-in-family,White,Male,1116.759,97.75468,41.01972,United-States,<=50K
38.625507,Private,275174.84,Bachelors,12.712562,Never-married,Tech-support,Husband,White,Male,1139.3074,97.76523,40.981472,United-States,<=50K
51.666416,Private,293027.5,Bachelors,12.709091,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.746,97.75534,40.98107,United-States,<=50K
38.621944,Private,293141.56,Some-college,10.1639,Divorced,Adm-clerical,Unmarried,White,Female,1117.2817,97.75632,40.980568,United-States,<=50K
38.62149,Private,191018.52,Some-college,10.167017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.0839,98.39486,40.98444,United-States,>50K
38.622604,Private,190635.62,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.2422,97.83171,40.980556,United-States,<=50K
38.622807,Private,190649.8,Some-college,10.332502,Never-married,Exec-managerial,Not-in-family,White,Female,1117.141,97.75821,40.9831,United-States,<=50K
51.6853,Private,190674.86,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.9971,97.78523,40.98077,United-States,<=50K
38.62136,Private,288600.8,Some-college,10.170878,Married-civ-spouse,Other-service,Wife,White,Female,1117.2388,97.90709,40.980114,United-States,<=50K
38.69978,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8431,97.75449,40.980312,United-States,>50K
38.96703,Private,190637.39,Bachelors,12.711383,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9518,97.75907,40.985435,United-States,>50K
38.623215,Private,252983.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7871,97.809,51.41508,United-States,>50K
51.664585,Private,243202.53,Some-college,10.16061,Divorced,Sales,Not-in-family,White,Male,1213.7166,97.75449,52.757282,United-States,<=50K
38.621403,Private,210982.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2937,97.756035,46.76565,United-States,>50K
51.5429,Private,239658.16,Some-college,10.160664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.04,97.77749,40.98011,United-States,<=50K
46.43479,Private,190871.11,Some-college,10.161936,Never-married,Other-service,Unmarried,Black,Male,1120.2996,97.846596,40.981197,United-States,<=50K
51.59436,Private,244522.19,Some-college,10.16115,Married-civ-spouse,Sales,Wife,White,Female,1149.295,97.769295,45.294434,United-States,<=50K
51.588955,Private,190651.0,Some-college,10.161781,Married-civ-spouse,Sales,Husband,White,Male,1117.3716,97.79648,52.642868,United-States,<=50K
38.621307,Private,190641.31,Some-college,10.160681,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1409,97.75631,40.98011,United-States,<=50K
38.621155,Private,190638.67,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.492,97.75989,41.048912,United-States,<=50K
38.62115,Private,216600.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4238,97.75627,40.98139,United-States,>50K
51.717304,Local-gov,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9916,97.756714,40.980145,United-States,>50K
38.621864,Private,190645.45,Bachelors,12.693314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.068,97.7921,40.99119,United-States,<=50K
39.44934,Private,190644.11,Some-college,10.162072,Never-married,Tech-support,Not-in-family,White,Male,1141.6466,98.48769,40.980103,United-States,<=50K
38.622665,Private,190635.42,Bachelors,12.653912,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9878,97.75752,40.98038,United-States,<=50K
38.62124,Private,197971.64,Some-college,10.160776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.194,97.779495,40.98247,United-States,<=50K
38.62892,Private,206307.12,Some-college,10.161563,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8535,97.7556,40.98159,United-States,<=50K
38.625427,Private,190636.27,Bachelors,12.712588,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0712,97.84017,40.980286,United-States,>50K
38.625378,Private,190635.47,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2067,97.8271,40.980846,United-States,<=50K
38.621254,Private,190941.98,Bachelors,12.712606,Married-civ-spouse,Sales,Husband,White,Male,1118.3674,97.754684,40.983223,United-States,<=50K
51.595184,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7457,97.75802,40.98232,United-States,<=50K
38.626244,Private,190637.84,HS-grad,10.160665,Separated,Handlers-cleaners,Husband,Black,Male,1116.7555,97.75638,40.980118,United-States,<=50K
51.659977,Private,190636.39,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Male,1117.3492,97.77561,42.558945,United-States,<=50K
38.622673,Private,190635.45,Assoc-voc,10.504101,Never-married,Other-service,Unmarried,White,Female,1116.7876,97.81308,40.980206,United-States,<=50K
42.83605,Private,190641.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.0156,97.765884,42.08482,United-States,>50K
51.436047,Private,190635.44,Some-college,10.160731,Divorced,Other-service,Unmarried,White,Female,1116.7515,97.75588,52.79969,United-States,<=50K
47.326775,Private,190636.27,Some-college,10.160685,Never-married,Tech-support,Not-in-family,White,Female,1116.8644,97.789246,40.980103,United-States,<=50K
51.708797,Private,194692.03,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,3017.254,97.76069,41.01045,United-States,<=50K
41.86863,Private,194433.62,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Female,1121.4178,97.803635,40.98055,United-States,<=50K
38.6211,Private,190636.14,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.754486,40.980095,United-States,<=50K
38.621117,Private,291517.56,Some-college,10.162294,Never-married,Other-service,Not-in-family,White,Male,1116.7991,97.7557,40.980457,United-States,<=50K
38.622406,Private,225820.84,Some-college,10.161576,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0223,98.298294,40.980103,United-States,<=50K
38.62115,Private,291535.03,Some-college,10.252105,Married-civ-spouse,Exec-managerial,Husband,White,Male,2586.5894,97.75786,52.7972,United-States,>50K
47.786945,Private,279197.22,Some-college,10.161075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8579,97.78151,40.98009,United-States,<=50K
51.68507,Private,190636.27,Assoc-voc,11.206288,Never-married,Prof-specialty,Not-in-family,White,Male,1207.3639,97.75458,40.980747,United-States,<=50K
38.621635,Private,190635.69,Bachelors,12.665882,Never-married,Other-service,Not-in-family,White,Female,1117.0479,97.810715,40.9804,United-States,<=50K
51.583534,Private,190644.53,HS-grad,10.160651,Separated,Other-service,Not-in-family,White,Male,1118.6711,97.757256,52.78978,United-States,<=50K
38.621155,Private,190635.42,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.783,97.754906,40.980118,United-States,<=50K
38.62115,Private,190635.86,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.3512,97.754524,40.996693,United-States,<=50K
44.808434,Private,190651.73,Some-college,10.160676,Divorced,Other-service,Not-in-family,White,Female,1117.3008,97.75486,52.688026,United-States,<=50K
38.64055,Private,190671.03,Assoc-voc,12.056227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0217,97.811035,41.006245,United-States,<=50K
51.053833,Private,190638.75,Some-college,10.32847,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8647,97.76954,40.988155,United-States,<=50K
46.208984,Private,190639.88,Some-college,10.163988,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7517,97.761925,40.98021,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7455,97.75457,40.980125,United-States,<=50K
46.139084,Private,190636.05,Some-college,10.160631,Never-married,Other-service,Not-in-family,White,Female,1117.4413,97.94745,40.98014,United-States,<=50K
46.37712,Private,190638.6,Bachelors,12.712262,Never-married,Prof-specialty,Not-in-family,White,Female,1128.243,97.75516,52.671955,United-States,<=50K
38.6211,Private,195131.61,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.986835,United-States,<=50K
49.61471,Private,288224.28,Bachelors,12.70926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.758415,40.98124,United-States,>50K
38.625095,Private,190635.45,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1117.7788,97.755554,40.998875,United-States,>50K
49.75512,Private,202473.55,HS-grad,10.204771,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.7604,97.90401,40.990154,United-States,<=50K
39.05636,Private,190635.83,Assoc-voc,11.88533,Divorced,Adm-clerical,Unmarried,White,Female,1116.8698,97.76338,40.98043,United-States,<=50K
38.62121,Private,292552.38,Some-college,10.1637335,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8411,97.755,49.49534,United-States,<=50K
38.677063,Private,190703.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7786,97.75736,41.108303,United-States,<=50K
51.71516,Private,293138.44,HS-grad,10.191384,Divorced,Adm-clerical,Unmarried,White,Female,1116.7534,97.75493,40.9801,United-States,<=50K
39.826622,Private,195913.69,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6921,97.75864,40.98387,United-States,<=50K
38.62128,Private,190684.95,Some-college,10.191243,Never-married,Sales,Not-in-family,White,Female,1117.1624,97.754875,41.268528,United-States,<=50K
51.71699,Private,293141.5,HS-grad,10.255497,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1149.1495,97.75452,40.980286,United-States,<=50K
38.62154,Private,190636.02,Assoc-acdm,11.766132,Never-married,Exec-managerial,Own-child,White,Male,1118.6162,97.76545,40.98651,United-States,<=50K
44.05428,Private,190636.7,Some-college,10.160672,Divorced,Other-service,Unmarried,White,Male,1116.7722,98.28399,40.98052,United-States,<=50K
51.717026,Private,293142.38,Some-college,10.165117,Married-civ-spouse,Craft-repair,Husband,White,Male,1772.6511,97.75448,40.980232,United-States,<=50K
38.625496,Private,190643.02,Some-college,10.161451,Divorced,Sales,Not-in-family,Black,Male,1117.2284,97.75701,42.86817,United-States,<=50K
38.6675,Private,190687.19,Some-college,10.161983,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3947,98.38564,40.980106,United-States,<=50K
41.8037,Private,292694.56,Some-college,10.174252,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.073,97.792404,49.01196,United-States,<=50K
38.917862,Private,190635.86,HS-grad,10.175864,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,121.91262,40.985664,United-States,<=50K
51.597137,Local-gov,190665.8,Some-college,10.282139,Divorced,Exec-managerial,Unmarried,White,Female,1119.6173,97.96493,44.815308,United-States,<=50K
38.622078,Private,191403.84,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0906,97.75452,40.98016,United-States,<=50K
50.468044,Private,190640.16,Some-college,10.168012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.919,98.62222,40.9847,United-States,>50K
38.63162,Private,190635.56,HS-grad,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8124,97.84241,41.003716,United-States,<=50K
38.62255,Private,190635.47,HS-grad,10.162338,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.3801,97.7546,52.842705,United-States,<=50K
43.636864,Self-emp-not-inc,190637.31,HS-grad,10.160794,Married-civ-spouse,Farming-fishing,Husband,White,Male,2707.0437,97.756195,52.821075,United-States,<=50K
47.086723,Private,195580.5,HS-grad,10.161506,Divorced,Tech-support,Unmarried,White,Male,1149.6522,97.899994,40.980923,United-States,<=50K
51.714222,Private,191029.95,Some-college,10.161355,Married-civ-spouse,Other-service,Husband,White,Male,1116.7765,99.69089,40.980095,United-States,<=50K
41.54283,Private,191446.27,HS-grad,10.160883,Divorced,Transport-moving,Not-in-family,White,Male,1229.213,97.760666,52.527626,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.163127,Never-married,Adm-clerical,Own-child,White,Male,1119.5067,97.75503,40.98044,United-States,<=50K
51.717308,Private,191399.27,Some-college,10.160677,Widowed,Exec-managerial,Unmarried,White,Male,1121.3503,97.765495,41.06895,United-States,<=50K
38.621147,Private,190635.6,Some-college,10.162099,Never-married,Adm-clerical,Own-child,White,Male,1116.7592,524.40485,51.64488,United-States,>50K
39.25261,Private,190701.89,Bachelors,12.620741,Divorced,Other-service,Not-in-family,White,Female,1117.0586,97.92801,40.98047,United-States,<=50K
51.400032,Private,208363.98,Assoc-acdm,11.834414,Divorced,Craft-repair,Not-in-family,White,Male,1117.9922,97.794586,42.6198,United-States,<=50K
