0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.635803,Private,199212.1,Some-college,10.245276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3146,98.05221,40.990894,United-States,>50K
51.71731,Private,293075.12,HS-grad,10.22049,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75451,40.980164,United-States,<=50K
38.622253,Private,190638.64,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8088,97.7545,41.443222,United-States,<=50K
38.621677,Private,190636.45,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.76166,41.038,United-States,<=50K
38.621502,Private,190635.67,Bachelors,12.704759,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.026375,United-States,<=50K
38.62157,Private,190636.02,Some-college,10.372968,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75451,40.982296,United-States,<=50K
40.808144,Private,190679.97,Some-college,10.182509,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7255,98.05392,41.61548,United-States,>50K
51.717247,Private,289832.9,Bachelors,12.700745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,105.59503,40.984283,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.17446,Private,190641.4,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8885,97.75448,41.32813,United-States,>50K
38.621403,Private,196026.56,HS-grad,10.165443,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1074,97.8075,40.98237,United-States,<=50K
51.712334,Private,190638.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,3776.1309,97.75449,40.98693,United-States,>50K
51.48512,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
39.082626,Private,190649.22,Bachelors,12.228053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4257,97.79921,40.996887,United-States,>50K
51.71731,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.698235,Private,190723.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.115635,United-States,>50K
51.6487,Private,190644.27,Some-college,10.163466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.204,97.85965,52.82176,United-States,>50K
38.621143,Private,190635.78,Bachelors,10.930546,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.7545,40.98009,United-States,<=50K
38.621326,Private,190636.36,Bachelors,12.627653,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75452,40.980145,United-States,<=50K
38.62251,Private,190640.06,HS-grad,10.675486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2169,97.754486,52.842705,United-States,>50K
38.621136,Private,190636.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190637.33,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1254.5165,97.754486,40.9801,United-States,<=50K
38.621174,Private,201562.72,HS-grad,10.161533,Never-married,Adm-clerical,Own-child,White,Female,1117.0015,97.756966,40.980286,United-States,<=50K
38.621136,Private,190639.39,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.622433,Private,190639.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
38.62117,Private,244812.7,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98329,United-States,<=50K
38.62114,Private,293115.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98569,United-States,<=50K
38.621708,Private,190641.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621372,Private,230469.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,51.227604,United-States,<=50K
38.621666,Private,190648.48,Bachelors,12.554987,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.040535,United-States,<=50K
38.621307,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621204,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980576,United-States,<=50K
38.62329,Private,190647.83,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8605,112.414894,41.04649,United-States,>50K
41.278194,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.708412,Private,190639.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3024,97.75454,41.046665,United-States,>50K
38.621178,Private,190709.84,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.7545,40.982826,United-States,<=50K
38.62134,Private,190846.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75451,40.981426,United-States,<=50K
51.715668,Private,192628.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981026,United-States,<=50K
38.78411,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7682,97.75448,42.514748,United-States,>50K
51.716812,Private,190638.23,HS-grad,10.168346,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62169,Private,190640.83,Bachelors,10.863646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75449,52.69648,United-States,<=50K
51.69358,Private,293142.3,HS-grad,10.167741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0481,97.76203,41.012165,United-States,>50K
38.66427,Private,190635.92,Bachelors,12.7085905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.6389,98.918205,51.318153,United-States,>50K
38.646378,Private,190684.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2446,97.754486,40.981754,United-States,<=50K
38.831573,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6099,97.75448,52.653526,United-States,>50K
38.65908,Private,190639.36,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7849,97.754486,52.720963,United-States,>50K
38.62123,Private,293141.75,Bachelors,12.54565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.754486,40.9802,United-States,<=50K
38.62116,Private,293138.4,Bachelors,12.4108095,Never-married,Exec-managerial,Husband,White,Male,1116.747,97.75449,42.664486,United-States,<=50K
42.623737,Private,190776.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6686,97.75448,43.753666,United-States,>50K
38.62176,Private,190635.67,Bachelors,12.712641,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.052074,United-States,<=50K
38.621193,Private,190649.72,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7474,97.75448,40.980095,United-States,<=50K
38.621105,Private,191640.66,HS-grad,10.160708,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
40.576183,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7574,97.754486,41.234104,United-States,>50K
51.7173,Private,190644.28,HS-grad,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
38.621147,Private,190635.77,HS-grad,10.160674,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.98017,United-States,<=50K
39.211906,Private,190741.3,Some-college,10.794113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4984,97.790146,43.053146,United-States,>50K
49.830452,Private,193043.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.754486,41.319378,United-States,>50K
51.178688,Private,195090.7,HS-grad,10.161589,Divorced,Exec-managerial,Not-in-family,White,Female,8543.676,98.04219,52.84091,United-States,<=50K
38.98667,Private,190640.97,Bachelors,11.152104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6554,98.09063,41.236595,United-States,>50K
38.62136,Private,190636.42,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.54244,United-States,<=50K
38.62197,Private,190635.73,Bachelors,12.7087555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75452,52.76759,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
40.130165,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.719,97.755295,49.237198,United-States,>50K
51.695812,Private,273031.4,HS-grad,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.8018,97.754486,40.980186,United-States,<=50K
51.71465,Private,190674.0,Some-college,10.1694765,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7482,97.755745,40.980106,United-States,<=50K
38.621128,Private,190635.84,Some-college,10.161874,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.980103,United-States,<=50K
38.62111,Private,190636.05,Some-college,10.163209,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,291263.88,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
46.86487,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1116.7393,97.75448,52.84268,United-States,<=50K
38.621128,Private,190636.38,HS-grad,10.161351,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.754486,40.980145,United-States,<=50K
38.625076,Private,190754.8,Bachelors,12.7109785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.491,97.754486,45.907196,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.33,HS-grad,10.160664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,256802.88,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.751522,Private,190644.17,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0201,97.75529,44.088375,United-States,>50K
38.880558,Private,293109.2,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62243,Private,190640.1,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.755196,52.83549,United-States,<=50K
38.621796,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.717186,Private,190635.95,Some-college,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2253,97.76233,40.981358,United-States,>50K
38.623592,Private,190647.05,Bachelors,12.452597,Never-married,Prof-specialty,Not-in-family,White,Female,1116.844,97.77166,40.984882,United-States,<=50K
51.707787,Private,190650.67,Some-college,10.557896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75457,52.842678,United-States,>50K
42.06583,Private,190638.03,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.9993,97.75448,52.55712,United-States,>50K
49.845272,Private,240113.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.0196,United-States,<=50K
47.88765,Private,190635.62,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.946518,United-States,<=50K
51.71679,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1272.7753,97.75456,52.75758,United-States,<=50K
38.621147,Private,190636.2,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621227,Private,190636.89,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1117.0671,97.75448,40.980236,United-States,<=50K
38.622307,Private,190636.44,Bachelors,12.706917,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75453,41.009426,United-States,<=50K
38.621204,Private,190635.56,HS-grad,10.408369,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.755775,40.98831,United-States,<=50K
38.621746,Private,191006.78,HS-grad,10.160637,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.404465,United-States,<=50K
51.717308,Private,190670.64,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.75448,40.994347,United-States,>50K
38.621197,Private,190635.77,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,45.49002,United-States,<=50K
38.621124,Private,196972.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.71731,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.28824,Private,190736.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.267555,United-States,<=50K
38.622234,Private,190637.05,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0898,97.7604,40.98173,United-States,<=50K
38.626205,Private,190651.78,Bachelors,11.367622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75463,40.98009,United-States,<=50K
39.68526,Private,190636.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75448,40.980637,United-States,<=50K
38.621696,Private,190635.7,Bachelors,11.117236,Never-married,Prof-specialty,Husband,White,Male,1117.3269,97.78911,40.98021,United-States,<=50K
38.653168,Private,292963.2,Bachelors,12.649947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9297,97.75463,50.748993,United-States,>50K
38.706512,Private,269176.66,Bachelors,10.826447,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.6638,97.76371,52.842674,United-States,<=50K
38.624382,Private,190636.02,HS-grad,10.161025,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7449,97.75464,52.8427,United-States,<=50K
38.625973,Private,190710.02,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3596,97.76304,40.982357,United-States,>50K
38.62939,Private,282269.03,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3174,97.754486,42.82561,United-States,>50K
38.63017,Private,293141.88,Bachelors,12.707367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8905,97.75959,51.116413,United-States,>50K
51.717255,Private,190637.19,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62141,Private,191463.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.78699,40.99672,United-States,<=50K
51.335503,Private,191078.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.62147,Private,190640.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.702793,United-States,<=50K
38.623676,Private,190644.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98139,United-States,<=50K
38.654755,Private,293142.28,Some-college,10.331627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1233,98.02564,41.571003,United-States,>50K
38.62169,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.934124,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.84365,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8859,97.75448,41.071575,United-States,<=50K
38.621212,Private,190662.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.11074,United-States,<=50K
38.62175,Private,190636.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84263,United-States,<=50K
38.647488,Private,190641.52,Bachelors,12.711596,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8727.062,97.75736,41.192696,United-States,>50K
38.621212,Private,190636.12,HS-grad,10.215894,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8054,97.75467,40.980755,United-States,<=50K
38.621887,Private,190638.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.7528,97.75663,41.00832,United-States,<=50K
45.52501,Private,190636.66,Bachelors,12.326601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,97.75448,52.84176,United-States,>50K
38.641342,Private,192982.67,Some-college,10.160716,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,190646.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841778,United-States,<=50K
38.62342,Private,190690.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7598,97.75448,52.842613,United-States,<=50K
38.621128,Private,190635.75,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.62635,Private,190635.58,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.75448,41.039948,United-States,>50K
38.62111,Private,281428.53,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.60332,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.067986,United-States,<=50K
38.627823,Private,190637.03,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,97.75461,52.67611,United-States,>50K
38.621113,Private,293142.2,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980953,United-States,<=50K
38.62121,Private,190636.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.980225,United-States,<=50K
51.716183,Private,193642.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989483,United-States,<=50K
38.622986,Private,203988.89,Bachelors,12.42218,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7451,97.75451,51.418907,United-States,<=50K
51.7173,Private,190635.53,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621704,Private,190656.95,Bachelors,12.704652,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7513,97.75463,40.98093,United-States,<=50K
38.797676,Private,190640.73,Some-college,10.178447,Never-married,Adm-clerical,Not-in-family,White,Female,1127.2388,99.11787,40.980156,United-States,<=50K
38.62473,Private,291310.94,Bachelors,11.773723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8696,97.79068,42.362713,United-States,<=50K
51.71347,Private,190815.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6776,97.77743,40.98361,United-States,<=50K
38.621147,Private,190751.33,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.896862,United-States,<=50K
38.621178,Private,190636.31,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6211,Private,190636.8,HS-grad,10.161551,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.5406,United-States,<=50K
51.71731,Private,190658.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.710026,Private,190636.95,Bachelors,12.528263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.75587,40.980186,United-States,<=50K
38.632298,Private,190895.0,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7616,97.75448,40.980503,United-States,<=50K
41.45088,Private,190639.73,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.038,97.76529,41.18998,United-States,>50K
38.622253,Private,190665.45,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.26912,Private,191506.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.75449,52.827576,United-States,<=50K
38.745495,Private,190971.52,Some-college,10.163171,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.1979,97.82859,40.982426,United-States,<=50K
43.81441,Private,190639.88,Some-college,10.898513,Married-civ-spouse,Exec-managerial,Husband,White,Male,2827.8567,97.86118,45.01541,United-States,>50K
38.62218,Private,191802.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.029976,United-States,<=50K
38.62124,Private,200150.78,Bachelors,10.532537,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75495,47.256325,United-States,<=50K
38.63678,Private,190642.12,Bachelors,12.394071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7025,97.97112,47.833107,United-States,>50K
38.62124,Private,190640.27,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.10439,United-States,<=50K
44.143692,Private,190638.06,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8883,97.754616,40.982132,United-States,<=50K
38.621117,Private,190636.72,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.78922,Private,202035.72,Some-college,10.164504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8246,97.775345,41.04369,United-States,>50K
38.62112,Private,190635.75,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.9801,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98324,United-States,<=50K
38.624798,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.93128,Private,190643.4,Some-college,10.352464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8049,98.35055,41.381485,United-States,>50K
38.62271,Private,190636.36,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.76,97.75448,40.985332,United-States,<=50K
38.62291,Private,190636.06,Bachelors,12.183887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.75451,52.84269,United-States,<=50K
38.62209,Private,190791.89,Bachelors,12.712247,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
40.036007,Private,293116.06,HS-grad,10.168544,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.6431,97.78316,40.991333,United-States,<=50K
38.62143,Private,240998.06,Bachelors,12.705452,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628326,Private,190636.28,Bachelors,12.711857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2545,97.754486,52.842693,United-States,>50K
38.621162,Private,293141.06,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.99586,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,48.823833,United-States,>50K
38.622616,Private,190641.19,HS-grad,10.164171,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8076,97.76717,51.293938,United-States,<=50K
38.6215,Private,190647.88,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1117.3008,97.84618,40.98011,United-States,<=50K
38.626144,Private,190640.2,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0767,97.7589,40.983894,United-States,<=50K
38.644863,Private,190635.83,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1262,97.81053,43.065437,United-States,>50K
47.314293,Private,190679.16,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.656,97.75448,41.59175,United-States,>50K
39.153187,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5309,97.75448,48.099377,United-States,>50K
44.83434,Private,190637.42,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7577,97.76835,41.12543,United-States,>50K
38.62612,Private,268833.75,HS-grad,10.162414,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4363,97.77027,40.984447,United-States,>50K
38.621326,Private,191204.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.78862,United-States,<=50K
38.621147,Private,190635.98,HS-grad,10.163173,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.623104,Private,190637.12,HS-grad,10.160739,Never-married,Other-service,Own-child,White,Female,1117.2137,97.758095,40.98015,United-States,<=50K
38.653015,Private,190640.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7727,97.75448,40.980892,United-States,<=50K
38.621113,Private,293134.38,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98138,United-States,<=50K
38.89323,Private,190638.84,Bachelors,12.571626,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.9604,97.75502,52.842697,United-States,<=50K
50.09604,Private,190636.23,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62733,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.100952,United-States,<=50K
38.621395,Private,190635.9,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,51.942307,United-States,>50K
40.968807,Private,205591.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.216297,United-States,<=50K
38.622173,Private,190654.97,Some-college,10.674304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.75448,52.828842,United-States,>50K
