0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.26727,Private,190639.66,Some-college,10.172764,Divorced,Exec-managerial,Not-in-family,White,Female,1116.746,97.75451,44.69482,United-States,<=50K
38.621407,Private,190635.88,Some-college,10.388962,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.67,Some-college,10.276146,Divorced,Sales,Not-in-family,White,Male,1116.7505,97.75501,40.98116,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.788,97.754486,40.98013,United-States,<=50K
38.621204,Private,190635.48,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Male,1116.9181,97.75451,40.980305,United-States,<=50K
47.476727,Private,191074.36,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.4979,97.75448,52.842266,United-States,<=50K
38.621162,Private,190637.2,Assoc-voc,11.023079,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75451,40.9801,United-States,<=50K
45.91978,Private,190642.2,Some-college,10.160617,Separated,Adm-clerical,Wife,White,Male,1117.4144,97.75474,40.989723,United-States,>50K
51.71731,Private,190663.02,11th,10.1606455,Separated,Tech-support,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624733,Private,190635.4,Some-college,10.160666,Never-married,Adm-clerical,Unmarried,White,Female,1116.7961,97.75454,40.980133,United-States,<=50K
38.621605,Private,192330.4,Some-college,10.160839,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1329,97.75449,40.980106,United-States,>50K
38.62178,Private,190635.47,Assoc-voc,11.374445,Never-married,Tech-support,Not-in-family,White,Male,1116.9404,97.75464,40.98094,United-States,<=50K
38.621178,Private,190690.77,HS-grad,10.160682,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.754486,40.98036,United-States,<=50K
38.62739,Private,281832.53,Some-college,10.160587,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.2997,97.75452,52.673485,United-States,<=50K
38.62502,Private,289739.8,Bachelors,12.712609,Never-married,Adm-clerical,Not-in-family,White,Female,1117.556,97.88893,40.980953,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.161045,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.622066,Private,190635.44,Some-college,10.160956,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0684,97.75616,40.98044,United-States,>50K
51.71731,Private,190721.8,HS-grad,10.160626,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7429,97.76265,40.992973,United-States,<=50K
38.645058,Private,190822.77,Bachelors,12.712601,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2642,97.800385,42.143826,United-States,<=50K
38.621136,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8921,97.755936,52.000023,United-States,>50K
38.625324,Private,190640.9,11th,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7529,97.75448,40.98032,United-States,<=50K
42.11171,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4095.4968,97.75448,47.150932,United-States,>50K
39.792145,Private,238655.06,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,3218.3352,97.774796,40.993477,United-States,>50K
46.246765,Private,190635.8,Some-college,11.840598,Divorced,Exec-managerial,Not-in-family,White,Female,1154.4543,97.75448,52.758137,United-States,>50K
38.622707,Private,193129.38,Bachelors,12.712588,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5422,97.84242,41.147602,United-States,<=50K
38.649857,Private,190635.81,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8732,97.75465,40.983498,United-States,<=50K
38.62181,Private,190670.4,11th,10.160586,Separated,Machine-op-inspct,Husband,White,Male,1116.7585,97.75448,41.0005,United-States,<=50K
51.71731,Private,233305.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75483,40.980274,United-States,<=50K
38.621166,Private,196319.77,Some-college,10.788147,Never-married,Prof-specialty,Own-child,White,Male,1161.8513,97.754486,42.079258,United-States,<=50K
38.62115,Private,190646.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9841,97.7552,40.980217,United-States,<=50K
38.62249,Private,233783.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9862,97.75508,42.627674,United-States,<=50K
44.35576,Private,191379.66,Bachelors,12.689932,Widowed,Prof-specialty,Unmarried,White,Female,1116.7432,97.80033,40.982742,United-States,<=50K
38.71445,Private,293142.38,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,97.75558,40.982613,United-States,>50K
39.323902,Private,293141.38,Some-college,10.160726,Separated,Sales,Unmarried,White,Female,1116.7516,97.75448,40.980743,United-States,<=50K
38.62211,Private,286494.88,HS-grad,10.160767,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.75448,40.980137,United-States,<=50K
49.547333,Private,190704.58,Assoc-voc,11.251032,Married-civ-spouse,Prof-specialty,Wife,White,Female,2029.691,97.80505,40.980453,United-States,>50K
38.623646,Private,190635.69,HS-grad,10.160592,Never-married,Transport-moving,Not-in-family,White,Male,1117.5111,97.75448,52.8427,United-States,<=50K
38.621254,Private,191003.06,HS-grad,10.502388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2773,97.75601,40.98023,United-States,<=50K
38.62174,Private,190636.44,Some-college,10.1606865,Married-civ-spouse,Other-service,Not-in-family,White,Male,1294.3387,97.755264,40.9801,United-States,<=50K
38.657837,Local-gov,291029.88,Bachelors,12.712627,Divorced,Prof-specialty,Unmarried,White,Female,1116.7521,97.75451,40.98012,United-States,<=50K
38.99876,Private,190641.97,Bachelors,12.712606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754684,40.98031,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.195275,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0315,97.754555,40.98424,United-States,<=50K
51.717262,Private,190636.55,Bachelors,11.855222,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.4025,97.75672,52.842365,United-States,<=50K
38.630466,Local-gov,292868.3,Some-college,10.1605835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.624504,Private,190655.58,11th,10.160587,Separated,Machine-op-inspct,Unmarried,White,Male,1116.74,97.75448,41.017635,United-States,<=50K
38.621258,Private,190635.73,Bachelors,12.706167,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7665,97.754555,40.98073,United-States,<=50K
38.632854,Private,283062.06,Assoc-acdm,10.371377,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7517,97.7665,43.98143,United-States,<=50K
47.49339,Private,293138.6,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1140.24,97.754654,47.580173,United-States,<=50K
38.621555,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.8932,97.75481,40.980156,United-States,<=50K
38.62123,Private,190635.42,Some-college,10.160632,Married-civ-spouse,Other-service,Wife,White,Female,1121.375,97.75472,40.980106,United-States,>50K
51.71731,Private,190644.95,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.2,HS-grad,10.164138,Married-civ-spouse,Other-service,Husband,White,Male,1116.7408,97.75725,40.980095,United-States,<=50K
38.622574,Private,206208.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7441,97.75448,40.980103,United-States,<=50K
38.621258,Private,218906.75,Some-college,10.175839,Married-civ-spouse,Sales,Husband,White,Male,1116.8408,97.75611,51.956573,United-States,<=50K
51.717308,Private,238639.83,Assoc-voc,10.352477,Married-civ-spouse,Sales,Husband,White,Male,1216.577,97.77315,52.713478,United-States,<=50K
38.621273,Private,190636.12,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75449,40.980198,United-States,<=50K
38.62132,Private,190636.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.3356,97.754555,40.993217,United-States,<=50K
51.716354,Private,190635.58,HS-grad,10.963349,Divorced,Sales,Unmarried,White,Female,1118.8507,97.77551,52.78026,United-States,<=50K
51.678055,Private,190636.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.872,98.122116,40.98445,United-States,<=50K
38.6233,Private,233782.55,Assoc-voc,10.577438,Never-married,Exec-managerial,Not-in-family,White,Male,1707.3219,97.76206,52.80807,United-States,>50K
38.636574,Private,209302.03,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.8286,97.79349,40.996555,United-States,>50K
38.698013,Private,264969.3,HS-grad,10.160606,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4801,98.19286,52.84268,United-States,<=50K
51.533623,Local-gov,190635.42,Bachelors,12.711935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7582,97.75448,40.98009,United-States,<=50K
38.622227,Private,190674.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0349,97.75509,43.487045,United-States,<=50K
38.621162,Private,190636.1,Bachelors,11.422945,Never-married,Sales,Own-child,White,Male,1116.7394,97.75452,52.2582,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.2852,Married-civ-spouse,Sales,Husband,White,Male,1119.0261,97.91064,48.093685,United-States,<=50K
38.621613,Private,190645.0,Bachelors,12.307357,Never-married,Prof-specialty,Not-in-family,White,Female,5231.0547,97.76767,40.980446,United-States,>50K
38.623486,Private,192302.84,Bachelors,12.709487,Divorced,Prof-specialty,Not-in-family,White,Male,1143.1825,98.14751,40.981846,United-States,<=50K
38.859467,Private,293131.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8152,97.755325,40.980976,United-States,<=50K
46.116615,Private,190660.77,Assoc-voc,11.032352,Divorced,Adm-clerical,Unmarried,White,Female,1116.7866,97.827385,40.98163,United-States,<=50K
38.621193,Private,190637.2,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7675,97.75448,40.98018,United-States,<=50K
42.573826,Private,281854.2,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.8157,97.75448,52.103676,United-States,<=50K
38.621113,Private,211192.19,Some-college,10.160745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,40.980194,United-States,<=50K
38.621494,Private,293142.38,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,43.875263,United-States,<=50K
51.71731,Private,288908.94,HS-grad,10.160598,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,1116.7471,97.75462,40.980095,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712624,Widowed,Sales,Not-in-family,White,Male,1116.7396,97.7545,41.876095,United-States,<=50K
38.621716,Private,190651.94,Assoc-acdm,11.577762,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.826,97.87502,41.09973,United-States,<=50K
38.621452,Private,190635.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1349.7533,97.75448,40.980385,United-States,<=50K
38.621765,Private,190635.64,Bachelors,11.3102045,Divorced,Other-service,Not-in-family,White,Male,1116.8616,97.75535,40.980324,United-States,<=50K
38.62124,Private,191690.73,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8136,97.75452,40.98059,United-States,<=50K
51.046494,Private,293115.1,Bachelors,12.71196,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.760216,40.98093,United-States,<=50K
38.944935,Private,190636.38,Bachelors,12.709984,Married-civ-spouse,Sales,Husband,White,Male,1892.5021,97.76581,48.826614,United-States,>50K
38.628418,Private,265636.72,Some-college,10.251455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8866,113.60942,52.094875,United-States,>50K
44.72279,Private,215348.4,Some-college,10.160599,Separated,Craft-repair,Unmarried,White,Male,1161.9961,97.75509,41.30126,United-States,<=50K
38.621155,Private,190640.4,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7994,97.75448,40.994007,United-States,<=50K
51.426308,Private,190641.77,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7744,97.75623,40.983093,United-States,>50K
38.62196,Private,190635.45,Bachelors,11.733268,Never-married,Exec-managerial,Unmarried,White,Male,1116.777,97.75564,40.98037,United-States,<=50K
45.413048,Private,190636.02,HS-grad,10.231845,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0428,97.75545,50.872,United-States,<=50K
51.568954,Private,293142.34,HS-grad,10.161971,Married-civ-spouse,Sales,Wife,White,Female,1127.4808,97.75448,40.98033,United-States,<=50K
38.94388,Private,288040.7,HS-grad,10.161747,Divorced,Adm-clerical,Unmarried,White,Male,1150.7094,97.75541,40.98086,United-States,>50K
51.5245,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8712,97.75459,44.862907,United-States,>50K
38.62118,Private,214850.06,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7526,97.75455,40.98015,United-States,<=50K
38.65707,Private,190635.75,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.306,97.75861,41.013786,United-States,<=50K
38.62389,Private,190698.86,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1118.6742,97.776665,42.60119,United-States,<=50K
38.622234,Private,194879.0,Some-college,11.1525345,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7416,97.75451,40.980186,United-States,<=50K
38.62121,Private,199018.19,Some-college,10.161142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9751,97.785866,40.980743,United-States,>50K
41.748726,Private,293142.3,Some-college,10.160905,Married-civ-spouse,Sales,Wife,White,Female,1125.0562,97.75448,40.981205,United-States,<=50K
38.621166,Local-gov,194186.12,Some-college,10.160584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Male,1121.9154,97.75472,40.98011,United-States,<=50K
51.717285,Private,293141.94,HS-grad,10.167082,Separated,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
51.717278,Private,286967.66,Some-college,10.160607,Widowed,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.842705,United-States,<=50K
38.621105,Private,190637.72,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,Masters,11.453637,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,52.806984,United-States,>50K
51.71731,Private,190712.6,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8567,97.79603,40.987854,United-States,>50K
38.62229,Private,199010.42,Assoc-acdm,11.691566,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5463,97.79069,52.033546,United-States,>50K
38.621273,Private,248709.28,Some-college,10.556454,Never-married,Other-service,Own-child,White,Male,1116.7776,97.75469,40.980404,United-States,<=50K
38.622242,Private,190635.4,Assoc-voc,12.14367,Never-married,Adm-clerical,Unmarried,White,Female,1117.3064,97.75448,40.98022,United-States,<=50K
38.62134,Private,190645.03,Assoc-acdm,12.151708,Never-married,Prof-specialty,Wife,White,Female,1117.0253,97.86238,40.980198,United-States,<=50K
51.716698,Private,245040.14,Some-college,10.160597,Widowed,Sales,Unmarried,Black,Female,1117.2589,97.755135,45.20471,United-States,<=50K
38.62149,Private,192259.61,Bachelors,12.698424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8394,97.75682,52.824203,United-States,<=50K
51.71731,Private,248650.9,Bachelors,12.687544,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7689,110.15083,40.980247,United-States,<=50K
45.78253,Private,190636.17,Some-college,10.160936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1038,97.76345,42.87052,United-States,>50K
38.62289,Private,251728.28,Bachelors,12.347016,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2961,97.760155,40.980736,United-States,<=50K
51.708008,Private,192503.55,Bachelors,12.628618,Divorced,Prof-specialty,Unmarried,White,Male,1116.9075,97.83104,40.980267,United-States,<=50K
51.63833,Private,190736.72,11th,10.16059,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.989456,United-States,<=50K
51.717304,Private,190635.44,Some-college,10.160891,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
51.68376,Private,293002.94,HS-grad,10.160667,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7535,97.754486,40.980145,United-States,<=50K
38.623356,Private,190635.94,Some-college,10.340972,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8812,97.762054,40.98035,United-States,<=50K
46.817066,Private,190646.77,HS-grad,10.16069,Married-civ-spouse,Other-service,Wife,White,Female,1119.6388,97.76559,40.99414,United-States,<=50K
38.621708,Private,190637.92,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8566,97.75448,52.842705,United-States,<=50K
38.621326,Private,254160.94,Some-college,10.214541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5564,97.764404,40.981903,United-States,>50K
38.62438,Private,251049.62,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7539,97.864784,49.705128,United-States,>50K
51.717243,Private,190639.52,HS-grad,10.160592,Separated,Adm-clerical,Unmarried,White,Female,1116.7515,97.75448,40.980297,United-States,<=50K
51.71663,Private,190636.19,Some-college,10.161199,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75468,40.980133,United-States,<=50K
38.62114,Private,190983.16,Assoc-acdm,11.882271,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.99067,United-States,<=50K
39.45431,Private,287802.16,HS-grad,10.160591,Separated,Transport-moving,Husband,White,Male,1116.755,97.75448,42.865788,United-States,<=50K
51.71731,Private,190636.38,Some-college,10.162604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.7556,41.246574,United-States,>50K
38.62686,Private,193263.22,Some-college,10.161063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75461,40.980133,United-States,<=50K
38.621143,Private,190635.52,Assoc-voc,10.953517,Never-married,Exec-managerial,Own-child,White,Female,1140.612,97.756195,40.98162,United-States,>50K
38.621765,Private,190644.47,Some-college,10.160713,Never-married,Craft-repair,Not-in-family,White,Male,1116.7554,97.754524,52.842175,United-States,<=50K
44.079628,Private,190636.53,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,4204.014,97.791916,52.828392,United-States,>50K
38.695934,Private,293142.38,HS-grad,10.21514,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8414,99.29963,41.045547,United-States,<=50K
38.623074,Private,293099.8,HS-grad,10.23458,Divorced,Adm-clerical,Not-in-family,White,Female,1125.0367,97.762566,40.982075,United-States,<=50K
38.696823,Private,190728.83,Bachelors,11.568079,Divorced,Sales,Not-in-family,White,Male,1210.9185,97.765816,49.63906,United-States,>50K
38.621666,Private,208367.1,Bachelors,12.669603,Never-married,Exec-managerial,Own-child,White,Male,1116.8816,97.790405,40.981388,United-States,<=50K
47.482178,Private,293136.62,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3738,97.7857,41.023586,United-States,>50K
38.621174,Private,190635.52,HS-grad,10.1606245,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9612,97.845566,40.980263,United-States,<=50K
38.62302,Private,190635.4,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.980114,United-States,<=50K
38.62127,Private,190636.45,Some-college,10.257283,Married-civ-spouse,Sales,Husband,White,Male,1125.5558,103.22511,52.834442,United-States,<=50K
38.624847,Private,255530.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9886,97.75783,40.9815,United-States,<=50K
46.637283,Private,248054.05,Some-college,10.161075,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.8663,97.81373,47.962963,United-States,>50K
51.717308,Private,191142.95,Some-college,10.160942,Divorced,Sales,Not-in-family,Black,Female,1116.7465,97.754684,52.842083,United-States,<=50K
38.621128,Private,190637.73,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,43.599133,United-States,<=50K
38.625645,Private,190700.83,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,White,Male,1123.4111,97.76073,40.99453,United-States,<=50K
39.0784,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1019,97.75448,40.98059,United-States,>50K
38.621128,Private,190635.45,Bachelors,12.378197,Never-married,Prof-specialty,Own-child,White,Female,1189.6205,97.75501,40.98021,United-States,>50K
38.62155,Self-emp-not-inc,195550.31,HS-grad,10.167114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4003,120.64391,41.708282,United-States,>50K
50.307476,Private,190635.42,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1141.9574,97.75452,40.981174,United-States,<=50K
38.64679,Private,190828.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0486,97.7546,40.9813,United-States,<=50K
38.622215,Private,190635.58,Bachelors,12.710894,Married-civ-spouse,Craft-repair,Husband,White,Male,2941.454,97.75505,41.046463,United-States,<=50K
44.94368,Private,191517.45,HS-grad,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4019,97.86817,52.840897,United-States,<=50K
38.621674,Private,190680.66,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1089,97.81108,40.982113,United-States,<=50K
51.716625,Private,190635.52,Some-college,10.641336,Married-civ-spouse,Other-service,Wife,White,Female,1117.3145,97.75687,40.98021,United-States,<=50K
38.62224,Private,190635.75,Some-college,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.7422,97.75871,40.980724,United-States,<=50K
38.6251,Private,190635.86,Bachelors,12.3297205,Never-married,Other-service,Not-in-family,White,Male,1116.7703,97.755585,40.98127,United-States,<=50K
38.628548,Private,190647.39,11th,10.1607485,Separated,Transport-moving,Not-in-family,White,Male,1135.8003,97.75448,40.993458,United-States,<=50K
42.929157,Private,190641.61,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8441,97.92744,41.00881,United-States,<=50K
48.409744,Private,190635.5,Some-college,10.160607,Never-married,Transport-moving,Not-in-family,White,Male,1116.7401,97.75448,51.304802,United-States,>50K
38.621277,Private,190707.73,Assoc-voc,11.073365,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6384,97.92785,40.981995,United-States,<=50K
51.19319,Private,190689.48,Some-college,10.162186,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8733,97.75757,52.81003,United-States,>50K
51.71685,Local-gov,191398.92,Some-college,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.6237,Private,293142.38,Bachelors,10.709368,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8037,97.75479,52.842476,United-States,<=50K
39.29546,Private,190635.45,Assoc-acdm,12.003677,Married-civ-spouse,Sales,Husband,White,Male,1167.341,97.7546,52.836586,United-States,<=50K
38.621567,Private,293118.75,Bachelors,12.49973,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.984234,United-States,<=50K
38.622124,Private,293004.12,Bachelors,12.683775,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8047,97.7549,41.00886,United-States,<=50K
38.62179,Private,260426.6,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1121.9165,97.82401,40.983574,United-States,>50K
38.621277,Private,190636.83,HS-grad,10.178221,Never-married,Sales,Own-child,White,Male,1116.777,97.754486,43.48753,United-States,<=50K
44.992638,Private,195315.61,Some-college,10.160677,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3798,97.754684,40.996525,United-States,<=50K
38.62133,Private,240838.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.980175,United-States,<=50K
38.622375,Private,190635.48,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9043,98.155975,40.984013,United-States,<=50K
51.71731,Private,213835.47,HS-grad,10.184116,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7427,97.75457,40.980106,United-States,<=50K
38.631927,Private,190638.84,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,5252.3047,97.92723,41.022594,United-States,>50K
51.717308,Private,293134.47,Bachelors,12.210414,Never-married,Sales,Not-in-family,White,Male,1322.3154,97.754486,52.759747,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.843321,Never-married,Adm-clerical,Own-child,White,Female,1116.7637,97.754486,40.980297,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.236807,Never-married,Adm-clerical,Unmarried,White,Female,1116.7465,97.754486,40.980137,United-States,<=50K
38.62118,Private,190646.8,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7439,97.75448,40.980095,United-States,<=50K
43.31783,Private,190645.0,HS-grad,10.161105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7828,97.7593,52.81924,United-States,>50K
50.10153,Private,190693.64,Bachelors,12.709446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.4686,97.84655,40.980488,United-States,>50K
51.716526,Private,196428.03,Some-college,10.160641,Divorced,Transport-moving,Not-in-family,White,Male,1117.3743,97.76289,43.589916,United-States,<=50K
38.621273,Private,190635.52,Assoc-voc,11.13069,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7782,97.75455,40.98339,United-States,<=50K
38.649647,Private,260673.19,Some-college,10.160698,Divorced,Exec-managerial,Unmarried,White,Female,1539.0952,97.82287,44.61587,United-States,<=50K
40.499847,Private,190747.33,Bachelors,12.711526,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98231,United-States,<=50K
48.353935,Private,283793.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1628,97.83107,40.986538,United-States,<=50K
38.621845,Private,272437.06,Bachelors,12.326118,Never-married,Sales,Own-child,Black,Female,1116.7396,97.75448,50.241688,United-States,<=50K
38.621384,Private,258921.6,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1293.682,97.7566,40.980106,United-States,<=50K
38.621216,Private,190635.53,HS-grad,10.160884,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.9417,98.23927,40.980152,United-States,>50K
47.835342,Private,291531.6,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1117.2642,97.7545,52.841293,United-States,<=50K
38.62137,Private,191092.02,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.754585,41.000256,United-States,<=50K
46.16099,Private,190644.44,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1275.4011,97.757614,40.984333,United-States,<=50K
38.621277,Private,190635.72,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.936,97.75676,40.98046,United-States,>50K
