0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621197,Private,190638.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75771,40.995354,United-States,<=50K
38.639248,Private,192341.75,Bachelors,12.712529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6044,97.86481,51.08303,United-States,>50K
38.621468,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621136,Private,221580.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.98022,United-States,<=50K
38.62467,Private,190680.55,Bachelors,12.510314,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7451,97.75635,46.02149,United-States,<=50K
38.623493,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.42465,United-States,<=50K
38.62113,Private,190637.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.637108,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980907,United-States,<=50K
38.621136,Private,190659.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.664326,Private,190642.95,Some-college,10.161897,Married-civ-spouse,Craft-repair,Husband,White,Male,1487.92,97.75573,40.980515,United-States,>50K
38.621437,Private,190637.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98029,United-States,<=50K
38.621395,Private,253502.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.6222,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160692,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.748417,Private,190717.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.98011,United-States,<=50K
50.879673,Private,190637.8,Some-college,10.162982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.81045,41.217953,United-States,>50K
48.042114,Private,190642.42,Some-college,10.177344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2859,97.75466,41.9344,United-States,>50K
38.652653,Private,190645.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.9172,97.75448,48.104618,United-States,>50K
38.621113,Private,190639.62,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98022,United-States,<=50K
38.801304,Private,190636.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.989113,United-States,<=50K
51.681873,Private,190691.16,Some-college,10.163985,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2136,97.77403,40.98047,United-States,>50K
44.797928,Private,190642.03,Bachelors,12.71109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.329,97.75457,41.00765,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.167443,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,196624.06,Bachelors,12.712095,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3264.0413,97.75461,40.980923,United-States,>50K
46.686436,Private,293142.38,Bachelors,12.7094145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.3838,97.80724,41.62419,United-States,>50K
39.323563,Private,293080.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.621162,Private,190636.73,HS-grad,10.160908,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.81301,United-States,<=50K
38.621178,Private,190638.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8849,97.75448,40.980255,United-States,<=50K
38.621353,Private,190640.4,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1119.8009,97.7545,47.311802,United-States,<=50K
38.62112,Private,190638.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,293138.25,HS-grad,10.162208,Never-married,Craft-repair,Not-in-family,White,Male,1116.8813,97.75563,40.983486,United-States,<=50K
38.621155,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99834,United-States,<=50K
38.621193,Private,190635.67,HS-grad,10.160783,Never-married,Craft-repair,Husband,White,Male,1116.7734,97.755775,40.980164,United-States,<=50K
38.639465,Private,190636.89,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1548,97.7545,52.78582,United-States,>50K
38.62171,Private,190637.58,Bachelors,12.711949,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.587345,Private,190681.1,Bachelors,12.711911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9446,97.754555,40.98973,United-States,<=50K
38.62186,Private,190639.22,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Female,1118.2307,97.75775,43.341995,United-States,<=50K
38.621143,Private,190640.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.7173,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,52.842693,United-States,>50K
38.621128,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.62,HS-grad,10.163114,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1156.2302,97.75652,52.842697,United-States,>50K
51.71731,Private,293021.88,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.7805,97.754524,40.980156,United-States,>50K
38.621185,Private,281214.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.46544,United-States,>50K
38.636436,Private,190637.06,Bachelors,12.606904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,97.813,44.599796,United-States,<=50K
38.75261,Private,293141.78,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.65128,Private,190641.6,Bachelors,12.678809,Married-civ-spouse,Exec-managerial,Husband,White,Male,2918.3691,97.770836,41.585514,United-States,>50K
38.631313,Private,293050.8,Bachelors,12.429772,Married-civ-spouse,Adm-clerical,Husband,White,Male,1145.8525,97.835304,40.982147,United-States,<=50K
38.62136,Private,190636.36,Some-college,10.16151,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7826,97.7585,41.645496,United-States,<=50K
38.621803,Private,190635.67,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,2589.8936,97.75448,52.84269,United-States,<=50K
38.621143,Private,190637.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75456,40.980255,United-States,<=50K
38.62616,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7739,97.75448,40.98016,United-States,<=50K
38.621147,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7644,97.75448,40.9803,United-States,<=50K
38.62117,Private,194045.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8436,97.75448,40.980103,United-States,<=50K
39.646976,Private,190647.98,Some-college,10.317295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1503.0034,97.95697,40.98175,United-States,>50K
38.621128,Private,190645.12,HS-grad,10.673078,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.759,40.980885,United-States,<=50K
38.62115,Private,225925.36,HS-grad,10.161502,Never-married,Adm-clerical,Own-child,White,Female,1117.609,97.75479,40.980164,United-States,<=50K
38.62127,Private,190635.81,HS-grad,10.161027,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,98.752174,41.117653,United-States,<=50K
38.621593,Private,293060.8,HS-grad,10.163648,Never-married,Adm-clerical,Not-in-family,White,Male,1138.7263,97.805176,43.16919,United-States,<=50K
41.278614,Private,293142.38,Bachelors,12.622276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,97.7989,52.84131,United-States,>50K
51.71731,Private,190635.58,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,7479.874,97.75449,40.980194,United-States,>50K
38.621273,Private,190691.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7712,97.75448,41.257545,United-States,<=50K
38.62117,Private,190636.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.225266,United-States,<=50K
39.75695,Private,190647.11,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98023,United-States,>50K
51.716843,Private,293131.28,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621105,Private,291688.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.852222,Private,190644.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75448,40.98011,United-States,<=50K
38.62112,Private,190636.23,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980164,United-States,<=50K
38.62111,Private,293141.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,40.983204,United-States,<=50K
38.621605,Private,190647.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.628155,United-States,>50K
45.725697,Private,190667.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.592,97.754486,43.770565,United-States,>50K
51.717293,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0955,97.75448,40.980133,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160943,Never-married,Craft-repair,Husband,White,Male,1120.7188,97.93804,40.982315,United-States,<=50K
51.717186,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.6289,97.75448,43.629616,United-States,>50K
38.621155,Private,190636.06,HS-grad,10.161297,Never-married,Other-service,Own-child,White,Male,1118.751,97.75479,40.988167,United-States,<=50K
38.6214,Private,190651.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980244,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.98012,United-States,<=50K
38.621353,Private,190638.84,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75459,40.980667,United-States,<=50K
38.621227,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7543,97.75448,40.98017,United-States,<=50K
38.62292,Private,190642.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4551,97.75631,41.217453,United-States,<=50K
38.62132,Private,190635.84,HS-grad,10.16103,Never-married,Other-service,Own-child,White,Male,1116.7485,97.75448,40.980385,United-States,<=50K
48.49622,Private,190639.36,Some-college,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6915,97.77915,43.020084,United-States,>50K
38.621166,Private,250267.25,Some-college,10.406842,Never-married,Adm-clerical,Own-child,White,Female,1116.8049,97.754486,40.9801,United-States,<=50K
38.621113,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7942,97.75448,40.98009,United-States,<=50K
51.694466,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621544,Private,293131.4,Bachelors,12.308184,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6193,97.83265,40.986134,United-States,<=50K
38.621143,Private,190638.02,HS-grad,10.164616,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75697,40.984806,United-States,<=50K
38.62168,Private,285644.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,47.811836,United-States,<=50K
38.621124,Private,195629.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.7934,United-States,<=50K
38.62506,Private,190639.42,HS-grad,10.160686,Never-married,Other-service,Not-in-family,White,Female,1116.747,100.21481,52.83849,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.629208,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.886276,Private,190637.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.2131,97.75449,52.73169,United-States,>50K
38.62335,Private,200226.7,Bachelors,12.05717,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75534,47.642776,United-States,<=50K
51.71605,Private,190635.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9308,97.754486,40.980133,United-States,>50K
38.773228,Private,190640.56,Some-college,10.780176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3029,525.3106,41.145622,United-States,>50K
38.621525,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981533,United-States,<=50K
51.717155,Private,190642.8,Bachelors,12.690066,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1288.324,97.75615,42.582504,United-States,<=50K
51.7172,Private,190636.67,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.1447,97.75451,48.596115,United-States,>50K
51.35136,Private,190635.61,Some-college,10.1607275,Married-civ-spouse,Prof-specialty,Wife,White,Female,5204.2627,97.75452,40.980125,United-States,<=50K
38.62377,Private,190641.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.773,97.75448,40.981,United-States,>50K
49.22538,Private,190638.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3953.5479,97.75448,52.83666,United-States,>50K
38.621128,Private,198747.16,Bachelors,12.712017,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.179207,Private,190642.2,Bachelors,12.216261,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4949,97.775375,41.006413,United-States,>50K
38.621143,Private,190635.6,Bachelors,11.359476,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71731,Private,190640.75,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7611,97.75448,40.98009,United-States,<=50K
38.622738,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8062,97.75526,41.48063,United-States,>50K
46.594265,Private,190640.8,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,3059.2227,97.75448,52.775352,United-States,>50K
38.62212,Private,242700.75,Some-college,10.873164,Never-married,Adm-clerical,Wife,White,Female,1251.1595,98.05144,40.98029,United-States,<=50K
38.650345,Private,204547.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75448,52.73724,United-States,<=50K
38.62114,Private,190640.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3087,97.75448,44.88479,United-States,>50K
38.67323,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.352234,United-States,<=50K
47.816784,Private,293141.94,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1489.5518,97.75449,42.244408,United-States,>50K
38.699127,Private,275965.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980347,United-States,<=50K
38.624035,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1986,97.75834,41.476307,United-States,<=50K
38.62111,Private,190636.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.624756,Private,285706.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.809204,United-States,<=50K
39.62999,Private,190637.16,Bachelors,12.622234,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.42,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
41.407337,Private,190635.42,Some-college,10.166545,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.805885,Private,190872.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.75448,46.424946,United-States,>50K
38.62124,Private,190636.36,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7533,97.75448,40.980373,United-States,<=50K
38.621105,Private,190901.14,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.7596,97.75448,40.98009,United-States,<=50K
38.667843,Private,190642.84,Bachelors,12.418301,Never-married,Prof-specialty,Husband,White,Male,1116.8379,97.854065,41.081104,United-States,<=50K
49.36715,Private,190636.72,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47125,51.05104,United-States,<=50K
38.621105,Private,293142.16,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75451,42.29782,United-States,<=50K
38.62113,Private,196508.48,HS-grad,10.239231,Married-civ-spouse,Sales,Husband,White,Male,1116.749,98.79007,52.11799,United-States,<=50K
40.350487,Private,190639.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.625546,Private,190643.94,Bachelors,11.59189,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,52.8427,United-States,<=50K
44.596073,Private,190645.16,Bachelors,12.646792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3151,97.7579,42.573982,United-States,>50K
51.656868,Private,192853.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,97.75499,40.980312,United-States,<=50K
38.621372,Private,190652.27,HS-grad,10.255489,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.78863,40.983574,United-States,<=50K
39.240883,Private,190643.0,Some-college,10.370843,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8331,98.261536,40.98177,United-States,>50K
38.62201,Private,190672.31,Bachelors,12.661051,Never-married,Adm-clerical,Not-in-family,White,Female,1116.756,97.75456,40.9801,United-States,<=50K
38.621178,Private,190637.14,Bachelors,11.140722,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.66299,Private,190660.1,Bachelors,11.1102495,Married-civ-spouse,Prof-specialty,Wife,White,Female,1308.8209,103.69034,40.982628,United-States,>50K
51.71731,Private,190637.39,HS-grad,10.160596,Divorced,Exec-managerial,Not-in-family,White,Female,1214.2567,97.75622,52.817894,United-States,<=50K
38.62172,Private,197879.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7927,97.75497,44.20433,United-States,<=50K
51.384224,Private,293139.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9961,97.75448,50.432297,United-States,>50K
38.621487,Private,293140.88,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4578,98.40003,42.44052,United-States,<=50K
38.621735,Private,190807.03,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.252,97.80379,41.34355,United-States,>50K
38.62122,Private,190636.08,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98026,United-States,<=50K
38.625694,Private,190638.38,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5165,227.29352,44.22247,United-States,>50K
38.621155,Private,293141.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
38.67123,Private,190638.92,Bachelors,12.231745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3601,97.908134,40.983273,United-States,>50K
38.622208,Private,190636.27,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.76771,52.842583,United-States,>50K
38.626137,Private,191002.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
39.81963,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.633087,Private,190638.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.984257,United-States,<=50K
38.621548,Private,190636.58,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.754486,41.456455,United-States,<=50K
38.65032,Private,190645.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
45.359673,Private,190640.6,Some-college,10.161857,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1523,97.93201,40.983803,United-States,>50K
51.69941,Private,293100.97,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.23,97.75451,40.983936,United-States,<=50K
38.62114,Private,260727.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621105,Private,219015.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645702,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982067,United-States,<=50K
38.622272,Private,190636.38,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84226,United-States,<=50K
38.631622,Private,190650.17,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7483,97.75448,52.821323,United-States,<=50K
38.62215,Private,190636.11,HS-grad,10.161107,Never-married,Sales,Not-in-family,White,Female,1116.7666,97.754486,52.719414,United-States,<=50K
38.62136,Private,190636.02,HS-grad,10.161128,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75616,40.983463,United-States,<=50K
38.62119,Private,230903.0,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.562126,Private,190651.25,Bachelors,12.580893,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9949,97.75744,40.982693,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7172,Private,190670.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.48214,United-States,<=50K
38.633114,Private,190702.97,Bachelors,12.70882,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,40.98294,United-States,<=50K
51.716614,Private,263968.03,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8063,97.75448,40.980232,United-States,>50K
38.621513,Private,190640.48,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.76058,52.84269,United-States,<=50K
38.62111,Private,190663.78,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8043,97.75448,40.98009,United-States,<=50K
43.420853,Private,190637.83,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,98.76505,42.305347,United-States,>50K
38.632652,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.57089,Private,190638.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7587,97.75448,41.101536,United-States,>50K
38.62111,Private,190636.5,HS-grad,10.7730465,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.654682,United-States,<=50K
38.640285,Private,293114.12,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Husband,White,Female,1200.4634,97.75955,40.98055,United-States,>50K
38.623024,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
39.271797,Private,190652.92,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4038,97.80706,40.98371,United-States,>50K
38.941326,Private,293142.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4438,50.372562,United-States,>50K
39.078842,Private,190641.22,Some-college,10.3325405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.098,97.78434,52.145798,United-States,>50K
38.621204,Private,190637.02,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98369,United-States,<=50K
39.59998,Private,190650.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014954,United-States,<=50K
38.62113,Private,190636.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980213,United-States,<=50K
38.621307,Private,293138.12,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.8993,97.75494,41.020725,United-States,<=50K
38.621147,Private,190635.58,HS-grad,10.160707,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,245627.88,HS-grad,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8474,97.80061,41.062744,United-States,<=50K
51.71731,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621243,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,45.572384,United-States,<=50K
38.62294,Private,190645.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.835,97.792786,40.98017,United-States,>50K
38.702774,Private,190641.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5602,97.75454,41.101032,United-States,>50K
38.621185,Private,293031.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,49.65763,United-States,<=50K
