0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.24685,Private,190635.75,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.9552,97.75448,41.79924,United-States,<=50K
51.717304,Private,204488.39,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.186,97.754585,40.982285,United-States,>50K
51.715195,Private,293141.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0209,97.75926,50.541824,United-States,>50K
38.62158,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.7545,40.98021,United-States,<=50K
51.717308,Private,190644.83,Bachelors,12.597713,Divorced,Sales,Not-in-family,Black,Female,1116.7563,97.754524,52.8426,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7866,97.75463,40.980095,United-States,>50K
44.400795,Private,190635.45,Some-college,10.1612425,Never-married,Adm-clerical,Unmarried,White,Female,1116.746,97.757545,40.9801,United-States,<=50K
51.37567,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9061,97.754486,40.9805,United-States,>50K
38.62127,Private,190637.77,HS-grad,10.24314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.873024,45.29175,United-States,<=50K
38.621414,Private,190635.5,Bachelors,11.344813,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.7545,40.98016,United-States,<=50K
38.622414,Private,293142.38,Bachelors,12.712099,Married-civ-spouse,Sales,Husband,White,Male,1116.7493,97.7545,52.818913,United-States,>50K
42.312336,Private,241336.83,Bachelors,12.711235,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.5004,98.205414,49.807556,United-States,>50K
51.717308,Private,190635.66,HS-grad,10.186669,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7393,97.755135,40.98009,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.173696,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7451,97.755875,40.9801,United-States,<=50K
38.62136,Private,229809.14,Some-college,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.75448,52.841713,United-States,<=50K
51.68261,State-gov,190738.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,40.987125,United-States,<=50K
39.516655,Private,190635.67,Some-college,10.160627,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0837,97.75451,44.33321,United-States,<=50K
38.621613,Private,190635.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9044,97.83263,41.009186,United-States,<=50K
49.631958,Private,276955.34,Assoc-voc,10.911174,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6465,97.83327,40.983654,United-States,>50K
38.621227,Private,190635.48,Some-college,10.4362955,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.755,40.9801,United-States,<=50K
38.62244,Private,293142.38,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.817,97.75517,40.98553,United-States,<=50K
38.630493,Private,290801.2,Bachelors,12.566698,Married-civ-spouse,Craft-repair,Husband,White,Male,1578.6445,97.76522,41.009926,United-States,<=50K
38.621166,Private,190635.66,Some-college,10.162801,Never-married,Sales,Own-child,White,Male,1116.7443,97.75448,52.839165,United-States,<=50K
51.667076,Private,289336.53,HS-grad,10.1632595,Divorced,Adm-clerical,Unmarried,White,Female,1117.6947,97.754974,40.981094,United-States,<=50K
38.622562,Private,190795.94,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7842,97.80735,40.98082,United-States,<=50K
51.707844,Private,293140.75,Some-college,10.160593,Separated,Sales,Unmarried,White,Female,1116.8394,97.754486,40.980568,United-States,<=50K
42.485214,Private,190635.53,Some-college,10.160824,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.805,98.9066,40.9825,United-States,<=50K
38.621353,Private,293142.38,Bachelors,12.712274,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980347,United-States,<=50K
41.952625,Private,190635.92,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7859,97.75448,44.027058,United-States,>50K
38.62256,Private,287896.3,Bachelors,12.666043,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.623894,Private,190636.28,HS-grad,10.160661,Divorced,Craft-repair,Not-in-family,White,Male,1116.7706,97.91483,40.9938,United-States,<=50K
38.622,Local-gov,190635.42,Some-college,10.172407,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7406,97.75448,40.980186,United-States,<=50K
38.62163,Private,269546.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75574,41.362503,United-States,>50K
38.684685,Private,271110.12,Bachelors,12.712579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8231,97.75652,52.83286,United-States,<=50K
38.991768,Private,190635.5,Some-college,10.161421,Divorced,Adm-clerical,Unmarried,White,Female,1116.7754,97.77266,40.980164,United-States,<=50K
51.140606,Private,190635.66,Some-college,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.629,97.7545,42.219597,United-States,>50K
51.71022,Private,190636.06,Some-college,10.163574,Divorced,Other-service,Not-in-family,White,Male,1135.2802,97.814766,40.980236,United-States,<=50K
38.6232,Private,191135.6,Bachelors,12.712619,Divorced,Prof-specialty,Not-in-family,White,Female,1131.9574,97.846664,40.980354,United-States,<=50K
38.621166,Private,253806.1,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,40.981506,United-States,<=50K
38.621334,Private,190643.03,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7595,97.75605,40.980095,United-States,<=50K
45.207726,Private,293140.88,HS-grad,10.421235,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.036,97.85343,40.99036,United-States,<=50K
38.622246,Private,190671.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0553,97.76654,40.98144,United-States,>50K
38.622234,Private,190640.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75454,41.092686,United-States,>50K
40.215996,Private,223207.95,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1117.1761,97.75532,40.99519,United-States,<=50K
38.625256,Private,190635.5,Some-college,10.161526,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0206,98.000084,40.980106,United-States,<=50K
38.709064,Private,293061.2,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7471,97.772804,40.982983,United-States,<=50K
38.621384,Private,190657.2,Bachelors,12.712547,Divorced,Prof-specialty,Not-in-family,White,Male,1117.062,98.18595,40.980274,United-States,<=50K
38.622562,Private,190644.39,Assoc-acdm,11.485514,Never-married,Other-service,Unmarried,White,Male,1116.9534,97.758026,41.95929,United-States,<=50K
38.62114,Private,268635.34,Some-college,10.166518,Never-married,Adm-clerical,Own-child,White,Male,1116.7689,97.76022,40.981945,United-States,<=50K
47.453148,State-gov,190640.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1166.5659,97.75448,41.207493,United-States,<=50K
47.335037,Local-gov,190635.66,Bachelors,11.972372,Never-married,Protective-serv,Not-in-family,White,Male,1116.935,97.77006,40.980156,United-States,<=50K
51.101994,Private,190636.22,HS-grad,10.160677,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,98.43922,40.98012,United-States,<=50K
51.717304,Private,197660.11,HS-grad,10.166747,Married-civ-spouse,Exec-managerial,Husband,White,Male,3404.0886,97.799065,40.986706,United-States,<=50K
38.621292,Private,190640.55,Assoc-acdm,12.058617,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7522,101.68184,41.781513,United-States,>50K
38.62133,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1156,97.75516,40.980465,United-States,<=50K
38.649952,Private,190636.4,Some-college,10.160742,Divorced,Craft-repair,Not-in-family,White,Male,1690.3555,98.05466,40.984367,United-States,<=50K
38.6251,Private,190636.69,Bachelors,12.676488,Never-married,Sales,Not-in-family,White,Female,1116.7745,97.75448,52.842705,United-States,<=50K
38.621105,Private,190639.08,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.464542,Private,287794.03,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Male,1116.7742,97.75451,40.98135,United-States,<=50K
38.62145,Private,190635.53,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.8141,97.95218,40.98043,United-States,<=50K
38.62112,Private,196202.31,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754486,40.98026,United-States,<=50K
47.863754,Private,191624.88,HS-grad,10.215878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75467,41.142612,United-States,<=50K
38.623737,Private,236953.3,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.554623,United-States,<=50K
51.712486,Private,293142.34,Some-college,10.2010975,Married-civ-spouse,Exec-managerial,Husband,White,Male,8689.375,97.754745,52.700897,United-States,>50K
51.717022,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Sales,Wife,White,Female,1116.754,97.75448,41.019264,United-States,<=50K
38.622276,Private,230908.5,Assoc-voc,11.097522,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5791,98.15078,40.98429,United-States,<=50K
38.621468,Private,190635.56,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7739,97.75448,52.842705,United-States,<=50K
38.621197,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,48.940453,United-States,<=50K
38.621994,Private,190636.0,HS-grad,10.169621,Never-married,Craft-repair,Not-in-family,White,Male,1117.1129,97.75582,49.79679,United-States,<=50K
51.71211,Private,197904.36,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7421,97.754486,40.980217,United-States,<=50K
51.712772,Private,190638.66,Bachelors,12.698938,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7847,99.50241,40.980267,United-States,<=50K
38.621983,Private,190639.77,Assoc-voc,11.597217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1155,238.80154,41.032722,United-States,>50K
39.91663,Private,190645.02,Some-college,10.46992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.2284,97.76883,41.03341,United-States,>50K
51.71731,Private,190636.27,HS-grad,10.1607,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7397,97.76225,40.98011,United-States,<=50K
38.62206,Private,236106.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7485,97.75448,52.842117,United-States,<=50K
39.326435,Private,190640.45,Some-college,10.160598,Divorced,Other-service,Wife,White,Female,1117.3464,97.75684,52.701035,United-States,<=50K
38.680492,Private,291427.12,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1416.6963,97.77872,40.986465,United-States,>50K
38.621128,Private,190635.42,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.989616,United-States,<=50K
38.621365,Private,191135.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,97.84505,41.07598,United-States,<=50K
38.621555,Private,271789.38,Bachelors,12.478294,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8073,97.75609,40.980167,United-States,<=50K
38.621254,Private,190647.92,Bachelors,12.697283,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0813,98.36349,43.510674,United-States,>50K
38.622684,Private,190640.77,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9133,99.72584,40.98349,United-States,>50K
38.621372,Private,192606.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.981213,United-States,>50K
38.699715,Private,190659.67,Assoc-voc,10.54165,Divorced,Prof-specialty,Not-in-family,White,Male,1118.03,109.29452,40.98903,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,203487.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9349,97.75448,45.547527,United-States,<=50K
45.832226,Private,190635.62,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.77,97.79053,40.987328,United-States,<=50K
38.621147,Private,190958.08,Bachelors,12.457509,Never-married,Prof-specialty,Own-child,White,Male,1116.8539,97.75894,40.98056,United-States,<=50K
38.622684,Private,190966.84,Some-college,10.44038,Divorced,Adm-clerical,Unmarried,Black,Female,1116.951,97.7552,40.98014,United-States,<=50K
38.631985,Private,293142.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7688,97.770485,41.007576,United-States,>50K
51.714058,Private,190638.33,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.043,97.75489,41.132626,United-States,>50K
38.622482,Private,293142.38,Bachelors,12.208981,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7441,97.75448,40.984516,United-States,<=50K
51.71731,Private,190639.66,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75466,40.980095,United-States,>50K
51.71731,Private,198094.98,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980175,United-States,<=50K
38.621105,Private,190635.47,Bachelors,12.164391,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.152763,Private,214172.05,Bachelors,12.62821,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8877,98.04268,43.412685,United-States,<=50K
38.621147,Private,191663.52,Assoc-acdm,11.415797,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621227,Private,202636.98,Bachelors,12.69761,Never-married,Prof-specialty,Own-child,White,Male,1116.7748,97.75448,40.980095,United-States,<=50K
38.621376,Private,190635.84,HS-grad,10.167312,Never-married,Craft-repair,Not-in-family,White,Male,1116.7543,97.79848,40.980614,United-States,<=50K
38.688625,Private,190675.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.74,97.755745,47.115116,United-States,>50K
38.621284,Private,293140.12,Some-college,10.1611185,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7622,97.75449,40.98091,United-States,<=50K
43.68426,Private,293131.62,Bachelors,12.609163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8862,97.86377,47.75616,United-States,<=50K
38.621223,Private,190636.58,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7583,97.75448,41.079453,United-States,<=50K
38.621353,Private,272589.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.754715,40.980503,United-States,<=50K
38.621346,Private,190635.53,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,40.980106,United-States,<=50K
39.872166,Private,190635.81,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1117.0089,97.75448,52.842705,United-States,<=50K
38.621624,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Male,1116.7449,97.75454,40.98328,United-States,<=50K
38.62119,Private,190640.36,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.897,97.7545,40.98182,United-States,<=50K
51.71439,Private,293131.3,Some-college,10.160584,Separated,Exec-managerial,Not-in-family,White,Female,1126.4158,97.75448,52.842693,United-States,>50K
51.71731,Private,190635.9,Some-college,10.160878,Widowed,Other-service,Not-in-family,White,Female,1120.0466,97.7611,40.980095,United-States,<=50K
39.989674,Private,190645.64,Assoc-acdm,10.831731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,97.84756,40.985413,United-States,>50K
38.62138,Private,291733.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.069096,United-States,<=50K
51.717087,Private,286753.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2394,97.754524,52.795654,United-States,<=50K
41.567207,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75453,52.842697,United-States,>50K
38.633034,Private,190784.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.757355,41.02923,United-States,<=50K
38.62258,Private,190636.69,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7499,97.75448,40.984562,United-States,<=50K
38.62122,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.21341,United-States,<=50K
44.00831,Private,293142.38,Bachelors,11.733867,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75459,40.980885,United-States,<=50K
38.621338,Private,190861.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.75448,44.086872,United-States,>50K
38.621178,Private,190635.58,Assoc-voc,11.040986,Never-married,Other-service,Own-child,White,Female,1119.2913,97.75971,40.980095,United-States,<=50K
38.621666,Private,228915.44,HS-grad,10.173743,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.754906,52.70389,United-States,<=50K
38.62132,Private,190636.86,Some-college,10.160908,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75496,40.98009,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.160622,Never-married,Exec-managerial,Own-child,White,Male,1116.8354,97.754486,43.497444,United-States,<=50K
48.01734,Private,190637.47,Bachelors,12.7103405,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.396378,United-States,<=50K
38.621174,Private,205924.36,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3778,97.76187,40.98027,United-States,>50K
48.293133,Private,190635.75,HS-grad,10.771439,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9136,97.7652,41.392902,United-States,>50K
46.406403,State-gov,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.9741,97.75448,40.980553,United-States,>50K
38.621227,Private,190644.89,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8685,97.75451,40.98154,United-States,<=50K
51.71294,Private,190635.55,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,7920.386,97.75638,40.981037,United-States,>50K
38.621445,Private,190635.7,HS-grad,10.161885,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5493.3384,98.84592,40.990337,United-States,>50K
39.51485,Private,190711.4,HS-grad,10.160782,Divorced,Craft-repair,Not-in-family,White,Male,1116.875,102.62305,40.98716,United-States,<=50K
40.047363,Private,293142.38,Some-college,10.754912,Divorced,Sales,Not-in-family,White,Male,7718.5073,97.771095,41.002495,United-States,>50K
50.206135,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1990.6223,97.75975,52.719498,United-States,<=50K
38.621166,Private,271962.97,Some-college,10.166351,Married-civ-spouse,Other-service,Husband,White,Male,1116.741,97.754486,40.9801,United-States,<=50K
38.622948,Private,268419.28,Bachelors,12.705439,Married-civ-spouse,Sales,Husband,White,Male,1118.8434,98.85572,47.78353,United-States,>50K
38.621365,Private,190637.78,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7919,97.75448,41.417137,United-States,<=50K
38.62163,Private,191153.38,HS-grad,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7622,97.78782,40.980106,United-States,<=50K
38.621452,Private,190661.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7421,97.75448,52.74066,United-States,<=50K
38.622223,Private,292236.3,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.8003,97.75448,40.98012,United-States,<=50K
38.621147,Private,190640.89,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.980103,United-States,<=50K
38.623592,Private,293140.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0321,97.75448,40.988697,United-States,<=50K
41.93625,Private,190702.84,Assoc-voc,10.9886055,Divorced,Prof-specialty,Unmarried,White,Female,1116.9028,100.30302,40.981167,United-States,<=50K
47.361614,Private,260247.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.9423,97.77274,41.01916,United-States,<=50K
38.621155,Private,222151.0,Assoc-voc,10.552355,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.05799,United-States,<=50K
40.749546,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98556,United-States,<=50K
38.621147,Private,228967.12,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7634,97.75449,40.980095,United-States,<=50K
38.622234,Private,190636.94,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2211,97.759895,49.71484,United-States,<=50K
51.717297,Private,190635.44,Some-college,10.17105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.4932,97.75485,40.980865,United-States,>50K
39.112797,Private,293141.88,Masters,11.908849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75451,41.151695,United-States,>50K
38.6232,Private,293142.34,Some-college,10.647451,Never-married,Adm-clerical,Unmarried,White,Male,1116.768,97.75454,42.027634,United-States,<=50K
38.621223,Private,191464.58,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.2252,97.75448,40.980198,United-States,<=50K
38.622158,Private,190646.28,HS-grad,10.255126,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9733,97.85242,52.82728,United-States,<=50K
42.548103,Private,190638.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1445.8082,97.7714,40.981686,United-States,<=50K
38.621223,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621643,Private,190635.47,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.7598,97.760216,40.985386,United-States,<=50K
38.631687,Private,195765.47,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.8992,100.29415,41.00132,United-States,<=50K
38.65826,Private,190636.17,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9877,United-States,<=50K
38.62116,Private,192757.55,HS-grad,10.16947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8657,97.76374,40.980328,United-States,<=50K
38.694088,Private,190635.62,Assoc-acdm,12.142939,Divorced,Exec-managerial,Husband,White,Male,1116.7635,522.408,40.982517,United-States,<=50K
38.62139,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62125,Private,190639.6,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.755455,40.98193,United-States,<=50K
41.000656,Private,190687.38,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.81573,United-States,<=50K
38.62133,Private,285862.78,Some-college,10.507394,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8479,97.757164,40.984333,United-States,<=50K
38.62268,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.75448,52.8427,United-States,<=50K
38.640347,Private,198188.0,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7396,97.75448,41.04686,United-States,<=50K
39.442432,Private,191710.86,HS-grad,10.162616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8225,102.668304,40.980885,United-States,<=50K
38.769775,Local-gov,190635.53,Some-college,10.162402,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8062,97.754654,40.980095,United-States,<=50K
38.621784,Private,190647.2,Assoc-voc,10.31565,Never-married,Craft-repair,Own-child,White,Male,1116.769,97.76106,40.980324,United-States,<=50K
38.621834,Private,293142.28,HS-grad,10.160629,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8324,97.76383,40.981663,United-States,<=50K
38.621113,Private,190663.34,Some-college,10.161604,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.626007,Private,285661.7,Assoc-voc,11.091472,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0167,97.89299,40.98051,United-States,<=50K
38.621883,Private,190641.53,Some-college,10.197708,Never-married,Craft-repair,Not-in-family,White,Male,1116.8315,97.75611,43.911804,United-States,<=50K
38.621128,Private,293141.44,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.8295,97.754486,41.03688,United-States,<=50K
39.132797,Private,279051.75,HS-grad,10.2009735,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.742,97.75448,52.842705,United-States,<=50K
38.62111,Private,293115.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717308,Private,242289.25,Bachelors,12.705937,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.25918,Private,190635.7,Some-college,10.160688,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75454,40.98011,United-States,<=50K
38.62126,Private,190663.47,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.897,97.75448,40.980545,United-States,<=50K
38.62117,Local-gov,190678.33,Some-college,10.189332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.002193,United-States,<=50K
38.839176,Private,190639.23,Some-college,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.8823,97.780075,40.98021,United-States,<=50K
47.912834,Private,251735.08,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4473,97.9143,45.45748,United-States,<=50K
38.621204,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75448,40.98011,United-States,<=50K
38.62117,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980118,United-States,<=50K
43.248104,Private,190635.44,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.089,97.75448,44.33955,United-States,>50K
38.62137,Private,190635.77,Bachelors,12.711504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.75448,41.200493,United-States,<=50K
39.344784,Private,190642.14,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3102,97.758606,46.88719,United-States,<=50K
38.621136,Private,191241.64,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7412,97.75448,40.985092,United-States,<=50K
38.624367,Private,190635.69,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2708,106.19962,40.98249,United-States,>50K
51.552116,Private,190635.47,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7881,97.761215,40.980354,United-States,<=50K
38.62116,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9004,97.75448,40.980206,United-States,<=50K
