0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624775,Private,190675.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985134,United-States,<=50K
44.033737,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982323,United-States,<=50K
38.621105,Private,190638.3,Some-college,10.184303,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.8588,40.98009,United-States,<=50K
38.94218,Private,190638.38,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4375,98.035416,41.943516,United-States,>50K
51.717308,Private,190635.61,Bachelors,12.147356,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.727,97.75456,48.035854,United-States,>50K
38.621197,Private,190816.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
48.758034,Private,190640.56,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,119.18002,40.98024,United-States,<=50K
38.62119,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.717308,Private,190637.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190851.25,HS-grad,10.162239,Never-married,Adm-clerical,Own-child,White,Female,1118.0798,97.76875,40.980152,United-States,<=50K
51.71731,Private,190636.81,Bachelors,11.588147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294.2214,97.75526,40.98022,United-States,>50K
38.62113,Private,197580.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.825817,United-States,<=50K
38.6212,Private,190635.4,Some-college,10.160834,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621124,Private,279053.34,HS-grad,10.161287,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.7547,46.9916,United-States,>50K
38.74483,Private,190636.1,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.9209,97.91096,40.980545,United-States,>50K
51.46063,Private,283767.62,Bachelors,12.707628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7831,97.75448,44.304863,United-States,>50K
50.414154,Private,190636.12,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7422,97.75448,40.981213,United-States,<=50K
38.621166,Private,190635.61,Bachelors,10.698065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
38.88716,Private,190636.2,Some-college,10.160648,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.061,97.76216,50.19912,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8693.615,97.75448,40.98022,United-States,<=50K
38.62118,Private,190635.84,HS-grad,10.479978,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75458,40.980232,United-States,<=50K
51.717297,Private,190637.17,Bachelors,12.686781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7261,106.788795,52.842667,United-States,>50K
38.62134,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.29909,United-States,<=50K
38.706432,Private,190640.16,Some-college,10.162774,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7446,97.94421,40.985138,United-States,>50K
38.621136,Private,210117.9,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7458,97.75448,41.000122,United-States,<=50K
51.7172,Private,191001.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.471,97.75492,41.069546,United-States,<=50K
38.924377,Private,190651.38,Bachelors,12.711172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.5038,97.7576,40.999775,United-States,>50K
38.62456,Private,190644.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.010235,United-States,<=50K
38.621136,Private,293000.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.9,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980152,United-States,<=50K
51.46455,Private,191424.83,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8246,97.75603,52.8427,United-States,<=50K
38.62135,Private,190713.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.59337,United-States,<=50K
38.62442,Private,293136.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,190648.16,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.00312,United-States,<=50K
38.623276,Private,190636.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75466,48.637688,United-States,<=50K
38.622643,Private,191390.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7489,97.75448,40.98216,United-States,<=50K
38.62116,Private,190635.62,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190639.77,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.033184,United-States,<=50K
51.670723,Private,293137.84,Bachelors,12.702774,Married-civ-spouse,Exec-managerial,Wife,White,Female,8758.495,97.754486,40.982376,United-States,>50K
38.959312,Private,190640.92,Bachelors,12.255346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5133,98.569405,41.670006,United-States,>50K
51.717308,Private,292912.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,486.8114,41.23189,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.712448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1480.2181,97.754524,41.005466,United-States,>50K
40.026226,Private,190647.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,97.75461,42.057335,United-States,>50K
38.621517,Private,238999.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,41.03476,United-States,<=50K
38.62335,Private,190638.75,Bachelors,12.7070675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.883,97.7547,43.414658,United-States,<=50K
38.628963,Private,292374.12,Bachelors,12.694661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0317,97.757416,41.037186,United-States,>50K
51.492363,Private,190786.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2739.566,437.3007,42.559685,United-States,>50K
48.064884,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401.079,97.75448,52.84263,United-States,>50K
38.622063,Private,190644.98,HS-grad,10.168636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0735,99.33415,41.190063,United-States,>50K
38.62171,Private,289635.88,Bachelors,12.712246,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.754486,40.98054,United-States,<=50K
40.995403,Private,190640.31,Some-college,10.164543,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.126,98.86543,41.016438,United-States,>50K
38.621174,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.26275,Private,293142.0,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.783344,United-States,<=50K
38.754955,Private,190677.38,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98124,United-States,<=50K
38.815323,Private,292980.2,Some-college,10.162338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3383,97.79816,51.94127,United-States,>50K
48.479332,Private,190674.67,Bachelors,12.712127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6719,97.75455,41.02986,United-States,>50K
38.621136,Private,190635.45,HS-grad,10.182249,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.7545,40.980167,United-States,<=50K
38.621372,Private,190635.67,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,52.59209,United-States,<=50K
38.852043,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8386,97.75448,52.84269,United-States,>50K
38.62855,Private,190637.9,Bachelors,11.637277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4563,99.580635,41.020103,United-States,>50K
38.621147,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.53588,United-States,<=50K
38.632946,Private,190651.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.260387,United-States,<=50K
46.70445,Private,268316.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1746,97.75448,52.606735,United-States,>50K
38.734463,Private,293129.75,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7222,97.783195,45.191666,United-States,>50K
38.629116,Private,293127.2,Bachelors,12.378544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4633,97.75693,43.509174,United-States,>50K
41.79934,Private,291833.88,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3519,97.755295,41.012333,United-States,>50K
38.65988,Private,190675.47,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9308,97.7711,41.01398,United-States,>50K
38.77366,Private,291493.38,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1129.3981,97.75448,40.980137,United-States,<=50K
38.621185,Private,204166.53,HS-grad,10.161123,Never-married,Craft-repair,Husband,White,Male,1117.5327,97.78418,40.980694,United-States,<=50K
39.877785,Private,190647.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.86335,United-States,<=50K
49.480515,Private,190640.2,Some-college,10.161253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1416.6562,112.57507,52.729813,United-States,>50K
38.621216,Private,293133.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190699.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98664,United-States,<=50K
51.71714,Private,190637.62,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7416,99.33996,40.980583,United-States,<=50K
38.621124,Private,190803.1,HS-grad,10.253605,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75456,41.43991,United-States,<=50K
38.621376,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.985172,United-States,<=50K
38.62111,Private,267586.44,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7892,97.75448,40.98009,United-States,<=50K
38.6214,Private,190691.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.268776,United-States,<=50K
38.621128,Private,190636.39,HS-grad,10.161665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,41.832607,United-States,<=50K
51.70845,Private,190636.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.7545,40.9805,United-States,<=50K
38.621128,Private,293142.12,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62167,Private,190635.4,HS-grad,10.160718,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.913338,Private,190639.25,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8405,97.757256,40.982105,United-States,>50K
38.62117,Private,190642.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993866,United-States,<=50K
38.62117,Private,190669.4,Some-college,10.227853,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190642.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,293142.38,HS-grad,11.23413,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.754486,40.980568,United-States,<=50K
38.621822,Private,293142.2,Some-college,10.166897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8049,97.856316,52.84228,United-States,>50K
45.72727,Private,190644.06,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,97.75452,41.01788,United-States,>50K
38.62147,Private,273788.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.7173,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.978,United-States,<=50K
38.622272,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84242,United-States,<=50K
38.621143,Private,190636.81,Some-college,10.160753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62308,Private,190636.98,HS-grad,10.231236,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0062,99.90558,41.084293,United-States,>50K
51.71318,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.392,97.75448,43.86121,United-States,>50K
51.528946,Private,291001.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,444.5915,47.115276,United-States,>50K
38.62121,Private,190640.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.31629,United-States,>50K
38.624317,Private,190636.36,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,191395.55,Some-college,10.160585,Never-married,Adm-clerical,Wife,White,Female,1117.8779,103.46493,40.980095,United-States,<=50K
38.630573,Private,190636.64,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1118.3865,97.75459,40.98009,United-States,<=50K
38.621246,Private,190660.84,Bachelors,11.765627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62127,Private,190637.53,Bachelors,11.374086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.830795,41.065372,United-States,<=50K
51.717308,Private,190660.97,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.621246,Private,190636.33,HS-grad,10.161021,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.76179,47.367012,United-States,<=50K
44.146114,Private,194245.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.63001,Private,190636.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98077,United-States,<=50K
38.669823,Private,191165.05,Bachelors,11.032553,Married-civ-spouse,Exec-managerial,Husband,White,Female,1223.5497,110.15908,40.996155,United-States,>50K
51.282448,Private,190636.03,HS-grad,10.160824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2578,525.47144,52.841717,United-States,<=50K
38.62177,Private,190638.0,Bachelors,12.712475,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190674.72,Bachelors,10.847351,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75516,40.988884,United-States,<=50K
44.250454,Private,190635.73,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
51.697166,Private,190639.52,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.75448,48.441723,United-States,>50K
38.622307,Private,191121.95,Bachelors,11.526584,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1757,97.796974,40.980095,United-States,<=50K
38.75628,Private,190638.2,Bachelors,12.3809395,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.995125,United-States,<=50K
38.621136,Private,190641.1,HS-grad,10.162861,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75449,40.98018,United-States,<=50K
38.62125,Private,191077.19,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.75469,40.980824,United-States,<=50K
51.684956,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.08572,United-States,<=50K
51.717125,Private,190642.16,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.127728,United-States,<=50K
51.693634,Private,190648.08,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62139,Private,190656.4,Bachelors,11.6760025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,525.47125,52.812775,United-States,<=50K
49.765774,Private,293138.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983444,United-States,<=50K
38.6215,Private,190645.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.980232,United-States,<=50K
38.62172,Private,190636.56,HS-grad,10.162514,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.856964,46.361916,United-States,>50K
38.621696,Private,190637.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.621513,Private,293139.62,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8378,97.75448,44.886814,United-States,>50K
51.71568,Private,190635.62,Some-college,10.160811,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.506958,Private,275516.0,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5577,97.75805,41.06741,United-States,>50K
38.621326,Private,190636.08,HS-grad,10.160611,Never-married,Other-service,Not-in-family,White,Female,1116.7794,97.75448,49.99536,United-States,<=50K
38.623787,Private,190777.94,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0306,97.75452,40.98184,United-States,>50K
42.87877,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,42.67814,United-States,>50K
38.621117,Private,190635.69,Some-college,10.160671,Never-married,Other-service,Own-child,White,Female,1116.9696,97.75448,40.98009,United-States,<=50K
42.79441,Private,190644.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0225,97.75448,40.995045,United-States,>50K
38.621967,Private,190635.56,Bachelors,12.436064,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717308,Private,196293.86,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621124,Private,191980.38,Some-college,10.168515,Never-married,Adm-clerical,Own-child,White,Female,1116.7601,97.75448,40.98009,United-States,<=50K
47.928394,Private,223099.61,Bachelors,12.687584,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
43.58385,Private,190708.16,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1459.7275,97.754814,40.98018,United-States,<=50K
38.649998,Private,190968.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.71616,Private,293142.38,HS-grad,10.161408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5123,97.756905,40.98607,United-States,>50K
39.10204,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.083958,United-States,<=50K
51.706917,Private,190728.73,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754486,40.98009,United-States,<=50K
38.65342,Private,190653.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7612,97.75448,45.810375,United-States,>50K
41.34224,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98219,United-States,<=50K
38.621124,Private,242641.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.766,97.75448,40.980247,United-States,<=50K
38.621212,Private,190636.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75448,40.98011,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.160708,Never-married,Adm-clerical,Unmarried,White,Female,1116.7616,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.83,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.480953,Private,190637.8,Bachelors,11.118436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1534.9841,97.756744,40.991688,United-States,>50K
46.841003,Private,190638.9,Some-college,10.161408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1896,98.03995,40.982635,United-States,>50K
38.62128,Private,190641.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.52437,Private,190636.25,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0845,97.75599,52.8427,United-States,>50K
43.675667,Private,190644.42,Some-college,10.787703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7511,97.75448,51.631256,United-States,>50K
38.725418,Private,191171.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,52.840744,United-States,>50K
38.62151,Private,190635.67,HS-grad,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.7534,97.75448,52.490276,United-States,<=50K
38.621143,Private,190644.4,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7632,97.75448,40.98014,United-States,<=50K
38.6213,Private,190638.72,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.75525,40.98121,United-States,<=50K
51.411217,Private,190637.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.747,97.75448,49.186943,United-States,>50K
38.622974,Private,286191.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1125.662,97.7545,44.958084,United-States,>50K
51.71472,Private,190635.8,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.678,97.75448,41.062958,United-States,>50K
51.717308,Private,190642.83,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8005,141.29482,40.984074,United-States,<=50K
38.621784,Private,287945.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71731,Private,200632.56,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.66033,Private,190655.5,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.020473,United-States,>50K
38.822456,Private,190808.36,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2181,97.75458,46.209732,United-States,>50K
38.621147,Private,190635.55,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.747253,Private,293140.1,Bachelors,12.710218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8772,97.754524,41.827984,United-States,>50K
43.806713,Private,190637.08,Bachelors,12.549259,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.28082,Private,190639.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,525.1888,42.641666,United-States,>50K
38.621166,Private,290341.8,Bachelors,12.259716,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621117,Private,270997.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
49.38839,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
51.68927,Private,190637.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.75477,44.55684,United-States,>50K
38.687534,Private,190637.77,HS-grad,10.165017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.253,97.84002,52.802704,United-States,>50K
39.33732,Private,190639.4,Bachelors,12.6104,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8824,97.762924,40.980125,United-States,>50K
38.621223,Private,190899.7,Some-college,10.160827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
50.41212,Private,293108.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.622616,Private,190635.64,Bachelors,12.588176,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
50.341873,Private,190639.23,Bachelors,12.694924,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.022514,United-States,<=50K
51.717308,Private,190641.75,Bachelors,12.7115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8866,97.75508,40.988113,United-States,>50K
38.621265,Private,190641.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754524,40.98607,United-States,<=50K
38.621284,Private,190636.25,Bachelors,11.83047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.838875,41.01538,United-States,<=50K
38.6229,Private,207961.64,Bachelors,12.710907,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0037,97.75516,40.980488,United-States,<=50K
51.71731,Private,290576.88,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1222.0347,97.7545,40.981888,United-States,<=50K
38.621544,Private,190771.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.62116,Private,190635.84,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.3694,97.754486,40.980114,United-States,<=50K
51.71726,Private,190661.06,Bachelors,11.706627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5028,97.75699,40.982086,United-States,<=50K
