0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621433,Private,293119.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7621,97.75448,46.764675,United-States,<=50K
51.717056,Private,273262.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7413,97.75448,52.71679,United-States,<=50K
51.70905,Private,190635.44,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,191164.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75463,41.26535,United-States,<=50K
50.97576,Private,190639.73,Some-college,10.668516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8801,97.92557,41.00616,United-States,>50K
51.716705,Private,190641.78,Some-college,10.183601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3087,97.81807,40.98022,United-States,>50K
38.62113,Private,193887.8,HS-grad,10.198681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75787,47.583115,United-States,<=50K
38.62113,Private,190638.31,HS-grad,10.161078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.764908,United-States,<=50K
51.7173,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.98,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.12696,Private,190635.69,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8182,97.754684,40.980106,United-States,<=50K
39.709206,Private,190702.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8156,97.75448,45.652985,United-States,>50K
38.623257,Private,191641.05,Bachelors,12.710434,Never-married,Prof-specialty,Husband,White,Male,1116.7578,97.75708,41.46379,United-States,<=50K
38.621304,Private,190679.92,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.6711,Private,190647.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1130.2849,97.75448,52.84152,United-States,>50K
38.621124,Private,190647.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.66659,Private,190640.38,Some-college,10.677481,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.1879,246.33987,40.980835,United-States,>50K
38.62111,Private,190636.22,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293053.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.622475,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.754486,40.98009,United-States,<=50K
38.62124,Private,203387.7,HS-grad,10.160708,Never-married,Other-service,Own-child,White,Male,1116.7842,97.75449,40.980114,United-States,<=50K
39.10147,Private,190700.05,Bachelors,11.093681,Married-civ-spouse,Prof-specialty,Wife,White,Female,1197.3848,102.819565,40.980854,United-States,>50K
38.62111,Private,292614.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.98026,United-States,<=50K
51.717308,Private,190650.34,HS-grad,10.161767,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8037,97.75606,40.98011,United-States,<=50K
38.621433,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8022,97.75448,40.98009,United-States,<=50K
47.302193,Private,190795.12,Some-college,11.034716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.9662,209.4191,52.561897,United-States,>50K
38.621677,Private,293053.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,47.903366,United-States,<=50K
38.73397,Private,190654.62,Bachelors,12.712499,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414.993,97.76328,41.858307,United-States,>50K
38.623272,Private,190635.48,Bachelors,12.712433,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622246,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1370.1455,97.75472,45.373898,United-States,<=50K
51.46855,Private,190655.3,Bachelors,12.652382,Married-civ-spouse,Prof-specialty,Husband,White,Male,4254.207,97.7545,41.00304,United-States,>50K
38.702404,Private,190638.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.020832,United-States,<=50K
38.621857,Private,190644.7,Some-college,10.458047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.92,98.924995,40.981575,United-States,>50K
39.394695,Private,190651.06,Bachelors,12.7085,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.896,97.813446,41.12667,United-States,>50K
51.71582,Private,190942.64,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7491,97.75451,52.316296,United-States,<=50K
38.62111,Private,190640.45,Some-college,10.165531,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629406,Private,190637.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.7545,40.982006,United-States,<=50K
38.621128,Private,190636.23,HS-grad,10.160919,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.6535,Private,190636.06,Bachelors,12.414512,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7424,97.75451,52.840286,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.980095,United-States,<=50K
51.717087,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.005657,United-States,<=50K
38.621193,Private,190635.9,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980103,United-States,<=50K
38.621548,Private,190639.88,Some-college,10.538314,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1129.2817,99.76059,40.980145,United-States,<=50K
39.90414,Private,191966.97,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,525.4705,41.137135,United-States,>50K
38.623405,Private,195444.7,Bachelors,12.683356,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,52.827522,United-States,<=50K
40.718575,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.625313,Private,190637.17,HS-grad,10.47823,Married-civ-spouse,Exec-managerial,Husband,White,Male,4156.564,100.26124,52.48787,United-States,>50K
51.717262,Private,190635.47,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190698.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.6951,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.6216,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.963432,United-States,<=50K
46.183407,Private,190645.61,Bachelors,12.683466,Married-civ-spouse,Prof-specialty,Wife,White,Female,5864.369,97.82822,41.019123,United-States,>50K
38.636017,Private,190792.56,Bachelors,12.687643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3779,97.867744,43.00793,United-States,<=50K
51.716644,Private,190642.94,Bachelors,12.662011,Divorced,Exec-managerial,Unmarried,White,Female,1116.74,97.75448,52.842625,United-States,<=50K
38.62187,Private,190648.66,HS-grad,10.160699,Never-married,Craft-repair,Husband,White,Male,1116.9465,97.75566,41.015545,United-States,<=50K
43.681816,Private,293142.38,Some-college,11.012608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2759,97.77345,52.831913,United-States,>50K
38.68936,Private,293121.16,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1937,97.775406,52.702526,United-States,>50K
51.717278,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8656,97.75448,41.188362,United-States,>50K
41.119392,Private,190644.81,Some-college,10.243812,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6069,97.800316,40.980114,United-States,>50K
51.71665,Private,190774.02,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9719,97.75495,40.98018,United-States,>50K
38.630894,Private,190688.23,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.9802,97.77341,41.006737,United-States,>50K
38.62352,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.981552,United-States,<=50K
49.829353,Private,190645.39,Some-college,10.551441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.392,97.82714,49.369034,United-States,>50K
51.716396,Private,190701.05,Bachelors,11.946894,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190640.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75478,40.986984,United-States,>50K
51.71731,Private,190647.34,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.981106,United-States,<=50K
38.62124,Private,293016.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.9821,United-States,<=50K
42.13818,Private,227183.23,Some-college,11.115759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.455,98.01349,41.72979,United-States,>50K
38.62189,Private,190678.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
38.621105,Private,190960.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190637.23,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3551,97.75504,40.980404,United-States,>50K
39.151493,Private,190654.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.289,97.75448,44.10827,United-States,>50K
38.631783,Private,190636.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98379,United-States,<=50K
38.621937,Private,205482.92,Some-college,10.161398,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
38.627335,Private,190772.72,Bachelors,12.707582,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4338,97.7897,45.966568,United-States,>50K
38.621117,Private,190635.78,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.8364,97.754524,40.98009,United-States,<=50K
50.891712,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.08338,40.980545,United-States,<=50K
51.704514,Private,261527.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,2814.6724,97.75469,40.98181,United-States,>50K
51.71731,Private,190763.33,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,51.03365,United-States,<=50K
50.24627,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7937,97.75448,50.221733,United-States,>50K
38.683792,Private,190638.86,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71714,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.982517,United-States,<=50K
49.949345,Private,190872.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.754486,40.98213,United-States,<=50K
38.62111,Private,241383.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.797,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.48,Assoc-acdm,11.585655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75454,40.98009,United-States,<=50K
38.621628,Private,190643.56,Bachelors,12.693491,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,525.47125,40.986984,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8445,97.75448,40.980133,United-States,<=50K
38.621147,Private,190804.58,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98018,United-States,<=50K
51.717266,Private,190636.75,Bachelors,12.639103,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
41.853474,Private,190977.5,Bachelors,11.874501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1285.0582,99.03413,41.068703,United-States,>50K
38.6304,Private,190635.67,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9971,97.795135,40.980114,United-States,>50K
51.717022,Private,190637.98,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9552,97.75452,52.37132,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.161257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4108,97.75451,52.7987,United-States,>50K
38.625637,Private,292193.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.6213,97.75448,40.988518,United-States,>50K
38.621696,Private,190636.86,Some-college,10.161199,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.781,110.79391,40.98022,United-States,>50K
38.621387,Private,293142.38,Bachelors,12.712276,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,45.98919,United-States,<=50K
38.621777,Private,293142.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.458187,Private,190638.05,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2262,243.08417,41.849277,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621758,Private,190636.39,HS-grad,10.161676,Never-married,Craft-repair,Not-in-family,White,Male,1117.0552,97.76153,40.9806,United-States,<=50K
38.76187,Private,190639.31,Bachelors,12.419586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0267,97.87256,41.982586,United-States,>50K
38.62112,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8823,97.75448,40.98009,United-States,<=50K
51.71447,Private,190635.78,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621128,Private,190653.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840267,United-States,<=50K
38.62127,Private,190636.5,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.789024,40.98102,United-States,<=50K
38.621113,Private,190644.34,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6892,97.78977,41.032246,United-States,>50K
50.37597,Private,190983.98,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.840157,United-States,<=50K
38.623768,Private,190640.77,Bachelors,11.651875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.6241,98.50591,40.983036,United-States,>50K
38.621273,Private,190636.23,Some-college,10.161411,Never-married,Adm-clerical,Own-child,White,Female,1127.6254,97.956,40.9801,United-States,<=50K
38.621353,Private,293080.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
38.62112,Private,190636.58,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
39.303257,Private,190638.58,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1395,97.75999,50.86718,United-States,>50K
38.622334,Private,190637.47,Bachelors,12.712,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75646,41.008644,United-States,<=50K
51.717144,Private,293118.8,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8464,97.75448,40.980595,United-States,<=50K
42.947918,Private,200419.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1127.6637,97.75448,52.5577,United-States,>50K
51.705803,Private,215153.31,Bachelors,12.712203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.3339,97.75499,41.02469,United-States,>50K
51.716858,Private,190647.06,Bachelors,12.680746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7681,97.75448,41.004936,United-States,>50K
51.004276,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7681,97.754875,40.98009,United-States,<=50K
38.62197,Private,191474.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9294,97.75448,47.602333,United-States,>50K
38.621277,Private,218888.73,HS-grad,10.172176,Never-married,Craft-repair,Husband,White,Male,1117.1725,97.84194,40.982708,United-States,<=50K
39.004665,Private,190646.77,Bachelors,11.45887,Married-civ-spouse,Prof-specialty,Wife,White,Female,1566.6978,98.71072,41.01519,United-States,>50K
38.621746,Private,190721.03,HS-grad,10.161863,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8416,97.800644,49.03032,United-States,>50K
51.715836,Private,190638.17,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980236,United-States,<=50K
51.71731,Private,199262.69,Bachelors,12.712391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.3862,97.75448,40.980488,United-States,>50K
51.703636,Private,190638.5,Some-college,10.160816,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.8004,97.781395,45.440594,United-States,>50K
38.621128,Private,190636.31,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1117.0936,97.758835,40.980103,United-States,<=50K
38.62123,Private,271503.66,HS-grad,10.162689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8625,97.75687,40.98195,United-States,<=50K
38.62165,Private,201258.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98041,United-States,<=50K
38.621254,Private,190635.47,HS-grad,10.160596,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.689625,United-States,<=50K
38.629642,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981415,United-States,<=50K
38.622536,Private,190642.02,Bachelors,12.69333,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75588,40.980133,United-States,<=50K
39.798424,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66728,Private,190638.66,Some-college,10.480481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4193,98.99953,40.981148,United-States,>50K
51.71245,Private,246259.97,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65606,Private,190640.83,Bachelors,11.058541,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.162,103.87544,41.456673,United-States,>50K
38.622993,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983845,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.177436,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.05495,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1328,97.75509,40.980377,United-States,>50K
38.89129,Private,190861.31,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.981606,United-States,<=50K
38.62117,Private,190641.5,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.557003,United-States,<=50K
38.621105,Private,190639.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.625042,Private,190641.06,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.717278,Private,212628.7,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3159,97.75462,40.98039,United-States,<=50K
38.755943,Private,190650.48,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.9723,97.754486,41.00269,United-States,>50K
38.621502,Private,190637.8,HS-grad,10.161062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75504,52.842697,United-States,<=50K
41.858433,Private,190635.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,44.406353,United-States,<=50K
38.62244,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621265,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717266,Private,220622.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.75448,40.980125,United-States,>50K
38.621124,Private,190637.92,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75484,40.9801,United-States,<=50K
38.621136,Private,213844.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5917,97.92677,40.980343,United-States,<=50K
51.583134,Private,190636.4,HS-grad,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8433,97.75546,52.8421,United-States,>50K
38.621258,Private,190635.42,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1116.8159,97.75448,40.98009,United-States,<=50K
38.622547,Private,190640.86,Bachelors,12.676001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2452,97.756905,52.841232,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622288,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190641.19,HS-grad,10.164239,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8071,98.30358,40.98031,United-States,>50K
38.6211,Private,190635.44,Assoc-acdm,11.656169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.42251,Private,284580.0,Bachelors,11.790796,Married-civ-spouse,Prof-specialty,Wife,White,Female,2951.6353,97.79636,52.70465,United-States,>50K
39.587402,Private,190641.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7512,97.75448,52.842617,United-States,>50K
51.71547,Private,292293.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62124,Private,190639.34,Bachelors,12.563309,Never-married,Prof-specialty,Own-child,White,Female,1116.7422,97.75452,40.9801,United-States,<=50K
38.646828,Private,190639.92,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5085,97.75768,40.987816,United-States,>50K
38.621105,Private,287196.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98155,United-States,<=50K
38.621128,Private,190685.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.7545,41.106377,United-States,<=50K
38.62152,Private,293142.38,HS-grad,10.467258,Never-married,Adm-clerical,Husband,White,Male,1309.6318,97.83872,41.923073,United-States,<=50K
46.45811,Private,190636.73,HS-grad,10.16479,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75513,40.98042,United-States,<=50K
38.64027,Private,190636.66,Bachelors,12.707674,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75459,40.980682,United-States,<=50K
38.621437,Private,190640.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98631,United-States,<=50K
38.62111,Private,190648.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.717243,Private,190645.31,Some-college,10.882882,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.7545,40.980423,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190638.67,HS-grad,10.35356,Never-married,Other-service,Not-in-family,White,Male,1116.7413,128.27814,40.980328,United-States,<=50K
38.621128,Private,190635.5,HS-grad,10.174078,Never-married,Other-service,Own-child,White,Male,1116.7402,97.754524,40.9801,United-States,<=50K
38.682823,Private,190637.45,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0319,97.880196,40.98085,United-States,>50K
51.7173,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
41.08838,Private,190637.92,HS-grad,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9788,97.85158,51.592518,United-States,>50K
38.6214,Private,190636.52,HS-grad,10.220221,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.90082,40.980247,United-States,<=50K
50.57898,Private,190681.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,138.21793,40.981377,United-States,>50K
51.717113,Private,190641.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.9266,97.75448,40.98316,United-States,>50K
38.642303,Private,190886.97,Bachelors,12.684075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6625,98.15214,46.808723,United-States,>50K
38.6311,Private,190882.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.267166,United-States,<=50K
38.624783,Private,190635.42,Some-college,10.4532995,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.840786,United-States,<=50K
38.621807,Private,190649.62,HS-grad,10.160791,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.755325,49.969498,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.223152,Private,293129.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98016,United-States,<=50K
43.443356,Private,190651.31,Bachelors,12.68572,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4584,97.76749,40.98039,United-States,>50K
