0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.635452,Private,196289.02,Some-college,10.16064,Divorced,Other-service,Not-in-family,Black,Female,1117.6917,97.7785,47.371704,United-States,<=50K
38.621124,Private,192018.34,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.621216,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7983,97.75448,40.98009,United-States,<=50K
38.62166,Private,190635.5,HS-grad,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1116.7513,97.76219,40.98013,United-States,<=50K
38.643833,Private,218672.0,HS-grad,10.161525,Married-civ-spouse,Adm-clerical,Wife,White,Female,1165.0974,101.49336,40.982586,United-States,>50K
38.621136,Private,190635.44,Some-college,10.165528,Never-married,Craft-repair,Husband,White,Male,1120.2975,97.75456,40.980373,United-States,>50K
38.621162,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75448,40.98018,United-States,<=50K
40.3184,Private,190642.14,Assoc-voc,10.750456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6517,114.166595,40.98067,United-States,>50K
42.22477,Private,235413.88,Assoc-voc,11.361849,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.4747,102.423416,40.984955,United-States,>50K
38.797256,Private,190697.86,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7565,97.754745,40.98021,United-States,<=50K
38.621166,Private,190700.73,HS-grad,10.170382,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75449,40.980137,United-States,<=50K
38.621185,Private,190646.39,Bachelors,12.70686,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623684,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8667,97.75508,40.983894,United-States,>50K
38.621403,Private,190635.42,HS-grad,10.1606,Never-married,Other-service,Unmarried,White,Male,1435.7583,97.75475,40.9803,United-States,<=50K
38.624374,Private,190640.05,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1117.0709,97.754486,41.046112,United-States,<=50K
38.624454,Private,292001.75,Assoc-voc,10.685019,Divorced,Adm-clerical,Unmarried,White,Female,1117.331,97.75873,40.980534,United-States,<=50K
38.62121,Private,190636.56,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1120.3707,97.75448,40.980095,United-States,<=50K
48.98126,Private,225028.47,Some-college,10.160917,Divorced,Exec-managerial,Unmarried,White,Female,1134.9408,97.75945,42.144585,United-States,<=50K
38.958546,Private,192789.1,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.3428,97.75964,41.249825,United-States,<=50K
50.555923,Private,191023.94,Some-college,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7396,97.75448,40.98017,United-States,<=50K
38.62135,Private,190635.45,HS-grad,10.162128,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.857544,40.98042,United-States,<=50K
38.62257,Private,255179.28,Bachelors,12.640737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8446,521.2141,41.951424,United-States,>50K
38.68764,Private,190635.84,Some-college,10.164696,Divorced,Transport-moving,Unmarried,White,Male,1116.7687,97.76892,47.818325,United-States,<=50K
38.62238,Private,217940.66,Some-college,10.16097,Divorced,Exec-managerial,Not-in-family,White,Male,1122.0974,98.07797,42.052727,United-States,<=50K
38.622734,Private,258455.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7548,44.95356,United-States,<=50K
38.62118,Private,190636.6,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625263,Private,292709.03,HS-grad,10.246593,Never-married,Craft-repair,Not-in-family,White,Male,1136.6399,97.765686,40.990192,United-States,<=50K
38.621147,Private,190789.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7654,97.754524,40.980106,United-States,<=50K
41.428867,Private,190664.6,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8131,97.75448,41.005962,United-States,<=50K
38.622208,Private,190814.58,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.1061,97.7556,41.14846,United-States,<=50K
38.621136,Private,190699.2,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8063,97.75449,40.980206,United-States,<=50K
38.667545,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4907,97.75448,40.980198,United-States,<=50K
47.783607,Private,190635.66,Assoc-acdm,12.1047735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8718,100.57421,41.084618,United-States,>50K
38.62145,Private,190636.27,HS-grad,10.531923,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7782,100.75854,40.985912,United-States,<=50K
38.62121,Private,190635.89,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,42.828197,United-States,<=50K
38.624306,Private,227088.02,HS-grad,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1116.7677,98.00843,40.980686,United-States,<=50K
38.622906,Private,193083.95,HS-grad,10.163173,Never-married,Craft-repair,Not-in-family,White,Male,7036.107,98.094604,40.982235,United-States,<=50K
38.768673,Private,190644.7,Assoc-voc,11.339112,Divorced,Exec-managerial,Unmarried,White,Female,1117.2842,98.94507,41.46529,United-States,>50K
38.621197,Private,190635.53,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7413,97.75448,52.8427,United-States,<=50K
51.71731,Private,190645.22,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1126.0487,97.75448,40.98013,United-States,<=50K
38.621346,Private,190831.38,Assoc-acdm,11.329066,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.999958,United-States,<=50K
39.15793,Private,190641.08,Bachelors,12.679264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0994,97.90866,52.83546,United-States,>50K
51.71731,Private,190635.86,HS-grad,10.2093725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75458,40.98591,United-States,<=50K
38.62129,Private,190635.4,HS-grad,10.20195,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
51.71731,Private,190641.16,HS-grad,10.1703825,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.756966,40.980267,United-States,<=50K
38.629005,Private,192566.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0248,97.754524,40.986443,United-States,>50K
38.621178,Private,190635.42,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8282,97.764206,40.980278,United-States,<=50K
45.81783,Local-gov,293142.38,Bachelors,12.712627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717285,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.798004,40.980247,United-States,<=50K
38.636265,Private,191044.3,Some-college,10.1606245,Divorced,Craft-repair,Not-in-family,White,Male,1118.368,98.273796,40.981544,United-States,<=50K
51.71704,Private,190680.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7805,97.96709,40.98028,United-States,<=50K
42.73699,Private,190635.58,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8867,97.76072,40.980434,United-States,<=50K
40.557903,Private,190636.05,Bachelors,12.712574,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980114,United-States,<=50K
38.62121,Private,195235.7,HS-grad,10.160592,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.744,97.75448,52.842705,United-States,<=50K
38.62152,Private,280073.5,Some-college,10.160584,Separated,Craft-repair,Unmarried,White,Female,1116.8036,97.75452,40.991684,United-States,<=50K
38.62159,Private,190635.66,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.754486,41.1799,United-States,>50K
51.71633,Private,274205.38,HS-grad,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.7583,97.75477,40.980106,United-States,<=50K
38.62155,Private,190635.62,Some-college,10.160925,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.7163,97.94825,40.98527,United-States,>50K
38.62149,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.742,97.75448,40.980183,United-States,<=50K
38.621162,Private,190830.66,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.98009,United-States,<=50K
38.62757,Private,190636.36,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1126.8922,97.754486,40.991287,United-States,<=50K
38.621872,Private,190675.64,Assoc-voc,11.090277,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.0826,118.31169,40.983437,United-States,>50K
38.622013,Private,256071.22,Some-college,10.161046,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.754524,40.98012,United-States,<=50K
38.621277,Private,270909.7,Some-college,10.160795,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98014,United-States,<=50K
38.62115,Private,190636.8,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.98009,United-States,<=50K
50.07756,Private,190636.11,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.832,97.75543,47.399803,United-States,>50K
51.303635,Private,190635.69,Assoc-voc,10.655068,Married-civ-spouse,Craft-repair,Husband,White,Male,5773.0215,98.56781,40.98308,United-States,<=50K
38.62132,Private,190789.1,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75452,40.980106,United-States,<=50K
38.628803,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62195,Private,193366.83,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8408,97.754486,52.8427,United-States,<=50K
51.711166,Private,190960.19,Some-college,10.160679,Divorced,Exec-managerial,Unmarried,White,Female,1117.7655,97.75452,51.639114,United-States,<=50K
51.71731,Private,190637.53,HS-grad,10.161254,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
45.12863,Private,190635.61,Some-college,10.161369,Married-civ-spouse,Sales,Unmarried,White,Male,1116.7676,97.759224,52.84268,United-States,<=50K
38.62141,Private,293142.38,Some-college,10.161002,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.75448,52.75536,United-States,<=50K
51.716408,Private,190643.39,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,Black,Male,1148.305,105.92915,43.70476,United-States,<=50K
38.622215,Private,270350.44,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9471,98.460434,45.465847,United-States,<=50K
38.63109,Private,190666.42,HS-grad,10.29568,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8347,111.600464,40.98115,United-States,<=50K
38.62259,Private,190651.3,Bachelors,12.664702,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7828,97.75473,41.288654,United-States,<=50K
38.63937,Private,212133.72,Some-college,10.160865,Divorced,Craft-repair,Not-in-family,Black,Male,1116.9233,97.75633,40.98109,United-States,<=50K
38.62131,Private,190636.16,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0465,97.75448,40.98746,United-States,<=50K
48.487823,Private,190635.5,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8246,521.35986,43.19551,United-States,>50K
44.480003,Private,207839.88,Bachelors,12.384682,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.19,98.62565,40.985355,United-States,<=50K
42.591545,Private,190644.8,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.742,97.754715,40.984577,United-States,<=50K
38.622158,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7567,97.75448,49.593384,United-States,<=50K
38.621784,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.0219,97.75449,40.980785,United-States,<=50K
38.63609,Private,190637.8,Bachelors,12.710294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,525.47144,41.94607,United-States,>50K
38.624096,Private,223895.78,Assoc-acdm,11.942531,Never-married,Sales,Not-in-family,White,Male,1118.5691,98.61955,46.646793,United-States,>50K
45.50458,Private,190635.47,HS-grad,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75805,41.065006,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.161237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7327,97.75473,40.980667,United-States,<=50K
38.622364,Private,292762.1,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
41.610867,Self-emp-not-inc,245146.38,Bachelors,12.712589,Never-married,Transport-moving,Not-in-family,Black,Male,1397.5645,97.75462,52.84264,United-States,<=50K
38.621864,Private,293141.7,HS-grad,10.160633,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75494,46.56106,United-States,<=50K
38.62169,Private,190757.75,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7574,97.80677,40.981945,United-States,<=50K
38.621376,Private,293140.06,Assoc-voc,10.401357,Married-civ-spouse,Adm-clerical,Wife,White,Female,1901.4966,97.787476,40.98033,United-States,>50K
38.621395,Private,190635.94,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.757,97.75448,41.63001,United-States,<=50K
39.51817,Private,228865.0,HS-grad,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9635,98.28846,40.984303,United-States,<=50K
38.62134,Private,243104.8,Some-college,10.160587,Never-married,Adm-clerical,Own-child,Black,Female,1116.7522,97.75448,40.980167,United-States,<=50K
50.570473,Private,190640.52,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7612,97.773346,40.980244,United-States,<=50K
38.623352,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.754616,51.18624,United-States,>50K
38.621586,Private,190827.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8545,97.754944,40.981667,United-States,>50K
38.645714,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8086,97.79695,40.983173,United-States,<=50K
50.204617,Private,289332.47,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1271.7444,97.754555,40.982002,United-States,<=50K
38.621765,Private,293112.5,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75642,40.9825,United-States,<=50K
38.632805,Private,190635.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247.2969,97.75452,40.980263,United-States,>50K
48.716328,Private,190640.8,Bachelors,12.598555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6157,98.4814,41.263565,United-States,>50K
39.07849,Private,268499.06,Some-college,10.216831,Married-civ-spouse,Prof-specialty,Wife,White,Female,2274.122,98.00199,40.98136,United-States,>50K
38.621334,Private,255445.47,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7548,97.75453,40.980774,United-States,<=50K
38.666267,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7455,97.77689,40.980434,United-States,<=50K
38.62476,Private,190643.64,Assoc-voc,10.645515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7886,108.25843,40.980328,United-States,<=50K
42.847366,Private,213387.02,Some-college,10.165845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8301,97.804886,40.983387,United-States,>50K
38.623356,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3135,97.75456,40.983612,United-States,<=50K
38.621445,Private,293142.25,Some-college,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.7406,97.75448,41.326202,United-States,<=50K
38.62196,Private,190635.61,HS-grad,10.160753,Never-married,Sales,Not-in-family,White,Male,1116.744,97.75448,41.05966,United-States,<=50K
47.4439,Private,190640.22,Bachelors,12.712632,Divorced,Prof-specialty,Unmarried,White,Female,1116.7537,97.75973,40.980175,United-States,<=50K
38.62129,Private,190638.95,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8003,97.75448,40.98009,United-States,<=50K
38.621334,Private,190637.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.75448,40.983578,United-States,<=50K
38.621933,Private,190635.53,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7783,97.77871,40.980465,United-States,<=50K
45.656216,Private,190669.61,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,4869.3525,97.796455,41.360245,United-States,>50K
38.623226,Private,293130.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.96821,50.912666,United-States,>50K
44.333023,Private,190635.92,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,Black,Male,1117.0133,97.785,40.980583,United-States,<=50K
51.482796,Private,190635.53,Assoc-voc,11.218341,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.759384,40.988728,United-States,<=50K
51.71731,Private,190636.97,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9116,97.79699,40.980175,United-States,>50K
38.621147,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9602,97.75448,40.980103,United-States,<=50K
51.71731,Private,293142.06,Bachelors,12.691802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2438,97.75516,40.98024,United-States,>50K
45.802605,Private,242451.89,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2771,97.827774,43.060993,United-States,>50K
40.18477,State-gov,190978.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.8173,97.75448,48.223236,United-States,<=50K
38.63623,Private,293142.38,Some-college,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1193.8527,97.83131,42.504044,United-States,>50K
38.643944,Private,190638.27,HS-grad,10.161733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8132,97.76746,52.842346,United-States,>50K
38.66252,Private,190773.95,Some-college,10.1605835,Separated,Sales,Wife,White,Male,1119.3525,97.75449,47.63524,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.8152,97.75448,40.981705,United-States,<=50K
38.621113,Private,194615.62,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.33,Assoc-voc,12.040397,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754654,40.980267,United-States,<=50K
38.621704,Private,293142.38,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Female,1116.856,97.75448,47.16118,United-States,<=50K
38.6211,Private,293141.06,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623753,Private,196527.33,HS-grad,10.199142,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.287,126.3747,43.75297,United-States,<=50K
38.627285,Private,292497.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1403.8245,97.80225,40.988792,United-States,>50K
38.630985,Private,191221.86,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7488,97.75569,40.986557,United-States,>50K
38.62126,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.654587,Private,190635.97,Some-college,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.7837,98.256874,40.981525,United-States,<=50K
38.62138,Private,193705.52,Bachelors,12.709885,Never-married,Prof-specialty,Own-child,White,Female,1122.0986,97.76985,40.981785,United-States,<=50K
38.621254,Private,190635.58,Assoc-voc,10.813802,Never-married,Other-service,Unmarried,White,Female,1116.952,97.7577,40.980164,United-States,<=50K
38.621563,Private,190635.45,Bachelors,12.711586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.395905,Self-emp-not-inc,262861.06,Bachelors,12.709769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7991,111.51499,52.80027,United-States,<=50K
38.623936,Private,236129.0,Some-college,10.160612,Never-married,Other-service,Not-in-family,Black,Male,1116.7974,97.75449,40.981144,United-States,<=50K
38.62165,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7428,97.76182,40.980263,United-States,>50K
51.620987,Private,190637.3,Bachelors,12.3595,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3691,97.8006,40.983124,United-States,<=50K
38.621235,Private,291427.3,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.844,97.754486,40.980938,United-States,<=50K
38.86033,Private,251307.75,Assoc-voc,10.908767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1546.486,110.19786,49.465355,United-States,>50K
38.621784,Private,190635.48,Some-college,10.161122,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,50.240135,United-States,>50K
38.681156,Private,204470.77,Some-college,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1116.7477,97.754524,40.980488,United-States,<=50K
38.629356,Private,190635.69,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7665,122.75712,40.981316,United-States,<=50K
38.62114,Private,190635.62,Bachelors,12.433218,Never-married,Prof-specialty,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.621254,Private,262286.75,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8533,97.754616,40.982224,United-States,<=50K
51.4973,Private,190639.69,Some-college,10.160737,Divorced,Other-service,Not-in-family,White,Male,1118.7946,97.760414,41.331497,United-States,<=50K
38.62132,Private,190636.02,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8876,97.75448,40.98015,United-States,<=50K
38.622955,Private,190646.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8838,97.75455,47.36776,United-States,<=50K
38.628433,Private,190635.47,Some-college,10.160584,Separated,Transport-moving,Unmarried,White,Male,1116.7836,97.75448,41.512653,United-States,<=50K
39.4152,Private,293140.62,HS-grad,10.1802025,Divorced,Adm-clerical,Unmarried,White,Female,1117.0182,97.75455,40.980583,United-States,<=50K
38.62115,Private,190644.05,Some-college,10.160644,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.986794,United-States,<=50K
38.65241,Private,190635.58,Bachelors,12.707309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0917,97.75776,52.84248,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.166084,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.8184,97.75631,40.98122,United-States,<=50K
38.62215,Private,190639.58,HS-grad,10.477491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8638,99.12657,40.98025,United-States,<=50K
38.62138,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7449,97.755135,40.992737,United-States,<=50K
41.494576,Private,190637.7,Some-college,10.172717,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.842,102.30144,40.984337,United-States,>50K
38.624046,Private,293056.0,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.75448,52.84252,United-States,<=50K
38.62112,Private,190638.77,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7994,97.75448,40.980114,United-States,<=50K
38.621372,Private,292193.7,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Male,1127.9763,97.75535,43.703228,United-States,<=50K
51.71731,Private,191223.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.90341,52.830208,United-States,>50K
38.6216,Private,190966.11,Bachelors,12.684604,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8528,97.75571,40.980106,United-States,<=50K
47.061447,Private,190638.94,Assoc-voc,11.042938,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7733,477.61252,40.98206,United-States,<=50K
38.621483,Private,293142.38,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8092,115.21771,40.985806,United-States,<=50K
51.51387,Private,190638.4,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.204,97.75477,45.004627,United-States,>50K
38.621216,Private,190868.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.9854,United-States,<=50K
38.621334,Private,190638.1,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.754486,40.980175,United-States,<=50K
38.621315,Private,237773.48,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7594,97.75448,41.017662,United-States,<=50K
51.717308,Private,199695.8,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4789,97.76228,41.027664,United-States,>50K
51.65937,Private,190635.7,Some-college,10.160948,Married-civ-spouse,Exec-managerial,Husband,White,Male,8613.466,97.75865,40.981297,United-States,>50K
38.628063,Private,293142.38,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8888,97.75448,40.98054,United-States,<=50K
38.648537,Private,190854.6,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8354,97.771706,40.982246,United-States,<=50K
38.622707,Private,223594.62,HS-grad,10.16067,Married-civ-spouse,Sales,Husband,White,Male,1117.2133,105.29267,49.975136,United-States,>50K
38.798542,Private,190701.9,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,97.82069,46.919006,United-States,>50K
38.624996,Private,281983.47,Some-college,10.267791,Never-married,Other-service,Not-in-family,Black,Male,1128.8473,97.75448,52.599854,United-States,<=50K
38.62116,Private,190636.48,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7501,97.75448,52.70109,United-States,<=50K
38.949364,Private,202835.0,Some-college,10.160687,Divorced,Adm-clerical,Unmarried,White,Female,1162.3636,97.755844,40.98079,United-States,<=50K
51.716805,Private,190644.86,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,2822.515,97.75538,49.486103,United-States,>50K
38.62126,Private,190730.92,Assoc-voc,10.667566,Never-married,Other-service,Own-child,White,Female,1116.7968,97.75452,40.980103,United-States,<=50K
38.652687,Private,190647.77,HS-grad,10.231027,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.7247,97.75456,40.980278,United-States,<=50K
38.621387,Private,191794.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.865395,United-States,<=50K
