0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621223,Private,190638.36,HS-grad,10.160686,Never-married,Other-service,Own-child,White,Male,1116.754,97.75448,40.9801,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.714684,Private,293142.34,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.980164,United-States,<=50K
50.562645,Private,190658.27,Bachelors,12.711826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3479,97.75464,52.842705,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637806,Private,190638.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75461,40.980362,United-States,<=50K
49.76573,Private,190702.05,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1333.5364,97.75567,41.104904,United-States,>50K
38.621346,Private,190635.44,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7439,97.75448,41.10133,United-States,<=50K
46.337162,Private,211671.94,HS-grad,10.162167,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75581,40.98025,United-States,<=50K
38.62111,Private,293112.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1121.8073,97.75448,40.980095,United-States,<=50K
38.62145,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.2045,97.75448,40.98011,United-States,<=50K
51.717247,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
51.712177,Private,192739.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.98057,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62146,Private,190636.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.7914,97.75508,40.98009,United-States,<=50K
38.62117,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
42.143322,Private,190640.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75449,52.22477,United-States,>50K
51.716976,Private,293137.97,Some-college,10.160597,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7513,97.754616,52.842693,United-States,<=50K
43.892036,Private,190654.6,HS-grad,10.172824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,41.004173,United-States,<=50K
38.62113,Private,212269.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7671,97.75454,40.980095,United-States,<=50K
38.62123,Private,196013.95,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,190676.31,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190687.33,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.841156,United-States,<=50K
48.358448,Private,190635.69,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.626274,Private,190637.39,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,98.0083,41.050457,United-States,>50K
38.621338,Private,190637.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75498,41.068134,United-States,<=50K
45.354862,Private,293098.3,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,3756.2012,97.754585,52.837082,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.73903,Private,190636.14,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,47.096775,United-States,<=50K
38.62298,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980133,United-States,<=50K
38.621407,Private,293142.38,Bachelors,12.648347,Never-married,Adm-clerical,Own-child,White,Female,1116.7676,97.75448,40.980095,United-States,<=50K
38.62241,Private,190635.69,HS-grad,10.161107,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842426,United-States,<=50K
49.34304,Private,190635.56,Some-college,10.161982,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621803,Private,190636.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.75448,52.842705,United-States,<=50K
51.709118,Private,190636.34,HS-grad,10.160657,Divorced,Sales,Not-in-family,White,Female,1116.7396,97.75454,52.832634,United-States,<=50K
38.62298,Private,293038.25,Bachelors,12.710732,Never-married,Prof-specialty,Not-in-family,White,Male,1129.298,97.75544,52.613445,United-States,<=50K
49.417892,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,40.982357,United-States,<=50K
38.62193,Private,190636.72,HS-grad,10.683574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7673,99.13866,40.981262,United-States,<=50K
40.01663,Private,293142.3,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,2524.0,97.75535,45.198868,United-States,<=50K
38.621174,Private,190636.31,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755684,40.981113,United-States,<=50K
38.621376,Private,190650.97,HS-grad,10.160913,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.86448,40.990997,United-States,>50K
50.302155,Private,191462.3,Some-college,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6399,97.75661,49.88607,United-States,>50K
51.711796,Private,190636.67,HS-grad,10.160865,Married-civ-spouse,Sales,Husband,White,Male,1118.707,97.75464,52.840546,United-States,<=50K
39.075756,Private,190662.83,Some-college,10.162296,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.0068,97.786995,52.811123,United-States,>50K
38.621113,Private,293141.44,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.9087,97.75448,40.980095,United-States,<=50K
38.621105,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.03,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1117.9646,97.754486,40.98009,United-States,<=50K
51.71719,Private,190635.53,Some-college,10.1649065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0686,97.75643,52.10155,United-States,>50K
43.76269,Private,190638.6,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.67,97.754585,43.28175,United-States,>50K
38.622864,Private,190636.55,Bachelors,11.848248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.756065,40.98052,United-States,<=50K
38.621304,Private,274913.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,42.893658,United-States,<=50K
51.717308,Private,190643.95,Some-college,11.496284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2863,97.754486,52.842197,United-States,>50K
38.621128,Private,293142.22,HS-grad,10.161523,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.68564,Private,190635.4,HS-grad,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623627,Private,190638.0,HS-grad,11.059852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75501,52.8427,United-States,<=50K
38.624043,Private,190671.1,HS-grad,10.437202,Never-married,Sales,Not-in-family,White,Male,1116.7407,97.7546,52.842678,United-States,<=50K
38.621143,Private,190674.5,HS-grad,10.160768,Never-married,Other-service,Own-child,White,Male,1117.3022,97.754486,40.980095,United-States,<=50K
45.406506,Private,190654.48,Bachelors,12.70887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3555,97.76209,47.589508,United-States,<=50K
51.717228,Private,190643.53,Bachelors,12.583619,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526.3843,97.76748,40.993923,United-States,>50K
39.464386,Private,190747.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980484,United-States,<=50K
38.62111,Private,190635.86,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.63779,Private,190637.61,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8197,97.7647,42.608704,United-States,<=50K
44.55673,Private,190647.11,Some-college,10.791606,Married-civ-spouse,Exec-managerial,Husband,White,Male,2814.2778,98.06183,41.9137,United-States,>50K
38.6211,Private,190905.53,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
38.621994,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.982758,United-States,<=50K
50.803757,Private,190639.69,Bachelors,12.215187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6766,97.921295,40.993656,United-States,>50K
46.231552,Private,190640.64,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.981987,United-States,<=50K
38.627266,Private,190639.48,Bachelors,12.577921,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62119,Private,212665.02,HS-grad,10.160687,Never-married,Adm-clerical,Own-child,White,Female,1123.171,97.75537,40.98016,United-States,<=50K
38.62113,Private,283523.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980106,United-States,<=50K
38.62117,Private,236447.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75448,40.98073,United-States,<=50K
38.62215,Private,190636.03,Bachelors,12.712643,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621143,Private,192669.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.754486,40.980537,United-States,<=50K
45.613632,Private,293141.97,Some-college,11.59553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.8542,98.065125,49.872517,United-States,>50K
38.62176,Private,190640.64,HS-grad,10.697086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,111.68442,52.836605,United-States,<=50K
38.62116,Private,190648.58,HS-grad,10.1874275,Never-married,Craft-repair,Not-in-family,White,Male,1116.7806,97.754585,40.980927,United-States,<=50K
38.630825,Private,190648.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75471,41.002094,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981247,United-States,<=50K
38.621174,Private,190636.95,Some-college,10.160625,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75556,40.9801,United-States,<=50K
38.809547,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.106785,Private,190639.06,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3561,97.75462,40.981266,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160595,Divorced,Sales,Not-in-family,White,Female,1117.8032,97.75448,52.842705,United-States,<=50K
51.712345,Private,190635.98,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8254,97.76142,40.980114,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.9208,97.75451,40.98099,United-States,<=50K
50.88272,Private,190644.8,Bachelors,12.0817795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0171,99.08655,40.985268,United-States,<=50K
38.621128,Private,192947.69,HS-grad,10.161275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,98.47643,40.98013,United-States,<=50K
38.625015,Private,191348.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.6653,97.75466,50.603016,United-States,>50K
50.617294,Private,190635.69,Bachelors,12.670418,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7432,97.7545,40.98055,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7422,97.75448,41.32572,United-States,<=50K
51.717236,Private,258897.94,Bachelors,12.7076025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7178,97.75517,45.498108,United-States,>50K
51.717293,Private,190636.97,HS-grad,10.160713,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7643,97.75972,52.842472,United-States,<=50K
38.621166,Private,190644.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.99181,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621777,Private,190636.61,Bachelors,12.208162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7512,98.109245,40.98105,United-States,<=50K
38.6211,Private,190635.67,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.360985,Private,191079.69,Bachelors,12.712025,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.62131,Private,190638.06,HS-grad,10.225764,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.84148,United-States,<=50K
43.83592,Private,191735.3,HS-grad,10.266633,Divorced,Adm-clerical,Unmarried,White,Female,1116.7732,97.754715,40.983578,United-States,<=50K
51.716698,Private,190658.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,43.38788,United-States,<=50K
38.621784,Private,190638.33,HS-grad,10.179001,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.78836,52.84267,United-States,<=50K
38.62289,Private,190655.4,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.72,HS-grad,10.161214,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.75449,40.980324,United-States,<=50K
50.07866,Private,190639.0,Assoc-acdm,11.788092,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7711,97.75457,52.842655,United-States,<=50K
38.622696,Private,190638.27,Bachelors,12.683631,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.75816,United-States,<=50K
38.6212,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75451,40.980377,United-States,<=50K
38.621162,Private,190641.62,Bachelors,12.271051,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621105,Private,293124.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.925453,Private,190637.39,Bachelors,12.708733,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.856,97.76142,40.98095,United-States,<=50K
51.71727,Private,190638.89,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98016,United-States,<=50K
39.47691,Private,190638.64,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.741,97.756004,40.980324,United-States,<=50K
50.98024,Private,190641.53,Bachelors,12.604008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8671,97.75626,46.900665,United-States,>50K
51.71653,Private,190638.02,HS-grad,10.163616,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,97.84451,52.44259,United-States,<=50K
38.62121,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.63056,Private,293097.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8544,97.75453,52.842587,United-States,>50K
38.621597,Private,293142.38,Bachelors,12.008111,Never-married,Adm-clerical,Not-in-family,White,Male,1118.201,97.75474,40.98371,United-States,<=50K
38.621357,Private,275955.22,Some-college,10.160626,Never-married,Craft-repair,Not-in-family,White,Female,1118.3566,97.756546,52.397667,United-States,<=50K
39.726963,Private,283350.97,Bachelors,12.708066,Married-civ-spouse,Prof-specialty,Husband,White,Male,2907.2031,97.76391,40.99262,United-States,>50K
38.621193,Private,191421.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.52909,Private,203177.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1526.7917,97.75448,40.98384,United-States,<=50K
50.267193,Private,190638.25,HS-grad,10.886982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75472,40.980114,United-States,<=50K
51.71325,Private,190635.62,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
51.71731,Private,190636.52,Some-college,10.161797,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.6001,97.899216,40.980854,United-States,>50K
38.62125,Private,190644.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621727,Private,190636.11,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75498,40.98546,United-States,<=50K
39.608425,Private,190637.08,HS-grad,10.171084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8907,97.88203,40.98067,United-States,>50K
38.639267,Private,190639.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8108,97.7545,46.275333,United-States,>50K
39.095207,Private,190636.38,HS-grad,10.2094965,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9562,97.89896,40.98029,United-States,<=50K
51.71729,Private,220476.77,Bachelors,12.701652,Married-civ-spouse,Sales,Husband,White,Male,1116.7595,97.7546,52.842655,United-States,<=50K
46.628983,Private,190638.22,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4729,128.7724,40.980694,United-States,>50K
39.29535,Private,207684.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1141,97.754486,52.819756,United-States,>50K
38.62185,Private,190635.52,HS-grad,10.180705,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.644646,United-States,<=50K
38.621292,Private,190676.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
51.08788,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8301,97.75449,40.98094,United-States,>50K
43.331635,Private,190637.6,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,2085.8374,97.75469,40.981205,United-States,>50K
41.385986,Private,289437.44,HS-grad,10.172571,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75452,40.980568,United-States,<=50K
43.910057,Private,233638.4,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8221,97.75457,52.84241,United-States,<=50K
38.621113,Private,252818.8,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62118,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621723,Private,190639.08,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.717243,Private,193630.58,Bachelors,11.043277,Married-civ-spouse,Prof-specialty,Wife,White,Female,1381.1904,97.76995,40.980106,United-States,>50K
38.62144,Private,190708.4,Bachelors,12.712402,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.993908,United-States,<=50K
38.621227,Private,190643.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
46.065384,Private,271760.25,HS-grad,10.162236,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75608,40.98029,United-States,<=50K
38.621193,Private,191605.33,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981327,United-States,<=50K
38.62149,Private,190636.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75466,40.980385,United-States,<=50K
38.621113,Private,286112.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980263,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.766,97.75448,40.98009,United-States,<=50K
40.14495,Private,190819.61,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.1866,97.75953,52.71601,United-States,<=50K
38.62433,Private,190789.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.625305,Private,190635.69,Bachelors,11.721763,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.76552,52.842705,United-States,<=50K
38.62123,Private,190635.8,Some-college,10.161417,Never-married,Adm-clerical,Own-child,White,Female,1118.1588,97.76599,40.98009,United-States,<=50K
38.625347,Private,190636.98,Assoc-acdm,11.063652,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7499,100.73541,40.980133,United-States,>50K
38.621128,Private,293141.62,HS-grad,10.161761,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.754486,40.99305,United-States,<=50K
38.660023,Private,190659.2,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9181,97.7915,45.81791,United-States,>50K
38.621128,Private,293142.38,Bachelors,12.140723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9165,106.510124,41.071217,United-States,<=50K
38.635567,Private,190638.05,HS-grad,10.303049,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,98.28448,40.984753,United-States,<=50K
51.717262,Private,292127.66,HS-grad,10.163824,Married-civ-spouse,Sales,Husband,White,Male,1121.4923,97.75507,40.98013,United-States,<=50K
38.621105,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.834503,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8182,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.621254,Private,293123.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,40.982006,United-States,<=50K
47.94056,Private,293142.06,Some-college,10.161176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4154,97.75684,40.982487,United-States,>50K
38.621136,Private,190642.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71587,Private,190636.39,Bachelors,12.487933,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.1721,97.770836,40.9848,United-States,>50K
38.621563,Private,190636.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754616,40.9817,United-States,<=50K
38.621128,Private,265267.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.541603,Private,192240.47,Bachelors,12.668205,Married-civ-spouse,Prof-specialty,Wife,White,Female,1329.9985,97.78635,41.02373,United-States,>50K
38.99134,Private,191252.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,41.005974,United-States,<=50K
38.62119,Private,190657.78,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.842697,United-States,<=50K
38.829338,Private,293135.56,Bachelors,12.711013,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.75465,41.203102,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.164066,Widowed,Exec-managerial,Not-in-family,White,Female,1241.2368,97.80832,40.980156,United-States,<=50K
51.71731,Private,191805.44,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.2812,97.75448,40.988457,United-States,>50K
42.74785,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.6213,97.75448,52.783676,United-States,<=50K
38.62117,Private,190643.1,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9827,97.75448,40.980095,United-States,<=50K
38.62112,Private,190644.97,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75509,40.980156,United-States,<=50K
38.621147,Private,199440.22,Bachelors,11.889314,Never-married,Adm-clerical,Own-child,White,Female,1116.8901,97.754745,40.980095,United-States,<=50K
51.694496,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64589,Private,190654.25,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4628,98.261475,40.98054,United-States,>50K
38.626724,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999886,United-States,<=50K
40.402534,Private,190640.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1063,97.75448,44.918285,United-States,>50K
38.625584,Private,286550.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,45.939884,United-States,>50K
38.621105,Private,191149.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.621162,Private,190909.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7565,97.75448,40.980583,United-States,<=50K
