0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625233,Private,190699.64,Bachelors,12.712623,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7406,97.7546,40.98018,United-States,<=50K
38.621166,Private,190635.42,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.239,97.758995,40.9804,United-States,<=50K
38.62515,Private,190645.44,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1138.2565,97.770035,41.015236,United-States,>50K
38.622093,Private,190636.06,Assoc-acdm,11.096772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.75448,41.84792,United-States,<=50K
38.621296,Private,208103.06,Some-college,10.435795,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.6212,Private,190635.88,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7572,97.75517,40.98015,United-States,<=50K
38.62124,Private,292832.06,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7537,97.75448,40.98024,United-States,<=50K
43.419605,Private,195663.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7556,97.75669,40.98185,United-States,>50K
38.62143,Private,293022.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2942,97.75472,41.55474,United-States,<=50K
38.621372,Private,190636.52,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7941,97.754486,40.994244,United-States,>50K
50.58949,Private,196650.2,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1194.1309,97.83122,52.8416,United-States,<=50K
38.63024,Private,191403.77,Some-college,10.161173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.02299,United-States,<=50K
38.631046,Private,195268.03,Bachelors,12.712386,Divorced,Sales,Not-in-family,White,Female,1117.2703,97.75464,50.422165,United-States,<=50K
38.621437,Private,190635.4,11th,10.160603,Separated,Other-service,Unmarried,White,Female,1116.8372,97.75448,40.980526,United-States,<=50K
41.405052,Private,190635.67,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.539,97.76143,49.02589,United-States,<=50K
38.999573,Private,190663.97,HS-grad,10.161077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5078,97.79873,52.612186,United-States,>50K
38.62139,Private,190635.75,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3804,97.75456,40.98735,United-States,<=50K
46.29671,Private,190635.61,HS-grad,10.160593,Divorced,Other-service,Unmarried,White,Female,1118.0088,97.78785,40.981976,United-States,<=50K
38.621296,Private,190645.84,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.751,97.75451,40.980473,United-States,<=50K
38.621326,Private,192803.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75449,40.9808,United-States,<=50K
38.621758,Private,190641.08,Bachelors,11.608902,Never-married,Sales,Not-in-family,White,Male,1117.1978,97.75733,49.903015,United-States,<=50K
38.714836,Private,190637.12,HS-grad,10.161046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.587,98.31916,44.931927,United-States,>50K
51.71731,Private,192689.98,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.755005,40.980392,United-States,>50K
38.621235,Private,190635.48,Bachelors,12.71214,Never-married,Exec-managerial,Husband,White,Male,1116.7504,97.75451,41.047634,United-States,>50K
43.005512,Private,190638.36,Assoc-voc,11.191565,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7174,97.77544,52.471603,United-States,<=50K
38.621628,Private,190635.78,Assoc-voc,10.907152,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2285,97.862175,41.046276,United-States,<=50K
38.621155,Private,190637.45,Bachelors,12.611655,Never-married,Other-service,Not-in-family,White,Female,1116.7994,97.75483,40.98023,United-States,<=50K
45.019566,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980675,United-States,<=50K
38.621155,Private,190655.42,Bachelors,12.687784,Never-married,Other-service,Own-child,White,Female,1116.8127,97.75448,40.980095,United-States,<=50K
38.62128,Private,190635.52,Bachelors,12.709901,Never-married,Prof-specialty,Not-in-family,White,Female,1149.1469,97.75449,40.980183,United-States,<=50K
38.621906,Private,287177.62,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7511,97.75448,52.842697,United-States,<=50K
38.68599,Private,293142.38,Bachelors,12.659059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7797,97.96259,41.001522,United-States,>50K
51.71731,Private,190635.42,Some-college,10.163609,Married-civ-spouse,Exec-managerial,Husband,White,Male,3408.796,97.754486,41.001617,United-States,>50K
38.621716,Private,229916.97,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1117.1489,97.75468,40.989815,United-States,<=50K
51.7044,Private,190643.77,Some-college,10.1605835,Separated,Sales,Wife,White,Female,1116.9131,97.75449,41.046597,United-States,<=50K
38.631287,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.819,97.75449,40.98037,United-States,<=50K
38.621273,Private,193529.8,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7552,97.75467,40.9803,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
47.957577,Private,213220.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1156.2075,97.754814,40.98679,United-States,<=50K
51.717308,Private,292688.16,Bachelors,12.701821,Divorced,Prof-specialty,Not-in-family,White,Male,1136.3796,97.75449,44.119125,United-States,<=50K
38.62116,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980133,United-States,<=50K
41.356792,Private,193260.52,HS-grad,10.160587,Separated,Other-service,Not-in-family,White,Male,1123.327,97.754486,52.835983,United-States,<=50K
38.621323,Private,190637.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7778,97.7545,42.919086,United-States,<=50K
38.621292,Private,194079.42,Bachelors,12.658159,Married-civ-spouse,Sales,Husband,White,Male,1117.1935,97.78527,50.81225,United-States,>50K
38.6223,Private,293133.44,HS-grad,10.164365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8005,97.75739,40.981598,United-States,<=50K
38.621136,Private,277575.6,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.75698,40.980232,United-States,<=50K
44.579327,Private,190639.8,Bachelors,12.702362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,98.830696,40.9803,United-States,<=50K
38.698746,Private,293142.38,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.842094,United-States,<=50K
51.672455,Private,190685.9,Bachelors,12.712058,Married-civ-spouse,Sales,Husband,White,Male,1134.4769,97.754486,42.93029,United-States,<=50K
51.387,Private,190636.48,Bachelors,12.712627,Divorced,Sales,Not-in-family,White,Male,6772.529,97.7549,52.837593,United-States,<=50K
38.621494,Private,190636.34,Assoc-acdm,11.149905,Never-married,Craft-repair,Not-in-family,White,Male,1158.1195,97.754654,42.100616,United-States,<=50K
41.315796,Private,191950.72,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.9802,United-States,<=50K
50.68944,Private,190635.7,HS-grad,10.161333,Divorced,Other-service,Unmarried,White,Female,1118.2319,97.9506,41.02846,United-States,<=50K
38.88112,Private,190636.19,Assoc-voc,10.741224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7727,97.80501,40.980274,United-States,<=50K
38.62117,Private,190640.08,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8615,97.75448,41.078335,United-States,<=50K
38.621758,Private,190635.72,HS-grad,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3687,97.79481,45.16032,United-States,>50K
38.621117,Private,190675.95,11th,10.160587,Separated,Other-service,Own-child,White,Female,1116.9067,97.75448,40.980103,United-States,<=50K
38.62114,Private,207585.73,HS-grad,10.160586,Separated,Other-service,Unmarried,White,Female,1116.7433,97.75448,40.98155,United-States,<=50K
38.99011,Private,215376.66,Assoc-voc,11.560087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9379,111.21182,40.981133,United-States,<=50K
45.755928,Private,190640.94,Assoc-voc,10.500514,Divorced,Adm-clerical,Unmarried,White,Female,1116.7751,97.75465,47.940456,United-States,<=50K
38.62118,Private,192742.12,11th,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.5416,97.75448,41.08615,United-States,<=50K
38.621246,Private,190636.75,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4868,97.75472,52.768597,United-States,<=50K
51.710186,Private,293142.38,HS-grad,10.161794,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4198,97.75451,40.993324,United-States,<=50K
51.717297,Private,190638.47,Masters,11.84924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7736,97.75466,40.98114,United-States,>50K
38.621197,Private,293142.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.98161,United-States,<=50K
51.717304,Private,244299.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8931,97.75564,40.980354,United-States,<=50K
39.390724,Private,190644.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,8712.846,97.755165,40.981266,United-States,>50K
38.62137,Private,262062.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,374.82645,40.98217,United-States,<=50K
38.671337,Private,190721.8,HS-grad,10.160586,Divorced,Transport-moving,Not-in-family,White,Male,1119.3655,97.754616,52.51484,United-States,<=50K
38.621292,Private,190636.12,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3654,97.81637,41.057068,United-States,<=50K
51.717247,Private,190637.02,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Wife,White,Female,1492.0093,97.75548,40.982803,United-States,>50K
38.644794,Private,190635.56,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,52.24546,United-States,<=50K
38.6212,Private,190635.62,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.7496,97.75449,40.98011,United-States,<=50K
38.621124,Private,190646.95,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,41.011227,United-States,<=50K
51.71731,Private,190683.38,HS-grad,10.160944,Married-civ-spouse,Exec-managerial,Husband,White,Male,8525.539,98.17438,40.984634,United-States,<=50K
38.63126,Private,190635.47,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6074,98.34232,40.985695,United-States,<=50K
38.621243,Private,192472.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,45.209766,United-States,<=50K
38.804173,Private,292843.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6863,97.75606,43.77188,United-States,<=50K
38.624077,Private,240839.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.7166,97.80246,40.982964,United-States,>50K
38.621243,Private,190635.44,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7451,101.018875,40.984924,United-States,>50K
45.915527,Private,190635.81,Bachelors,12.696657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7896,98.01892,40.98052,United-States,<=50K
44.403736,Private,190642.56,Some-college,10.160639,Divorced,Transport-moving,Not-in-family,White,Male,1117.0919,97.754684,52.810143,United-States,<=50K
38.621292,Private,247063.56,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7985,97.754555,40.980255,United-States,<=50K
38.62125,Private,190655.92,HS-grad,10.160768,Never-married,Adm-clerical,Own-child,White,Male,1117.1708,97.75478,40.980167,United-States,<=50K
38.625862,Private,293137.38,Some-college,10.191632,Divorced,Exec-managerial,Not-in-family,White,Male,6391.918,97.755035,46.29619,United-States,>50K
38.621143,Private,190635.4,HS-grad,10.360256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1963,97.75452,40.98015,United-States,<=50K
38.621143,Private,190702.56,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,97.75449,52.16742,United-States,<=50K
38.622437,Private,209060.33,HS-grad,10.1608,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350.8955,98.53134,40.991444,United-States,>50K
38.621113,Private,190896.34,Bachelors,12.698298,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
42.35086,Private,190662.6,HS-grad,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.8062,97.75448,49.412193,United-States,<=50K
38.622723,Private,190635.53,HS-grad,10.161226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0836,98.490555,40.996326,United-States,>50K
51.71721,Private,190641.27,Assoc-acdm,11.081255,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5109,97.75448,41.21865,United-States,<=50K
38.622868,Private,293056.6,Bachelors,12.654248,Never-married,Sales,Not-in-family,White,Male,1116.7411,97.75448,52.63859,United-States,<=50K
38.62443,Private,264214.1,Some-college,10.160585,Divorced,Craft-repair,Unmarried,White,Male,1117.5149,97.75496,50.10974,United-States,<=50K
45.70297,Private,190637.94,Assoc-acdm,10.975711,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9277,97.76062,40.988544,United-States,>50K
47.40051,Private,293142.34,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.786,97.75452,40.985554,United-States,<=50K
38.621277,Private,190635.42,HS-grad,10.160643,Never-married,Other-service,Own-child,White,Male,1117.0774,97.75448,40.981308,United-States,<=50K
38.621155,Private,285948.8,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.4,Some-college,10.16118,Never-married,Transport-moving,Not-in-family,White,Male,1540.9185,97.75448,52.84223,United-States,>50K
44.655636,Private,283050.94,HS-grad,10.160596,Never-married,Craft-repair,Husband,Black,Male,1116.9061,97.75647,40.98056,United-States,<=50K
51.717255,Private,190636.69,HS-grad,10.189565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5383,98.453766,40.98118,United-States,<=50K
39.395573,Private,190642.53,Bachelors,12.709309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0027,97.80771,46.18309,United-States,>50K
51.717308,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980186,United-States,<=50K
38.621452,Private,292574.03,HS-grad,10.160859,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8733,97.98525,40.981144,United-States,<=50K
38.621414,Private,190638.03,Bachelors,12.704046,Married-civ-spouse,Sales,Husband,White,Male,1116.9167,97.75468,52.818813,United-States,>50K
51.676086,Private,293142.38,Bachelors,12.147629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9517,97.75448,40.98173,United-States,<=50K
46.36515,Private,190638.33,HS-grad,10.191708,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.7462,97.828026,43.62909,United-States,<=50K
43.554142,Private,293141.0,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.8608,97.754486,40.984394,United-States,<=50K
38.659225,Private,257222.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9166,97.76629,40.980717,United-States,<=50K
40.38868,Private,190635.84,HS-grad,10.160754,Divorced,Adm-clerical,Not-in-family,White,Male,1117.397,97.76146,41.022785,United-States,<=50K
42.022163,Private,190655.05,Bachelors,12.71258,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9601,97.78459,47.11444,United-States,<=50K
38.63839,Private,293142.38,Assoc-voc,10.54686,Married-civ-spouse,Farming-fishing,Husband,White,Male,1170.3608,97.75792,41.16606,United-States,<=50K
51.40773,Private,190635.47,Some-college,10.160895,Never-married,Other-service,Not-in-family,White,Male,1119.5369,97.75448,40.980183,United-States,<=50K
38.621365,Private,219874.31,Bachelors,12.709985,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0093,98.14024,40.983917,United-States,<=50K
38.621273,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1142.2074,97.754486,41.009296,United-States,<=50K
38.621964,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1311.0076,97.75449,40.985996,United-States,>50K
38.740868,Private,190635.62,Some-college,10.162138,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75458,40.980377,United-States,<=50K
38.622276,Private,190647.34,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.764,97.754486,41.024662,United-States,<=50K
38.625977,Private,288781.94,HS-grad,10.160597,Divorced,Sales,Not-in-family,White,Male,1117.1069,97.75454,41.708298,United-States,<=50K
38.621895,Private,190635.4,Some-college,10.160721,Divorced,Other-service,Not-in-family,White,Female,1125.9165,97.75615,40.980183,United-States,<=50K
38.624275,Private,192131.88,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Male,1119.0101,97.754616,42.45168,United-States,<=50K
51.708668,Private,190635.44,HS-grad,10.193609,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1117.6764,97.7546,40.980362,United-States,<=50K
38.621105,Private,190641.9,Some-college,10.521111,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
38.643085,Private,190638.97,Bachelors,12.712467,Divorced,Exec-managerial,Not-in-family,White,Male,1123.1567,98.10691,40.984867,United-States,>50K
43.928474,Private,190635.84,Some-college,10.242917,Divorced,Exec-managerial,Unmarried,White,Female,1116.8181,97.76436,40.98112,United-States,<=50K
41.784878,Private,190874.8,HS-grad,10.160676,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8726,97.7551,40.980175,United-States,<=50K
39.987232,Private,281443.78,HS-grad,10.160596,Separated,Sales,Not-in-family,White,Female,1154.2101,97.75457,48.318287,United-States,<=50K
38.621174,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.629993,Private,195218.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7423,97.75501,40.98104,United-States,>50K
38.621277,Private,190686.22,Bachelors,12.712309,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7577,97.75499,40.9808,United-States,<=50K
47.781143,Local-gov,255485.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.704033,United-States,>50K
46.151512,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1127.0978,97.75459,41.24775,United-States,<=50K
38.621128,Private,190635.58,Some-college,10.173522,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75449,40.9801,United-States,<=50K
38.621235,Private,190636.14,HS-grad,10.160769,Never-married,Craft-repair,Not-in-family,White,Male,1116.7572,97.761765,40.980137,United-States,<=50K
42.834667,Private,190658.2,Bachelors,12.712162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0453,97.82614,47.902534,United-States,>50K
38.753925,Private,192914.69,HS-grad,10.20227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8088,106.112724,40.99674,United-States,>50K
38.624596,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7511,97.75448,48.633,United-States,<=50K
38.621197,Private,226873.17,HS-grad,10.160703,Divorced,Adm-clerical,Unmarried,White,Female,1116.7461,97.75468,40.98011,United-States,<=50K
38.62119,Local-gov,190636.31,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1116.7479,97.75502,40.98009,United-States,<=50K
38.68795,Private,253730.47,HS-grad,10.160584,Separated,Transport-moving,Husband,White,Male,1116.7439,97.75448,52.43217,United-States,<=50K
51.717094,Private,289700.56,HS-grad,10.160589,Divorced,Other-service,Unmarried,White,Female,1117.849,97.75792,44.05323,United-States,<=50K
38.622253,Private,253132.69,Some-college,10.160681,Divorced,Adm-clerical,Unmarried,White,Female,1118.1383,97.75499,41.099106,United-States,<=50K
38.621624,Private,190635.42,Some-college,10.161145,Never-married,Adm-clerical,Unmarried,White,Female,1116.8074,97.75855,40.98014,United-States,<=50K
38.6214,Private,190644.17,HS-grad,10.162775,Never-married,Craft-repair,Own-child,White,Male,1116.8398,97.75451,40.98016,United-States,<=50K
38.62114,Private,293100.47,HS-grad,10.161242,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.981792,United-States,<=50K
46.600327,Private,292745.16,Bachelors,12.712038,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7468,97.754486,52.670742,United-States,<=50K
38.622032,Private,190636.86,Bachelors,12.609227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9606,98.12322,40.980164,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1138.4565,98.1127,43.00429,United-States,<=50K
45.55638,Private,190645.47,Bachelors,12.712564,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7684,97.759895,40.980873,United-States,<=50K
38.728912,Private,190646.5,HS-grad,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.856,97.92916,40.98033,United-States,>50K
38.621563,Private,190635.42,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75464,40.982983,United-States,<=50K
38.62138,Private,190711.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.842655,United-States,>50K
38.62114,Private,194298.11,Bachelors,12.702055,Never-married,Sales,Own-child,White,Male,1116.7412,97.75448,43.59842,United-States,<=50K
38.62157,Private,293133.8,Bachelors,11.7249155,Never-married,Sales,Own-child,Black,Male,1116.7653,97.75448,52.689754,United-States,<=50K
51.610733,Private,229758.98,Some-college,10.16096,Divorced,Other-service,Unmarried,White,Female,1116.7472,97.75729,52.247055,United-States,<=50K
43.570953,Private,190635.56,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1783,97.75756,40.98992,United-States,>50K
38.62168,Private,190635.56,11th,10.160599,Separated,Other-service,Unmarried,White,Male,1116.7538,97.75448,40.984085,United-States,<=50K
50.37436,Private,190644.78,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,Black,Male,1117.2172,98.01844,40.982105,United-States,<=50K
39.132694,Private,292785.94,HS-grad,10.161385,Never-married,Adm-clerical,Unmarried,Black,Male,1138.4977,97.75449,41.663048,United-States,<=50K
38.62155,Private,190653.23,HS-grad,10.160592,Never-married,Exec-managerial,Own-child,White,Male,1116.7805,97.75448,52.8427,United-States,<=50K
38.62122,Private,190636.72,HS-grad,10.249626,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.8855,97.90283,40.981274,United-States,>50K
38.621838,Private,190635.45,Bachelors,12.646429,Never-married,Sales,Own-child,White,Male,1116.7687,97.75448,41.10688,United-States,<=50K
38.62137,Private,190635.56,HS-grad,10.184859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0587,97.819496,40.987476,United-States,<=50K
38.621452,Private,193645.34,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8049,97.75448,52.842194,United-States,<=50K
38.622852,Private,198205.31,Assoc-acdm,12.156817,Never-married,Farming-fishing,Not-in-family,White,Male,1141.2499,97.75521,52.842594,United-States,>50K
38.62208,Private,190656.38,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1117.008,97.754486,51.04171,United-States,<=50K
38.622692,Private,190696.6,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8826,97.75761,47.653915,United-States,<=50K
51.644047,Private,292922.56,Bachelors,12.054902,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7444,97.755356,41.204926,United-States,<=50K
38.62298,Private,235928.73,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.7393,97.75448,52.260494,United-States,<=50K
38.621273,Private,190635.69,HS-grad,10.163795,Married-civ-spouse,Sales,Husband,White,Male,1119.7435,97.755875,52.826237,United-States,<=50K
38.621185,Private,204314.5,Assoc-acdm,10.752279,Never-married,Adm-clerical,Own-child,Black,Female,1116.7396,97.75448,40.981594,United-States,<=50K
38.79807,Private,190747.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8351,97.75453,44.2685,United-States,<=50K
51.668694,Private,244276.3,Assoc-voc,11.018531,Divorced,Adm-clerical,Unmarried,White,Female,1116.8119,97.75962,40.98074,United-States,<=50K
51.691067,Private,190669.19,HS-grad,10.162602,Divorced,Other-service,Unmarried,White,Female,1360.2008,98.06191,40.98047,United-States,<=50K
38.621666,Private,190636.97,Assoc-acdm,11.325752,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9806,97.75448,52.842697,United-States,<=50K
45.365944,Private,293138.28,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5433,97.75588,40.987537,United-States,>50K
38.62279,Private,191435.72,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8566,97.75921,40.98106,United-States,<=50K
42.761055,Private,192489.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.9752,97.75448,50.869316,United-States,<=50K
50.59354,Private,194765.02,11th,10.160591,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.991936,United-States,<=50K
49.518337,Private,190636.89,Some-college,10.1608515,Divorced,Adm-clerical,Not-in-family,White,Female,1118.3447,97.76113,40.983204,United-States,>50K
38.62209,Private,190705.45,HS-grad,10.160821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2649,98.23919,46.59475,United-States,>50K
38.62111,Private,190683.72,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7423,97.75448,40.980312,United-States,<=50K
42.102806,State-gov,190636.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1117.262,97.75468,41.345238,United-States,<=50K
38.622498,Private,190660.58,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.799,97.75453,52.711823,United-States,<=50K
42.667587,Private,190697.92,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2734,97.98517,40.98537,United-States,<=50K
38.905945,Private,190872.58,Bachelors,12.709667,Divorced,Exec-managerial,Not-in-family,White,Male,1123.4087,98.400276,50.333714,United-States,>50K
38.622463,Private,285569.94,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9219,97.85256,40.99049,United-States,>50K
38.62117,Private,190713.27,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.2734,97.75452,40.980305,United-States,<=50K
44.823986,Private,190641.64,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1117.1168,97.78842,40.988667,United-States,<=50K
