0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.724022,Private,293142.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
38.63088,Private,190640.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7964,97.75448,40.980656,United-States,<=50K
38.621292,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
45.760006,Private,293141.56,HS-grad,10.160823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9801,97.78048,41.154613,United-States,>50K
38.62143,Private,190636.64,Bachelors,12.712503,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.754486,40.981068,United-States,<=50K
40.7171,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991364,United-States,<=50K
38.984867,Private,190638.47,HS-grad,10.188008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6907,97.75714,52.842667,United-States,>50K
51.717308,Private,218269.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75449,41.306446,United-States,<=50K
40.638176,Private,190636.6,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1886,97.75581,40.980114,United-States,<=50K
38.621304,Private,293140.56,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717216,Private,190638.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4586,40.98009,United-States,<=50K
38.6243,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841225,United-States,<=50K
38.6245,Private,190651.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8264,97.75448,40.983242,United-States,>50K
38.62118,Private,190647.4,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.18387,United-States,<=50K
38.62914,Private,190651.14,Bachelors,10.823047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4674,98.10353,40.986244,United-States,>50K
38.621204,Private,190650.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98512,United-States,<=50K
38.621136,Private,190638.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.7165,Private,190640.47,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7914,97.75448,40.982433,United-States,<=50K
51.71726,Private,190636.48,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4137,97.75654,40.981632,United-States,>50K
40.409023,Private,190644.33,Bachelors,12.243073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1481,97.75496,43.31567,United-States,>50K
39.321915,Private,190635.58,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62174,Private,190636.64,HS-grad,10.340234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75536,52.83436,United-States,<=50K
38.62112,Private,190635.98,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7894,97.75448,40.98009,United-States,<=50K
39.207073,Private,190657.16,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.7545,52.824314,United-States,>50K
51.717308,Private,190635.69,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,193327.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
51.717083,Private,190655.05,Some-college,10.804403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4929,97.76651,41.0739,United-States,>50K
38.621185,Private,190689.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.754,97.75448,40.98013,United-States,<=50K
38.62119,Private,293141.66,Bachelors,11.293557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,97.75521,41.178535,United-States,>50K
38.622612,Private,190795.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.754486,45.141907,United-States,<=50K
38.64363,Private,288062.12,Bachelors,11.841337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.5343,97.90925,40.98487,United-States,<=50K
38.62114,Private,191181.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71721,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.65543,Private,190642.0,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1505,97.75521,40.98149,United-States,>50K
39.331448,Private,190653.55,Bachelors,12.708389,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.2822,97.75453,52.842567,United-States,<=50K
38.622112,Private,292696.06,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9199,97.754745,52.841145,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160765,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.62136,Private,190802.78,HS-grad,10.16066,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.796764,Private,190695.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3702,97.75448,43.893246,United-States,>50K
38.621346,Private,190635.5,Bachelors,12.588032,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75456,40.98306,United-States,<=50K
39.820793,Private,190645.77,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7139,97.75448,45.311504,United-States,>50K
38.622375,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.516,United-States,<=50K
38.6523,Private,191206.11,Bachelors,12.700063,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.8103,97.7545,52.8427,United-States,<=50K
49.5534,Private,190655.48,Some-college,10.164662,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9258,97.759636,40.980114,United-States,<=50K
38.62128,Private,190683.25,HS-grad,10.240089,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8209,97.7654,52.832783,United-States,<=50K
38.62364,Private,292662.8,HS-grad,10.38613,Never-married,Adm-clerical,Not-in-family,White,Female,2298.551,97.761604,40.980114,United-States,<=50K
38.62246,Private,190653.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98112,United-States,<=50K
38.758877,Private,190639.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8455,97.75481,41.266685,United-States,>50K
38.626442,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621113,Private,293131.56,Bachelors,10.350053,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.199345,United-States,<=50K
50.38398,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,139.17545,41.146523,United-States,>50K
38.622635,Private,250631.81,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7482,242.62286,41.010372,United-States,>50K
38.62126,Private,190652.64,Bachelors,12.608121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83559,United-States,<=50K
38.62129,Private,190945.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
48.10237,Private,190794.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98057,United-States,>50K
50.037888,Private,190650.06,Some-college,10.3661585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0875,97.75471,44.267056,United-States,>50K
38.621212,Private,190660.44,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621124,Private,289325.62,HS-grad,10.163338,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7736,97.75449,40.98009,United-States,<=50K
38.624195,Private,190636.25,Some-college,10.178899,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7466,97.7545,41.713978,United-States,<=50K
38.62368,Private,190636.45,Bachelors,12.712442,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.834747,United-States,<=50K
38.62111,Private,292211.0,HS-grad,10.160737,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9821,United-States,<=50K
45.317867,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98222,United-States,<=50K
38.621117,Private,191012.84,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190679.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.568127,United-States,<=50K
38.621113,Private,190635.77,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
38.76221,Private,190642.52,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.879,97.75449,42.288086,United-States,<=50K
38.6216,Private,292958.0,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7393,525.4714,40.981148,United-States,>50K
38.621586,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.9,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.621162,Private,190659.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
38.630154,Private,190718.17,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5951,97.7545,52.842346,United-States,>50K
38.678913,Private,190636.34,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,7687.4644,97.754486,50.767704,United-States,>50K
47.542725,Private,190690.73,Some-college,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.7471,97.764145,41.050686,United-States,>50K
38.621117,Private,190635.47,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,41.003674,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.63839,Private,190652.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.754486,40.993084,United-States,>50K
51.027008,Private,190635.84,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64377,Private,190636.0,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3646,97.75463,40.980095,United-States,<=50K
38.62119,Private,293142.12,Bachelors,10.99636,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75449,43.71717,United-States,<=50K
51.689487,Private,190636.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.62113,Private,190636.7,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.40639,United-States,<=50K
38.62117,Private,190636.39,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.022438,United-States,<=50K
38.62114,Private,190638.14,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.648613,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.16494,Private,190638.84,Some-college,10.312691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7792,97.813515,40.987747,United-States,>50K
38.62176,Private,190637.52,Bachelors,12.712555,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
44.244118,Private,190640.53,Bachelors,12.671008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.91,97.757256,41.03339,United-States,>50K
51.71731,Private,190654.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
51.71683,Private,192917.19,Some-college,10.162865,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9653,97.76033,40.980385,United-States,<=50K
42.2484,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.629917,Private,288418.38,Bachelors,12.710558,Never-married,Prof-specialty,Not-in-family,White,Female,1120.9274,97.75628,40.980286,United-States,<=50K
51.675964,Private,289857.3,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.5027,97.76043,41.569485,United-States,<=50K
51.717247,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.946033,Private,190640.47,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.4668,97.75614,40.980396,United-States,<=50K
38.622746,Private,285817.56,Bachelors,12.670352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9747,525.47046,41.261616,United-States,>50K
38.621166,Private,245685.03,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
41.368126,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7789,109.261665,52.84161,United-States,<=50K
38.621166,Private,242024.25,Some-college,10.326287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,52.841167,United-States,<=50K
38.621494,Private,190636.4,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75472,52.839622,United-States,<=50K
38.62111,Private,293117.97,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75485,40.982014,United-States,<=50K
38.62113,Private,190636.17,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.9606,97.75449,40.98009,United-States,<=50K
47.453194,Private,190770.61,Bachelors,12.698025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2626,97.75507,40.980408,United-States,<=50K
38.621117,Private,190806.8,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.8705,97.75448,40.98009,United-States,<=50K
38.62113,Private,190651.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.98012,United-States,<=50K
38.690548,Private,190639.6,Bachelors,12.17934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8389,97.75455,52.8424,United-States,>50K
38.84765,Private,190651.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,43.8694,United-States,<=50K
41.065254,Private,190635.52,HS-grad,10.163898,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71531,Private,190637.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.963,97.754486,41.308907,United-States,>50K
38.621124,Private,190645.25,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.295998,Private,191149.95,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7861,97.75449,52.842705,United-States,>50K
38.62133,Private,190643.44,HS-grad,10.177095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.800476,40.995995,United-States,<=50K
38.62738,Private,190637.6,Bachelors,12.392516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8657,97.75684,47.42556,United-States,>50K
38.62187,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
40.25138,Private,190698.56,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6641,97.760345,41.187805,United-States,>50K
38.680866,Private,191301.14,Bachelors,12.711626,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3162,97.7562,40.98513,United-States,<=50K
51.716732,Private,190650.19,Bachelors,12.6252775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1537.1511,97.754814,44.06428,United-States,>50K
38.621384,Private,190636.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842686,United-States,<=50K
38.62131,Private,293142.38,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9445,97.77372,41.07179,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62253,Private,190635.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.84147,United-States,<=50K
38.626804,Private,198870.38,Bachelors,12.71182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3528,97.75513,44.005558,United-States,>50K
38.621147,Private,190637.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622314,Private,190682.47,Bachelors,12.6538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,116.33067,52.772156,United-States,<=50K
38.635536,Private,192329.2,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9661,97.76353,43.30955,United-States,>50K
38.621735,Private,190636.17,Bachelors,12.712632,Never-married,Prof-specialty,Husband,White,Male,1116.7617,100.37568,41.15701,United-States,<=50K
51.715572,Private,190635.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.98027,United-States,<=50K
38.62139,Private,190639.72,Bachelors,12.470576,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.75516,41.050545,United-States,<=50K
38.62119,Private,190637.56,HS-grad,10.160662,Never-married,Other-service,Husband,White,Male,1116.8461,97.756134,40.98024,United-States,<=50K
38.642857,Private,190637.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.9807,United-States,<=50K
39.410465,Private,282753.22,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.6935,97.7545,43.730087,United-States,>50K
38.969288,Private,203288.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.1002,97.75448,48.412155,United-States,>50K
38.621204,Private,190636.3,Bachelors,12.460907,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.605484,Private,190646.5,Bachelors,12.711988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3682,97.754555,41.089207,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980938,United-States,<=50K
38.621456,Private,190637.8,Some-college,10.222722,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75453,40.98009,United-States,<=50K
38.62124,Private,255830.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75448,44.00461,United-States,<=50K
38.62119,Private,190637.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.91366,United-States,<=50K
38.621265,Private,273527.38,Some-college,10.160949,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.2485,97.77448,40.980274,United-States,<=50K
38.62135,Private,201605.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,43.66379,United-States,<=50K
38.621616,Private,190638.02,Bachelors,10.942117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.7547,52.84213,United-States,<=50K
38.621563,Private,190635.55,HS-grad,10.160616,Never-married,Other-service,Not-in-family,White,Female,1116.752,97.75448,52.78028,United-States,<=50K
50.822826,Private,190637.02,HS-grad,10.160774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1879,97.75725,52.841393,United-States,<=50K
38.621395,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842033,United-States,<=50K
38.621258,Private,190660.8,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
38.622482,Private,190637.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.355362,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.160665,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.52,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.99325,Private,190635.52,Some-college,10.205061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2822,525.47144,50.792652,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754524,40.98157,United-States,<=50K
38.621616,Private,293118.8,Bachelors,12.709553,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
39.621147,Private,190776.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3849.9646,97.75448,47.79606,United-States,>50K
38.621124,Private,293140.9,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.98017,United-States,<=50K
38.62128,Private,190635.6,HS-grad,10.330078,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,41.112682,United-States,<=50K
40.092575,Private,190641.98,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621185,Private,190636.34,HS-grad,10.162063,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,44.111107,United-States,<=50K
38.62146,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.207253,United-States,<=50K
38.621113,Private,190833.42,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8055,97.75448,40.98009,United-States,<=50K
51.70202,Private,190636.31,Bachelors,11.467544,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62123,Private,190639.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
51.716198,Private,190641.52,Bachelors,12.66593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8538,97.99935,40.989155,United-States,>50K
38.621685,Private,190664.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.833294,United-States,<=50K
38.62112,Private,190636.78,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75448,40.980106,United-States,<=50K
38.621162,Private,190635.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.61974,Private,293142.34,Bachelors,12.711302,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8441.42,97.755226,41.03542,United-States,>50K
45.795876,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
44.372055,Private,190635.97,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.754,97.75486,51.205555,United-States,>50K
38.635517,Private,190640.39,Some-college,10.16078,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622086,Private,190637.33,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
51.717236,Private,194464.02,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5686,97.812965,43.48738,United-States,>50K
38.62369,Private,190641.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,97.75448,45.24471,United-States,>50K
38.622326,Private,190725.03,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.016323,United-States,<=50K
51.71727,Private,293128.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.63123,Private,293139.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,41.012688,United-States,<=50K
42.807762,Private,191590.52,Some-college,10.33698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8516,97.75496,52.841618,United-States,>50K
38.621128,Private,190741.7,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
40.022118,Private,190644.72,Bachelors,12.399567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2394,97.76003,41.043633,United-States,>50K
38.6213,Private,293141.4,Bachelors,11.680447,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7716,97.754875,40.98013,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,42.7804,United-States,<=50K
38.666245,Private,190636.05,Bachelors,12.5761,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8456,97.75449,52.842644,United-States,<=50K
51.71345,Private,190640.27,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5903,97.75448,52.556316,United-States,<=50K
38.621155,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62118,Private,284758.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9849,United-States,<=50K
38.62135,Private,190640.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.839806,40.985847,United-States,<=50K
51.61266,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Female,1128.4788,97.75453,40.981056,United-States,<=50K
38.62119,Private,190636.66,Some-college,10.185722,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8466,97.7559,40.98009,United-States,<=50K
38.621445,Private,195439.14,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.76346,41.18693,United-States,>50K
38.62873,Private,293141.8,Bachelors,12.639189,Never-married,Prof-specialty,Not-in-family,White,Male,1148.2604,97.774216,40.993793,United-States,<=50K
