0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62398,Private,190657.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0984,98.0783,48.737164,United-States,>50K
49.76795,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4297,97.75448,40.982353,United-States,>50K
38.62112,Private,190637.73,HS-grad,10.160644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.966522,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.097,97.765366,40.98046,United-States,<=50K
38.62351,Private,193448.97,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7784,97.75448,52.72519,United-States,<=50K
49.87931,Private,190636.1,Bachelors,12.612721,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7533,99.47245,40.98157,United-States,<=50K
38.623215,Private,293140.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7604,97.75448,40.981956,United-States,<=50K
38.62114,Private,190722.06,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
38.62117,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7418,97.75448,40.980183,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.33129,Private,190637.1,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8418,97.77865,51.609703,United-States,<=50K
38.621815,Private,190635.42,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75468,40.98009,United-States,<=50K
38.62174,Private,190940.53,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.9596,97.75448,41.05189,United-States,<=50K
38.63015,Private,190636.38,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7937,102.883385,40.98047,United-States,<=50K
38.622665,Private,190636.03,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1367.0725,97.76897,41.00249,United-States,>50K
51.36325,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8723.705,97.75448,44.259323,United-States,>50K
50.284405,Private,190636.5,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Wife,White,Female,1865.6753,97.7545,41.001072,United-States,>50K
47.120647,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9916,97.75448,52.78421,United-States,<=50K
38.62264,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.6718,97.75448,40.980175,United-States,<=50K
39.009975,Private,190642.36,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1118.1124,97.754486,40.983856,United-States,<=50K
38.63003,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.07001,United-States,<=50K
49.895817,Private,190649.81,Assoc-acdm,12.212396,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.1354,98.01809,52.347015,United-States,>50K
38.62154,Private,203475.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7517,97.754486,40.980095,United-States,<=50K
51.717182,Private,190635.89,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8542,97.76474,40.980236,United-States,>50K
38.62115,Private,293141.38,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.639156,Private,191092.52,HS-grad,10.166614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,505.81137,40.98024,United-States,<=50K
38.630463,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4943,97.82469,41.01192,United-States,>50K
51.682846,Private,190653.2,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5153,97.996,40.98373,United-States,>50K
38.62235,Private,190635.56,HS-grad,10.171913,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75454,40.9801,United-States,<=50K
38.6246,Private,218198.53,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7482,97.75448,52.842705,United-States,<=50K
51.71642,Private,190664.86,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2164,97.75448,52.82685,United-States,>50K
38.690407,Private,190654.27,Bachelors,12.712569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1113,99.07487,51.5885,United-States,>50K
38.62675,Private,293142.38,Bachelors,10.366332,Never-married,Craft-repair,Not-in-family,White,Male,1119.2172,97.75672,43.717316,United-States,<=50K
38.623615,Private,190636.73,HS-grad,10.160638,Divorced,Sales,Not-in-family,White,Male,1116.7979,97.761444,52.78876,United-States,<=50K
51.570354,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7426,97.756325,40.98028,United-States,<=50K
46.229637,Private,190666.66,Bachelors,12.706127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,304.08652,40.99348,United-States,>50K
38.622345,Private,190636.72,Some-college,10.160925,Never-married,Sales,Unmarried,White,Female,1116.7505,97.75448,52.84227,United-States,<=50K
51.717056,Private,190641.92,HS-grad,10.160654,Married-civ-spouse,Sales,Husband,White,Male,1160.6824,98.13659,48.57273,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,98.409035,40.980114,United-States,<=50K
38.622738,Private,278592.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.842064,40.98038,United-States,<=50K
38.621307,Private,293142.38,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7542,97.75448,41.788197,United-States,<=50K
38.660145,Local-gov,190635.7,HS-grad,10.1631365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,42.32439,United-States,>50K
38.62114,Private,293110.12,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7533,97.75448,40.9801,United-States,<=50K
38.621323,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9204,97.75448,40.98009,United-States,<=50K
45.379333,Private,190635.8,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7501,97.755905,40.980206,United-States,<=50K
51.666004,Private,292944.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.6876,97.754486,40.980633,United-States,<=50K
38.62361,Private,293114.8,Bachelors,12.708424,Never-married,Sales,Not-in-family,White,Male,1122.0145,97.8048,52.730812,United-States,>50K
51.712486,Private,190932.03,HS-grad,10.18281,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.75501,40.980095,United-States,<=50K
38.644596,Private,190635.5,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8616,97.79648,40.98211,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.735865,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71653,Private,190643.81,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8358,97.75448,52.841805,United-States,>50K
38.622986,Private,190646.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.75462,40.984554,United-States,<=50K
44.291798,Private,290063.62,Bachelors,12.710962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3667,97.754715,52.839657,United-States,<=50K
38.622036,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.66784,United-States,<=50K
38.643143,Private,190651.39,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7418,97.94373,40.986267,United-States,>50K
51.679962,Private,190635.64,Some-college,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7412,97.7548,40.9801,United-States,<=50K
38.621136,Private,225309.05,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.829315,United-States,<=50K
38.621258,Private,292592.5,Bachelors,11.393618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.8934,97.76113,40.981052,United-States,<=50K
38.621426,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7404,97.75448,52.79889,United-States,<=50K
47.650322,Private,190636.03,HS-grad,10.160788,Divorced,Craft-repair,Unmarried,White,Male,1116.7957,97.843376,40.991734,United-States,<=50K
38.621483,Private,293142.38,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Male,1116.791,97.75448,40.98048,United-States,<=50K
39.272285,Private,190636.3,Some-college,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7366,98.75324,41.01515,United-States,>50K
38.621346,Private,293142.38,Bachelors,12.706291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,190662.1,Bachelors,12.651584,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7441,97.75699,40.98009,United-States,<=50K
40.442223,Private,195339.12,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7659,97.7778,40.98026,United-States,<=50K
38.629242,Private,190636.3,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7595,97.755455,40.9801,United-States,<=50K
39.65066,Private,192438.27,HS-grad,10.16103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.999153,United-States,<=50K
43.083805,Private,215200.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795.348,97.75448,41.339695,United-States,>50K
38.7351,Private,190648.55,HS-grad,10.338165,Divorced,Craft-repair,Not-in-family,White,Male,1116.798,97.797165,52.842262,United-States,<=50K
39.269333,Private,190635.69,Bachelors,12.712629,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8914,97.7744,40.982506,United-States,<=50K
38.621346,Private,190635.56,Bachelors,12.707964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62181,Private,190637.52,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.754555,52.764744,United-States,<=50K
38.622982,Private,190973.17,Bachelors,12.643239,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.754486,40.980175,United-States,<=50K
51.71731,Private,190635.72,Bachelors,11.513163,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,472.17694,41.060318,United-States,<=50K
38.906807,Private,190635.62,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,116.660645,40.98058,United-States,<=50K
42.312584,Private,196043.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7402,97.75462,40.988533,United-States,<=50K
38.621532,Private,289360.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8961,97.755394,52.78566,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62198,Private,190649.84,Assoc-acdm,10.825362,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.6278,Private,190636.6,Bachelors,12.682802,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75451,40.98014,United-States,<=50K
38.62674,Private,293139.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,98.011,48.67846,United-States,>50K
38.625526,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.765366,Private,190635.64,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4036,97.76499,40.98041,United-States,<=50K
38.662804,Private,190635.5,Some-college,10.160595,Divorced,Transport-moving,Unmarried,White,Male,5790.797,97.8581,40.98024,United-States,<=50K
38.621212,Private,292932.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.754486,40.98014,United-States,<=50K
49.530193,Private,190636.47,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.757355,52.73156,United-States,<=50K
51.717285,Private,193624.88,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.980106,United-States,<=50K
38.622543,Private,190707.2,HS-grad,10.160586,Divorced,Transport-moving,Not-in-family,White,Male,1116.7417,97.75448,52.842705,United-States,>50K
51.689964,Private,190636.94,Some-college,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9897,97.75452,52.84266,United-States,>50K
38.623974,Private,277279.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.82319,40.980583,United-States,<=50K
38.621376,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,525.47144,40.980522,United-States,>50K
41.5343,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.23,97.754654,50.96509,United-States,>50K
40.919804,Private,190635.64,Bachelors,12.688782,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75556,40.980133,United-States,<=50K
38.623386,Private,190635.73,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
38.622253,Private,190640.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.94646,47.88582,United-States,>50K
38.621223,Private,190635.95,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754524,40.980114,United-States,<=50K
39.79292,Private,190648.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.761154,40.980118,United-States,<=50K
38.6292,Private,190639.78,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0857,100.206024,40.980156,United-States,<=50K
38.621124,Private,190637.8,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,52.83016,United-States,<=50K
38.62114,Private,190639.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.634724,Private,293140.16,Some-college,10.179834,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75573,41.270084,United-States,>50K
51.710247,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75448,40.98059,United-States,<=50K
51.71731,Private,190970.83,HS-grad,10.160584,Widowed,Other-service,Unmarried,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
50.104015,Private,293057.34,Bachelors,12.712137,Married-civ-spouse,Sales,Husband,White,Male,1259.6127,97.75459,52.839214,United-States,>50K
38.621536,Private,190635.58,Some-college,10.230139,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981464,United-States,<=50K
38.621143,Private,190635.53,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7866,97.75448,40.98009,United-States,<=50K
51.685886,Private,190927.61,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1116.7577,97.78452,52.842697,United-States,<=50K
51.69363,Private,226659.5,HS-grad,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6212,Private,190638.12,Some-college,10.190825,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1125.3499,97.8174,40.98017,United-States,>50K
38.621216,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62111,Private,192348.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7631,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.53,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1116.7452,97.755135,40.981567,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.162384,Widowed,Exec-managerial,Not-in-family,White,Male,8667.708,97.754585,40.980366,United-States,>50K
38.622093,Private,232033.7,Some-college,10.252427,Divorced,Adm-clerical,Unmarried,White,Female,1116.7511,97.75491,40.98012,United-States,<=50K
51.70938,Private,190641.97,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8514,97.75467,40.985928,United-States,>50K
38.621574,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.905964,Private,190636.47,HS-grad,10.161749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9684,98.092445,40.98562,United-States,<=50K
51.71731,Private,190636.33,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.7867,97.75455,40.980312,United-States,>50K
51.36695,Private,190635.48,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190637.28,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.78027,41.00538,United-States,<=50K
38.630466,Private,190645.16,Bachelors,12.710465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754524,41.39897,United-States,<=50K
38.62476,Private,190675.81,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.75448,52.842705,United-States,<=50K
38.692734,Private,190635.61,HS-grad,10.160827,Divorced,Craft-repair,Unmarried,White,Male,1116.9662,235.12427,40.98134,United-States,<=50K
44.82054,Private,292868.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7595,97.75454,40.981384,United-States,<=50K
38.62195,Private,293137.44,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.5247,97.755135,40.9809,United-States,<=50K
47.338852,Private,208041.88,Bachelors,12.563757,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3226,98.092606,40.982586,United-States,<=50K
38.62254,Private,190846.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.98052,United-States,<=50K
51.717304,Private,190637.66,HS-grad,10.160628,Divorced,Sales,Not-in-family,White,Male,1116.8456,97.81703,44.814762,United-States,<=50K
38.621273,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.353455,United-States,<=50K
51.690025,Private,293142.38,HS-grad,10.160688,Divorced,Craft-repair,Unmarried,Black,Male,1206.9432,97.75448,40.98855,United-States,<=50K
47.863815,Private,190642.92,HS-grad,10.160986,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7031,97.754486,52.842606,United-States,<=50K
38.621635,Private,190635.75,HS-grad,10.160585,Never-married,Craft-repair,Unmarried,White,Male,1116.8848,97.75448,41.029247,United-States,<=50K
38.62115,Private,292936.9,Some-college,10.160776,Never-married,Exec-managerial,Not-in-family,White,Male,1250.3472,97.7548,40.981895,United-States,>50K
38.621124,Private,190635.42,Some-college,10.160698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.396336,Private,190636.02,Some-college,10.160817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8358,97.82897,40.980824,United-States,>50K
40.878796,Private,190640.94,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7509,97.75448,47.762638,United-States,<=50K
39.87148,Private,190635.86,HS-grad,10.160875,Divorced,Craft-repair,Not-in-family,White,Male,1116.8485,100.08741,40.982246,United-States,<=50K
38.62116,Private,190637.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621796,Private,190635.47,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7458,97.75448,40.980103,United-States,<=50K
38.621304,Private,190636.27,Bachelors,12.70328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,98.04892,40.986687,United-States,<=50K
38.621197,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.660843,Private,259423.33,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.76667,40.98017,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.64445,Private,191815.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,97.75448,52.837692,United-States,<=50K
41.833366,Private,190635.42,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
42.49386,Private,190636.81,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9218,97.79929,40.995438,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.160585,Widowed,Sales,Unmarried,White,Female,1116.7423,97.75448,40.98019,United-States,<=50K
51.22554,Private,292807.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2458.3877,97.754555,41.064003,United-States,>50K
38.62277,Private,238540.1,Some-college,10.484854,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.754486,51.634678,United-States,<=50K
38.630554,Private,190754.16,Bachelors,12.709514,Never-married,Sales,Not-in-family,White,Male,1116.8541,97.75448,52.8427,United-States,<=50K
38.62111,Private,292747.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.77256,40.98017,United-States,<=50K
51.71731,Private,191174.14,Some-college,10.162793,Widowed,Exec-managerial,Husband,White,Male,1122.8191,97.90247,41.002697,United-States,<=50K
40.22068,Private,227294.6,Bachelors,12.690859,Married-civ-spouse,Prof-specialty,Wife,White,Female,1272.2687,97.85843,40.980762,United-States,>50K
38.621223,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990467,United-States,>50K
38.62132,Private,190635.64,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8505,97.76632,40.980095,United-States,<=50K
38.62118,Private,190638.95,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754524,52.812347,United-States,<=50K
38.621338,Private,293134.7,HS-grad,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.8531,97.75748,40.980476,United-States,<=50K
51.71731,Private,293139.0,HS-grad,10.160882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.8986,97.75448,40.98011,United-States,<=50K
38.62266,Private,190635.6,Bachelors,12.021012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75504,40.980106,United-States,<=50K
38.625454,State-gov,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621117,Private,190638.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82749,United-States,<=50K
38.62253,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.945,97.757095,40.980446,United-States,<=50K
51.05485,Private,190639.77,HS-grad,10.160649,Married-civ-spouse,Sales,Husband,White,Male,1116.7894,97.78896,44.186333,United-States,<=50K
38.625336,Private,190669.78,Some-college,10.160635,Divorced,Adm-clerical,Own-child,White,Female,1117.0255,97.77991,40.98009,United-States,<=50K
50.047638,Private,190636.02,Some-college,10.629441,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.963,98.032936,40.980442,United-States,<=50K
51.715813,Private,190641.62,Bachelors,12.694059,Divorced,Exec-managerial,Not-in-family,White,Male,1116.757,97.90336,40.98059,United-States,<=50K
38.62981,Private,190637.16,Some-college,10.161858,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8379,100.11828,40.980392,United-States,>50K
43.707264,Private,190637.47,HS-grad,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,43.134163,United-States,<=50K
38.621967,Private,293142.28,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.77255,40.981915,United-States,<=50K
38.621128,Private,290496.44,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.700367,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7637,97.757416,40.982555,United-States,>50K
38.622837,Private,190635.86,Bachelors,12.365577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,100.80692,41.004078,United-States,<=50K
38.6211,Private,191526.36,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.836285,United-States,<=50K
38.621334,Private,191552.19,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.769,97.75448,41.644356,United-States,<=50K
51.71724,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2224,97.75505,40.980293,United-States,<=50K
51.717102,Private,240486.42,Bachelors,12.712152,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7483,97.754486,40.980125,United-States,<=50K
51.67746,Private,193196.66,HS-grad,10.160591,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1116.8059,97.75653,52.842705,United-States,<=50K
38.64513,Private,190637.17,HS-grad,10.579558,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7867,99.25169,40.980236,United-States,<=50K
38.621105,Private,190635.4,Bachelors,12.709835,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,279706.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7839,97.754486,52.840065,United-States,<=50K
38.623623,Private,198464.73,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.221,97.898575,40.980312,United-States,<=50K
38.623543,Private,293002.03,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.9841,97.758316,52.804523,United-States,<=50K
38.62167,Private,190635.81,Some-college,10.196805,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5204,98.00717,40.980095,United-States,<=50K
38.621616,Private,190686.0,Bachelors,12.712558,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,105.832115,52.25789,United-States,<=50K
51.13687,Private,190635.67,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.906456,40.98036,United-States,<=50K
51.716537,Private,190636.05,HS-grad,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75499,52.842625,United-States,<=50K
38.621117,Private,190637.03,Some-college,10.160709,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
51.71731,Private,291352.2,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8671,97.755455,40.98019,United-States,<=50K
