0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62368,Private,293142.38,Some-college,10.261533,Never-married,Craft-repair,Own-child,Black,Male,1120.4749,97.75448,47.107563,United-States,<=50K
38.621143,Private,190642.9,Some-college,10.87177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,99.98337,41.1573,United-States,>50K
38.626854,State-gov,190640.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.916,97.75449,40.981495,United-States,<=50K
50.534843,Private,190653.02,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1117.435,98.28202,40.98051,United-States,<=50K
38.66422,Private,288915.7,Assoc-voc,12.437315,Married-civ-spouse,Prof-specialty,Husband,White,Male,4960.707,97.76364,40.981308,United-States,<=50K
46.812447,Private,190717.89,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,5776.775,97.75573,40.98356,United-States,>50K
38.621113,Private,192177.03,HS-grad,10.160592,Never-married,Transport-moving,Own-child,White,Male,1116.7522,97.75448,42.67272,United-States,<=50K
38.630768,Private,190661.73,Some-college,10.161015,Married-civ-spouse,Other-service,Wife,White,Female,1117.5099,98.86433,40.98012,United-States,<=50K
39.023674,Private,190637.78,Some-college,10.161022,Never-married,Exec-managerial,Not-in-family,White,Male,1851.7894,97.754486,42.57026,United-States,>50K
38.62207,Private,248307.34,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7458,97.7547,40.980232,United-States,<=50K
51.71724,Private,190661.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7129,97.75452,41.05173,United-States,>50K
50.73985,Private,190635.4,HS-grad,10.189199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.9806,97.75448,40.980095,United-States,<=50K
47.390926,Private,190635.4,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.7876,97.754486,40.98017,United-States,<=50K
51.717304,Private,229712.0,Assoc-voc,10.491971,Divorced,Exec-managerial,Not-in-family,White,Female,1180.0726,97.757034,41.224373,United-States,<=50K
38.621437,Private,190645.52,Some-college,10.160676,Never-married,Other-service,Own-child,White,Female,1117.1495,97.754555,42.863335,United-States,<=50K
38.621147,Private,190636.14,HS-grad,10.161027,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7561,97.75448,52.222923,United-States,<=50K
49.963264,Private,190635.7,Some-college,10.161739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.75529,40.980297,United-States,<=50K
38.62268,Private,190635.42,Some-college,10.160659,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,40.980225,United-States,<=50K
51.704773,Private,196372.03,Bachelors,12.704447,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2684,97.75471,40.980095,United-States,>50K
49.10662,Private,293054.7,Bachelors,12.712572,Never-married,Adm-clerical,Not-in-family,White,Female,1304.657,97.75453,40.984463,United-States,<=50K
40.80511,Private,293128.66,Some-college,10.160658,Divorced,Adm-clerical,Unmarried,White,Male,1116.9858,97.75453,40.98079,United-States,<=50K
38.621277,Private,190635.44,Bachelors,11.817794,Never-married,Other-service,Not-in-family,White,Male,1125.4319,97.75456,40.98032,United-States,<=50K
51.628685,Private,190635.81,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.024,97.75721,40.980564,United-States,<=50K
38.776314,Private,190707.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,4809.112,97.78794,40.980724,United-States,<=50K
51.71708,Private,190635.4,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.7955,97.754486,41.983536,United-States,<=50K
38.621376,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1118.3544,97.75448,51.638298,United-States,<=50K
38.62112,Private,193855.1,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7584,97.754616,40.9801,United-States,<=50K
51.71359,Private,190635.98,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7529,97.75459,40.980186,United-States,<=50K
42.570026,Private,293125.3,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.998,97.754944,41.00037,United-States,<=50K
43.5063,Private,190684.61,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1117.5017,97.89572,40.982037,United-States,<=50K
39.186985,Private,190643.22,Some-college,10.160982,Divorced,Other-service,Unmarried,White,Female,1117.5021,97.75494,52.83367,United-States,<=50K
38.621735,Private,190637.34,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1119.7318,97.7545,45.528,United-States,<=50K
38.621292,Private,191134.92,Bachelors,12.712511,Never-married,Prof-specialty,Own-child,White,Female,1117.4681,97.758484,40.9808,United-States,<=50K
38.62126,Private,190641.89,Some-college,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.7681,97.75448,52.842705,United-States,<=50K
38.621502,Private,190688.23,Assoc-acdm,11.434108,Never-married,Exec-managerial,Not-in-family,White,Male,1186.8422,97.80122,40.981987,United-States,<=50K
38.621964,Private,190636.03,Some-college,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.4312,97.75456,45.041576,United-States,<=50K
38.776844,Private,293135.53,HS-grad,10.181104,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.4939,97.82153,40.985622,United-States,<=50K
38.621113,Private,286532.62,Bachelors,12.371675,Never-married,Prof-specialty,Own-child,White,Male,1116.749,97.75448,52.839085,United-States,<=50K
38.622704,Private,279195.62,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6497,97.778625,52.43194,United-States,<=50K
38.65493,Private,190635.58,Assoc-voc,11.059512,Divorced,Adm-clerical,Unmarried,White,Female,1117.1171,97.78972,40.980385,United-States,<=50K
38.621918,Private,191714.77,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8743,97.75459,52.4394,United-States,<=50K
38.62116,Private,190731.92,Bachelors,12.670073,Never-married,Exec-managerial,Own-child,White,Male,1116.7802,100.88104,40.980827,United-States,>50K
43.96272,Private,219383.02,Assoc-voc,10.649862,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8076,525.4702,43.991882,United-States,<=50K
38.621105,Private,218180.94,Some-college,10.16565,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.709892,Private,190636.45,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1117.0442,97.77346,40.981033,United-States,<=50K
50.559345,Private,215159.86,Bachelors,12.711483,Never-married,Prof-specialty,Not-in-family,White,Male,1272.1116,97.75832,40.98133,United-States,<=50K
51.717308,Local-gov,190636.4,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.7451,98.208755,40.980145,United-States,<=50K
38.621243,Private,190657.84,Some-college,10.160587,Never-married,Other-service,Own-child,Black,Male,1116.7408,97.75448,40.980095,United-States,<=50K
38.621445,Private,293000.56,Some-college,10.192396,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8278,97.754486,40.981186,United-States,<=50K
51.717255,Private,217519.33,HS-grad,10.160706,Divorced,Other-service,Unmarried,Black,Female,1117.0715,97.76253,40.980537,United-States,<=50K
38.621128,Private,207706.03,Some-college,10.168658,Never-married,Sales,Own-child,White,Female,1116.758,97.75449,40.98014,United-States,<=50K
51.717255,Private,204945.36,HS-grad,10.382529,Divorced,Other-service,Unmarried,White,Female,1117.1405,97.856094,40.980263,United-States,<=50K
38.62209,Private,191637.83,Assoc-voc,10.5773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4932,97.777756,40.980537,United-States,>50K
51.71731,Private,190671.66,HS-grad,10.160654,Widowed,Exec-managerial,Not-in-family,White,Male,1117.33,97.877335,42.68679,United-States,<=50K
38.621323,Private,190798.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.3541,97.791824,42.89441,United-States,>50K
38.62284,Private,293134.84,Some-college,10.430698,Married-civ-spouse,Prof-specialty,Wife,White,Female,8172.4487,97.76766,41.01029,United-States,>50K
51.692856,Private,190635.7,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.742,97.76225,40.980156,United-States,<=50K
38.928684,Private,192191.3,HS-grad,10.160642,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.985977,United-States,<=50K
38.624004,Private,190637.56,Some-college,10.161331,Never-married,Other-service,Unmarried,Black,Male,2091.4033,97.77393,40.980293,United-States,<=50K
49.467514,Private,190635.45,Some-college,10.160658,Divorced,Adm-clerical,Wife,White,Female,1117.138,97.761375,40.980278,United-States,<=50K
38.62111,Private,190755.89,Some-college,10.160584,Separated,Other-service,Own-child,White,Female,1116.7556,97.75448,40.980145,United-States,<=50K
39.17138,Private,193512.75,Some-college,10.161906,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.0347,97.97546,40.98156,United-States,>50K
38.621468,State-gov,206408.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.2161,97.75449,40.980118,United-States,<=50K
38.624607,Private,239640.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1169.4752,97.77194,40.980206,United-States,<=50K
38.621746,Private,190635.89,Assoc-acdm,11.930815,Never-married,Sales,Unmarried,White,Male,1116.8679,97.755325,49.91987,United-States,<=50K
38.62158,Private,190639.73,Assoc-voc,10.968629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.147,97.86339,52.76514,United-States,<=50K
44.209003,Private,201805.8,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Female,1117.916,97.75494,40.981037,United-States,<=50K
38.62569,Private,190664.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.8763,97.75479,40.98049,United-States,<=50K
45.07443,Private,190641.03,HS-grad,10.161194,Divorced,Transport-moving,Not-in-family,White,Male,1117.1936,97.75662,52.831535,United-States,<=50K
38.647163,Private,192580.45,Bachelors,12.711853,Married-civ-spouse,Sales,Husband,White,Male,1119.309,97.83314,45.28688,United-States,>50K
38.62112,Private,191716.73,Bachelors,12.710788,Never-married,Exec-managerial,Own-child,White,Male,1116.7448,97.75448,41.97068,United-States,<=50K
41.65741,Private,190645.34,Some-college,10.160614,Separated,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.9802,United-States,<=50K
38.62111,Private,190635.45,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8666,97.75448,40.980724,United-States,<=50K
38.621677,Private,190635.42,11th,10.160584,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62123,Private,190635.4,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.7405,97.75454,40.980103,United-States,<=50K
38.62116,Private,190711.03,Some-college,10.213352,Never-married,Adm-clerical,Not-in-family,White,Female,1116.917,97.754555,40.981403,United-States,<=50K
38.621113,Private,289178.94,Some-college,10.160587,Never-married,Sales,Husband,White,Male,1116.757,97.75453,43.20942,United-States,>50K
51.717308,Private,190636.47,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1117.7957,97.75454,40.98048,United-States,<=50K
51.06733,Private,262854.97,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7169,97.75482,51.61004,United-States,>50K
38.87943,Private,191019.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909.2695,97.755135,40.985523,United-States,<=50K
38.65614,Private,190636.19,Some-college,10.225626,Divorced,Other-service,Not-in-family,White,Male,1116.7555,97.81907,40.981415,United-States,<=50K
38.62227,Local-gov,190635.42,Some-college,10.16067,Married-civ-spouse,Other-service,Wife,White,Female,1154.6364,98.36628,40.980167,United-States,<=50K
49.160114,Private,293142.38,HS-grad,10.174409,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1853,97.75448,40.98218,United-States,<=50K
38.684635,Private,190638.86,Some-college,10.161239,Never-married,Adm-clerical,Not-in-family,White,Female,1160.5648,97.75465,40.98028,United-States,<=50K
51.70236,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1995.6038,97.75448,51.59449,United-States,<=50K
38.737217,Private,190672.22,Assoc-voc,11.44373,Married-civ-spouse,Other-service,Husband,White,Male,1116.9681,105.5976,40.980354,United-States,<=50K
40.40184,Private,293142.38,Bachelors,12.712387,Divorced,Adm-clerical,Not-in-family,White,Male,1131.9594,97.75448,41.036877,United-States,<=50K
44.85453,Private,190684.64,Some-college,10.160789,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9492,97.757256,40.987774,United-States,<=50K
38.677376,Private,190635.66,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8771,97.75448,40.980125,United-States,<=50K
38.621113,Private,248493.6,Some-college,10.166041,Never-married,Sales,Own-child,White,Male,1116.7491,97.82972,40.980846,United-States,>50K
49.941273,Private,190635.42,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7583,97.754486,40.98323,United-States,<=50K
38.62161,Private,190736.44,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.9828,97.92032,43.643223,United-States,<=50K
38.62358,Private,250367.55,Some-college,10.161526,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2556,97.84333,41.253864,United-States,<=50K
38.63708,Private,190642.75,Some-college,10.160659,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7748,97.75469,40.980453,United-States,<=50K
43.87598,Private,190635.48,Some-college,10.335918,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0131,97.755745,40.980152,United-States,<=50K
51.065372,Private,219078.19,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2998,97.76458,40.9802,United-States,<=50K
38.62112,Private,291007.06,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7522,97.75449,40.9801,United-States,<=50K
38.62113,Private,192581.17,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8629,97.75448,40.980118,United-States,<=50K
38.621502,Private,190635.4,Bachelors,12.712637,Never-married,Exec-managerial,Unmarried,White,Male,1117.0345,97.75448,48.650696,United-States,<=50K
45.444904,Private,190874.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8254.341,97.77362,46.861206,United-States,<=50K
38.621506,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.106,97.75479,40.98224,United-States,<=50K
38.630886,Private,190635.4,Some-college,10.1606,Never-married,Transport-moving,Not-in-family,White,Male,1117.4421,97.75515,40.98352,United-States,<=50K
38.62115,Private,190636.64,Bachelors,12.67591,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1262,108.65611,40.986572,United-States,>50K
38.62289,Private,250788.5,Some-college,10.160829,Divorced,Adm-clerical,Unmarried,White,Female,1117.223,97.75548,40.9802,United-States,<=50K
38.621902,Private,190635.81,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7819,97.75662,40.98118,United-States,<=50K
38.638924,Private,190635.56,Bachelors,12.6567,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5779,97.75598,40.98063,United-States,>50K
38.62114,Private,291773.7,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.754555,40.980267,United-States,<=50K
38.627716,Private,190635.98,Some-college,10.1613245,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8346,101.27773,40.980602,United-States,<=50K
38.690456,Private,190949.84,Some-college,10.161047,Divorced,Craft-repair,Not-in-family,White,Female,1118.0671,97.761154,42.642517,United-States,<=50K
38.981205,Local-gov,190637.73,Assoc-voc,11.877772,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.8309,97.75978,50.879524,United-States,>50K
38.6226,Private,288781.56,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1119.4487,97.75448,52.831627,United-States,<=50K
51.589054,Private,190640.27,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7404,97.75448,40.98023,United-States,<=50K
38.621452,Private,190635.62,HS-grad,10.160698,Never-married,Handlers-cleaners,Not-in-family,White,Male,1147.7656,97.75448,40.980774,United-States,<=50K
38.62159,Private,190636.77,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7498,97.75591,40.99523,United-States,<=50K
38.622494,Private,190945.77,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3402,98.06618,48.480785,United-States,<=50K
44.646217,Private,190742.58,HS-grad,10.160607,Never-married,Machine-op-inspct,Not-in-family,White,Male,1135.207,97.75878,40.981052,United-States,<=50K
51.717297,Private,293142.28,Bachelors,12.702897,Married-civ-spouse,Sales,Wife,Black,Female,1117.2109,97.75449,40.98182,United-States,<=50K
38.628952,Private,257481.97,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5035,97.7551,52.842705,United-States,<=50K
44.539337,Private,293142.38,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3784,97.7545,40.98121,United-States,<=50K
46.699993,Private,231431.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5524,97.773254,41.149883,United-States,>50K
51.54003,Private,190635.67,Bachelors,12.699267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8583,97.75448,40.98029,United-States,>50K
38.627613,Private,204521.86,Some-college,10.1617,Never-married,Sales,Not-in-family,Black,Female,1117.6578,97.75458,42.72569,United-States,<=50K
38.62144,Private,190662.39,HS-grad,10.161316,Never-married,Craft-repair,Unmarried,White,Male,1116.7765,98.57403,40.98099,United-States,<=50K
38.621223,Private,190884.14,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6093,97.755394,52.56212,United-States,<=50K
38.7002,Private,190702.78,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7614,97.77606,40.980156,United-States,<=50K
40.668545,Private,190641.58,Some-college,10.160831,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9355,97.77123,40.982048,United-States,<=50K
38.621178,Private,190635.78,Some-college,10.1606045,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7395,97.75448,40.980133,United-States,<=50K
38.621548,Private,190641.39,Assoc-voc,11.374177,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7565,97.767044,40.980377,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9,97.7548,40.98017,United-States,>50K
38.69941,Private,190635.44,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.75935,41.0934,United-States,<=50K
44.351887,Private,190691.5,Some-college,10.160601,Widowed,Other-service,Unmarried,White,Female,1118.0735,97.75453,52.200577,United-States,<=50K
38.621708,Private,190641.45,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.75448,40.980324,United-States,<=50K
38.6218,Private,190639.94,Bachelors,12.700511,Never-married,Sales,Not-in-family,White,Male,1116.7751,97.754745,49.965183,United-States,<=50K
38.906357,Private,264656.28,Some-college,10.221162,Divorced,Adm-clerical,Not-in-family,White,Female,1116.745,97.75448,40.980793,United-States,<=50K
38.622173,Private,192693.56,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7456,97.808525,40.98041,United-States,<=50K
38.621277,Private,190750.2,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7747,97.75448,52.50441,United-States,<=50K
38.642666,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7505,97.78354,40.981354,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.779,97.75477,40.98035,United-States,<=50K
38.62187,Private,191320.73,Some-college,10.19187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5454,97.77071,51.4382,United-States,<=50K
51.456963,Private,190676.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,3097.802,97.7759,47.431232,United-States,>50K
38.62336,Private,192794.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7675,97.765915,40.980225,United-States,<=50K
40.0657,Private,190635.67,Assoc-voc,10.93083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8608,97.7571,40.98171,United-States,<=50K
44.55773,Private,228918.81,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8506,97.75479,52.77354,United-States,>50K
38.621166,Private,190635.73,Bachelors,11.266299,Married-civ-spouse,Sales,Husband,White,Male,1116.748,97.75626,49.779804,United-States,>50K
38.685226,Private,190637.33,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.9287,97.76252,40.98135,United-States,<=50K
45.852085,Private,269255.53,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.5488,97.75557,52.824245,United-States,<=50K
38.62171,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8546,97.75448,52.842705,United-States,<=50K
38.621433,Private,293140.16,Some-college,10.161883,Married-civ-spouse,Exec-managerial,Husband,White,Female,1214.1967,97.81357,40.98972,United-States,>50K
38.62126,Private,194033.36,Bachelors,12.64067,Never-married,Exec-managerial,Not-in-family,White,Female,1118.2075,97.760124,40.98165,United-States,<=50K
38.621403,Private,190669.8,Assoc-voc,10.756779,Never-married,Exec-managerial,Own-child,White,Male,1120.7489,99.78198,40.980434,United-States,<=50K
38.621105,Private,191024.61,Some-college,10.160597,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7914,97.75448,40.98034,United-States,<=50K
38.628216,Private,292389.44,Some-college,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75707,40.980156,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160601,Never-married,Exec-managerial,Own-child,White,Male,1116.782,97.76125,40.98013,United-States,<=50K
38.621593,Private,194061.7,Bachelors,12.640028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.953,99.35203,49.325005,United-States,>50K
38.62112,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Sales,Own-child,White,Male,1116.7428,97.75448,41.030613,United-States,<=50K
51.44661,Private,190637.78,HS-grad,10.161339,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8193,97.75825,52.362263,United-States,<=50K
38.622875,Private,190694.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.232,97.9654,52.619316,United-States,>50K
51.668594,Private,190635.47,HS-grad,10.18475,Divorced,Sales,Husband,White,Male,1117.8547,97.80261,44.36048,United-States,<=50K
38.630188,Private,191133.0,Assoc-voc,10.720468,Divorced,Other-service,Not-in-family,White,Male,1116.7621,99.89846,40.980553,United-States,<=50K
38.636017,Private,190635.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8002,97.76423,40.983116,United-States,<=50K
39.158245,Local-gov,190635.42,Some-college,10.243972,Divorced,Adm-clerical,Unmarried,White,Male,1116.7404,97.75977,40.98034,United-States,<=50K
39.027718,Private,190635.92,Some-college,10.160661,Divorced,Craft-repair,Not-in-family,White,Male,1667.8499,97.759254,40.985657,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.306,97.754524,40.98031,United-States,>50K
38.621605,Private,293016.94,Bachelors,12.653282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5555,97.82144,40.9852,United-States,>50K
38.641033,Private,190635.4,HS-grad,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1357.9127,97.75451,40.982944,United-States,>50K
39.313908,Private,190664.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1871.3364,97.754486,41.21341,United-States,<=50K
38.62236,Private,223572.69,Assoc-acdm,10.735571,Never-married,Tech-support,Own-child,White,Female,1116.9158,99.04424,41.014458,United-States,<=50K
51.661633,Private,190635.72,Assoc-voc,10.772865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75453,40.98052,United-States,<=50K
38.621204,Private,190654.73,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8278,97.7689,40.98061,United-States,<=50K
47.715126,Private,190637.69,Some-college,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9088,97.75453,43.10743,United-States,>50K
45.781097,Private,190635.72,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7661,97.75449,52.84265,United-States,<=50K
42.488052,Private,244177.62,HS-grad,10.160653,Married-civ-spouse,Other-service,Unmarried,White,Female,1219.6464,97.75538,52.643917,United-States,<=50K
38.624626,Private,195222.11,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4438,101.47345,40.983112,United-States,>50K
38.621437,Private,190757.34,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.788,97.75457,40.98023,United-States,<=50K
50.43319,Private,190638.66,Some-college,10.247275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8898,97.75701,40.980156,United-States,>50K
42.216335,Private,190636.77,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.8876,97.75449,40.980164,United-States,<=50K
38.652058,Private,205021.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8297.86,97.75448,40.980453,United-States,>50K
38.62406,Private,190699.08,Some-college,10.160684,Never-married,Craft-repair,Not-in-family,White,Male,1258.0415,97.8944,40.980297,United-States,<=50K
39.51523,Private,190648.61,Assoc-voc,11.113712,Divorced,Transport-moving,Not-in-family,Black,Male,1117.9661,97.76425,41.073986,United-States,<=50K
51.7156,Private,190635.73,Bachelors,12.712063,Married-civ-spouse,Prof-specialty,Husband,White,Male,3487.4753,98.14816,40.98045,United-States,>50K
38.621185,Private,190637.6,Some-college,10.164012,Never-married,Other-service,Own-child,White,Male,1116.8992,97.76282,40.9801,United-States,<=50K
38.876778,Private,257392.78,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1116.7517,99.60764,40.98022,United-States,<=50K
38.6217,Private,190780.11,Bachelors,12.712538,Never-married,Exec-managerial,Not-in-family,White,Male,1801.0768,98.017525,40.99283,United-States,<=50K
43.578598,Private,190636.28,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0297,97.76426,41.000954,United-States,<=50K
47.55241,Private,190692.78,Some-college,10.160727,Divorced,Other-service,Not-in-family,White,Female,1133.0574,97.79028,40.991714,United-States,<=50K
38.62153,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.9038,97.75448,41.18966,United-States,<=50K
51.717308,Private,293142.25,HS-grad,10.161228,Married-civ-spouse,Sales,Husband,White,Male,1698.3934,97.75453,40.981514,United-States,<=50K
38.65654,Private,190651.23,HS-grad,10.1606,Separated,Transport-moving,Not-in-family,White,Male,1116.9592,97.75448,52.834442,United-States,<=50K
38.621326,Local-gov,190635.58,Bachelors,12.702968,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,98.0065,40.980183,United-States,>50K
38.621883,Private,190635.55,Assoc-acdm,12.531846,Never-married,Sales,Own-child,White,Male,1119.753,97.75448,41.656208,United-States,<=50K
51.03514,Private,190645.19,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8922,97.8034,45.402824,United-States,<=50K
