0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.50297,Private,190767.89,Assoc-voc,12.124038,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3499,97.78777,41.00516,United-States,>50K
38.691887,Private,292759.3,Some-college,10.16064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0035,97.754585,44.819557,United-States,<=50K
38.621113,Private,219063.27,Some-college,10.160596,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9498,97.78587,40.98023,United-States,<=50K
48.73234,Private,291939.12,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.9146,97.7555,41.152504,United-States,<=50K
40.824398,Private,190650.05,Some-college,10.160833,Never-married,Adm-clerical,Unmarried,White,Female,1117.047,97.76646,40.98009,United-States,<=50K
38.634792,Private,293139.44,Bachelors,12.712531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3997,98.078026,47.380497,United-States,>50K
38.62176,Private,293128.94,Bachelors,12.712588,Married-civ-spouse,Sales,Husband,White,Male,1116.9181,97.7831,46.62983,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.160895,Never-married,Sales,Own-child,White,Male,1116.915,97.75536,40.981678,United-States,<=50K
38.64328,Private,264547.78,Some-college,10.161122,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7745,97.88779,40.981,United-States,<=50K
38.6211,Private,190735.34,Some-college,10.161165,Never-married,Prof-specialty,Own-child,White,Male,1116.8132,97.758835,40.98009,United-States,<=50K
38.621136,Private,190865.34,Some-college,10.311047,Never-married,Exec-managerial,Own-child,White,Male,3643.1526,97.803215,41.347164,United-States,<=50K
38.621136,Private,293136.12,Bachelors,11.87767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6909,97.7768,40.987717,United-States,>50K
38.64309,Private,194791.95,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1484,97.762794,42.111362,United-States,<=50K
38.621113,Private,190636.1,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Male,1116.7972,97.845604,41.04395,United-States,<=50K
38.62558,Private,190636.4,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8871,97.76244,40.98018,United-States,<=50K
51.53205,Private,293119.16,Some-college,10.270167,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4072,97.754715,40.980103,United-States,<=50K
47.17817,Private,190935.52,Bachelors,12.661074,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3201,97.81026,52.839405,United-States,<=50K
38.621487,Private,266370.7,Bachelors,12.634273,Never-married,Exec-managerial,Not-in-family,White,Female,1121.6554,97.763504,41.16681,United-States,<=50K
38.621483,Private,190862.16,Some-college,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1906,100.71406,41.46244,United-States,>50K
51.595394,Private,289427.3,Bachelors,12.685741,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8859,97.908585,51.981606,United-States,<=50K
38.622055,Private,292009.66,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2445,97.75651,40.993427,United-States,<=50K
40.50792,Private,192150.33,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.983,97.75639,40.980125,United-States,<=50K
38.621788,Private,190674.67,Some-college,10.175676,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.984,97.75919,40.980343,United-States,>50K
38.6211,Private,190650.23,Bachelors,12.661171,Never-married,Prof-specialty,Own-child,White,Male,1116.8756,97.75557,40.98009,United-States,<=50K
38.626625,Private,190658.45,Some-college,10.17735,Never-married,Craft-repair,Unmarried,White,Male,4263.8413,97.797554,48.181282,United-States,<=50K
38.81412,Private,226523.89,Some-college,10.21988,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7726,97.98333,40.98057,United-States,<=50K
51.711586,Private,191738.73,Some-college,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6493,97.780365,40.990974,United-States,<=50K
44.502422,Private,190694.95,Bachelors,12.409992,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7773,97.76188,40.98024,United-States,<=50K
38.623016,Private,293142.16,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7657,97.756096,52.81213,United-States,<=50K
44.991863,Private,199503.69,Assoc-voc,10.589501,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2437,99.748085,52.830856,United-States,<=50K
51.711323,Private,293140.03,Bachelors,12.23643,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2731,97.7592,42.56591,United-States,<=50K
38.8695,Private,193055.73,Some-college,10.160589,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.9697,97.76033,40.980614,United-States,>50K
42.049324,Private,243965.06,HS-grad,10.161274,Never-married,Other-service,Not-in-family,White,Male,1243.1333,97.765495,45.062305,United-States,<=50K
44.699203,Private,292464.3,Bachelors,11.488042,Married-civ-spouse,Tech-support,Husband,White,Male,1291.7866,97.75594,40.98037,United-States,>50K
38.629547,Private,190635.7,Some-college,10.160673,Divorced,Other-service,Not-in-family,White,Female,1116.9402,97.75577,40.980576,United-States,<=50K
38.628166,Private,201837.4,Some-college,10.1607685,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1049,97.760475,40.984676,United-States,<=50K
38.621124,Private,190640.9,Some-college,10.160795,Never-married,Adm-clerical,Own-child,White,Male,1120.521,97.78259,40.980846,United-States,<=50K
50.921673,Private,292914.78,Some-college,10.16126,Divorced,Other-service,Unmarried,White,Female,1119.497,97.75613,40.980125,United-States,<=50K
46.34713,Private,293002.4,Some-college,10.160595,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8447,97.75463,48.251022,United-States,<=50K
38.641357,Private,190646.34,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0435,97.770004,40.981316,United-States,<=50K
51.65695,Private,190711.08,Bachelors,12.7106285,Divorced,Prof-specialty,Unmarried,White,Female,1132.6075,97.78022,52.836575,United-States,<=50K
38.62111,Private,190638.22,Some-college,10.211828,Never-married,Other-service,Own-child,White,Female,1140.9327,97.80757,40.980446,United-States,<=50K
40.54273,Private,190823.84,Assoc-voc,10.764416,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.069,98.27135,41.90092,United-States,<=50K
38.6211,Private,292922.5,Some-college,10.160704,Never-married,Other-service,Own-child,White,Male,1116.8492,97.75618,40.980103,United-States,<=50K
38.6211,Private,190638.12,Some-college,10.266104,Never-married,Adm-clerical,Own-child,White,Male,1116.7601,97.76155,40.981705,United-States,<=50K
51.714806,Private,190645.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8209,97.76373,40.983093,United-States,<=50K
38.64129,Private,191020.9,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,4279.195,98.00144,40.98393,United-States,>50K
41.188416,Private,190672.28,Some-college,10.237594,Married-civ-spouse,Sales,Husband,White,Male,1117.8492,97.767555,40.989326,United-States,<=50K
38.85084,Private,293089.66,Assoc-voc,10.687839,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3638,97.77153,40.984257,United-States,>50K
38.621246,Private,196264.88,Some-college,10.160768,Never-married,Sales,Own-child,White,Male,1119.8379,97.85024,40.980133,United-States,<=50K
42.00871,Private,262923.2,Some-college,10.264988,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.74,98.060394,45.02697,United-States,>50K
38.62133,Private,242577.55,Some-college,10.160935,Never-married,Adm-clerical,Unmarried,White,Male,1116.8752,97.7666,40.980267,United-States,<=50K
38.624893,Private,190636.78,Some-college,10.5228195,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1292,98.068275,40.980156,United-States,>50K
49.88937,Private,203465.81,Assoc-voc,12.609974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0546,98.72161,52.327484,United-States,<=50K
38.62117,Private,191342.58,Assoc-acdm,10.316648,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2733,97.7633,40.982853,United-States,<=50K
38.828266,Private,202116.98,Assoc-acdm,11.370501,Divorced,Craft-repair,Not-in-family,White,Male,1116.8171,97.78065,40.997864,United-States,<=50K
51.714935,Private,190655.81,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.7754,97.918076,51.792213,United-States,<=50K
38.621258,Private,209687.64,Some-college,10.160823,Never-married,Craft-repair,Husband,White,Male,1120.1339,97.819244,43.30434,United-States,<=50K
50.02496,Private,190758.7,Some-college,11.1302805,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7429,97.75808,41.057846,United-States,>50K
38.6214,Private,190637.42,Some-college,10.171115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9419,98.27635,42.1654,United-States,<=50K
38.622448,Private,268745.5,Some-college,10.165266,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.862,97.888954,42.4228,United-States,<=50K
38.709843,Private,293079.25,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9095,97.75911,41.166977,United-States,<=50K
42.11247,Private,190670.8,Some-college,10.297052,Divorced,Transport-moving,Not-in-family,White,Male,1120.9215,98.50965,52.84264,United-States,<=50K
39.652107,Private,190639.69,Some-college,10.163398,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9796,97.75508,40.980156,United-States,<=50K
38.653587,Private,190647.84,Some-college,10.396831,Never-married,Exec-managerial,Unmarried,White,Female,3060.1538,97.82273,51.94332,United-States,<=50K
38.67547,Private,190672.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1660.7563,97.775795,52.842678,United-States,<=50K
38.661327,Private,190637.56,Assoc-voc,12.20416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.7928,98.82684,41.039593,United-States,<=50K
38.621124,Private,190642.61,Some-college,10.326654,Never-married,Adm-clerical,Own-child,White,Male,1116.7865,98.1503,40.980785,United-States,<=50K
38.622643,Private,202361.64,Bachelors,12.696453,Married-civ-spouse,Exec-managerial,Husband,White,Male,3274.3113,97.886734,42.30197,United-States,>50K
38.62525,Private,290351.7,Some-college,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9375,97.80928,52.727028,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.162113,Never-married,Other-service,Own-child,White,Male,1117.0259,97.83935,40.987556,United-States,<=50K
38.672062,Private,190643.14,Assoc-voc,10.995807,Married-civ-spouse,Tech-support,Husband,White,Male,4389.9707,98.75224,41.328835,United-States,>50K
38.621807,Private,292847.9,Some-college,10.463954,Never-married,Adm-clerical,Not-in-family,White,Male,2579.8193,97.756996,40.98012,United-States,>50K
47.162636,Private,190676.84,HS-grad,10.161877,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.1671,97.831474,40.98333,United-States,<=50K
38.67134,Private,190683.52,Some-college,10.163598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7504,97.757225,40.98017,United-States,<=50K
41.560715,Private,284343.2,Some-college,10.625428,Never-married,Transport-moving,Not-in-family,White,Male,3895.6626,97.76283,52.70074,United-States,<=50K
41.368378,Private,190638.58,Assoc-voc,10.848481,Divorced,Exec-managerial,Unmarried,White,Female,1120.2925,97.91377,45.536648,United-States,<=50K
38.643684,Self-emp-not-inc,190642.77,HS-grad,10.333591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1683.1398,98.38395,52.842697,United-States,>50K
38.63514,Private,267820.28,Bachelors,12.370598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4973,98.152306,44.101135,United-States,<=50K
51.717293,Private,227041.12,Bachelors,12.712578,Married-civ-spouse,Sales,Husband,White,Male,1116.8088,97.75827,40.980316,United-States,<=50K
51.537918,Private,190654.0,HS-grad,10.1611395,Divorced,Craft-repair,Not-in-family,White,Male,2252.0442,97.75684,40.988205,United-States,<=50K
50.553856,Private,190661.03,Bachelors,11.911595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9344,98.104866,41.227615,United-States,<=50K
41.949436,Private,253857.75,Some-college,10.161834,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1152.1599,97.83533,52.75114,United-States,<=50K
38.621918,Private,293140.44,Some-college,10.161903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4786,97.76721,42.008743,United-States,<=50K
38.621845,Private,190704.0,Assoc-voc,11.225665,Never-married,Exec-managerial,Own-child,White,Male,1179.2845,98.3704,42.087433,United-States,<=50K
38.62124,Private,190860.9,Bachelors,12.712209,Never-married,Sales,Not-in-family,White,Male,1155.8123,97.77531,40.980904,United-States,<=50K
38.621944,Private,190639.64,Some-college,10.160601,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.0052,97.8044,40.980217,United-States,<=50K
51.699562,Private,210045.78,Some-college,10.381737,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2125,97.76898,40.980103,United-States,<=50K
38.62178,Private,190637.31,Some-college,10.160612,Never-married,Transport-moving,Not-in-family,White,Male,1117.1576,98.0115,42.347095,United-States,<=50K
38.62168,Private,190635.72,Some-college,10.161076,Married-civ-spouse,Sales,Husband,White,Male,1116.8358,115.41818,41.000263,United-States,<=50K
46.70568,Private,190635.52,Some-college,10.160969,Never-married,Tech-support,Not-in-family,White,Male,7643.0005,97.77159,41.011147,United-States,<=50K
51.71103,Private,192687.77,Some-college,10.266977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3201,97.9829,52.06453,United-States,>50K
38.621338,Private,190639.52,Some-college,10.16248,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8729,97.83566,40.9801,United-States,>50K
49.41848,Private,190640.48,Some-college,10.160606,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8857,97.76719,45.020325,United-States,<=50K
38.662487,Private,191994.92,Bachelors,12.704039,Divorced,Craft-repair,Not-in-family,White,Male,1117.1289,97.78092,41.03204,United-States,<=50K
38.625893,Private,190682.8,Assoc-voc,12.338237,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6102,97.7643,40.98016,United-States,<=50K
38.950836,Private,196624.22,Some-college,10.160832,Divorced,Farming-fishing,Not-in-family,White,Male,1117.7521,97.964005,50.767784,United-States,<=50K
51.71724,Private,190635.78,Bachelors,12.712594,Never-married,Prof-specialty,Not-in-family,White,Female,1116.818,97.754814,40.9801,United-States,<=50K
38.6268,Private,268253.7,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3075,97.77222,40.990692,United-States,<=50K
38.62158,Private,290035.22,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3303,97.76743,40.98012,United-States,<=50K
51.71727,Private,190636.1,Assoc-voc,10.601135,Married-civ-spouse,Sales,Husband,White,Male,1117.4248,97.78814,40.9821,United-States,<=50K
38.62114,Private,293123.8,Bachelors,11.844477,Never-married,Sales,Own-child,White,Female,1137.7445,97.76365,40.9849,United-States,<=50K
51.71676,Private,288412.94,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1123.304,97.75806,40.980568,United-States,<=50K
38.62142,Private,190638.42,Some-college,10.391399,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8245,97.76025,40.98009,United-States,<=50K
51.71703,Private,209690.3,Bachelors,12.213071,Widowed,Exec-managerial,Not-in-family,White,Male,7362.916,97.76565,52.84223,United-States,<=50K
51.717304,Private,190690.28,Assoc-voc,10.937117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2495,97.937874,41.13914,United-States,<=50K
38.631702,Private,208941.25,Some-college,10.160729,Married-civ-spouse,Other-service,Unmarried,White,Female,1664.1326,97.797295,50.674152,United-States,<=50K
41.12875,Private,283643.25,Assoc-acdm,10.364923,Never-married,Craft-repair,Not-in-family,White,Male,1120.337,97.81397,46.8816,United-States,<=50K
38.621323,Private,191386.27,Some-college,10.164323,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5002,97.805725,40.98075,United-States,<=50K
51.714836,Private,190641.39,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6588,97.77184,40.980103,United-States,<=50K
38.901905,Local-gov,285392.16,Some-college,11.413944,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8185,97.912,40.98298,United-States,>50K
43.81085,Private,293106.5,Some-college,10.164655,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1536,97.7676,41.10119,United-States,<=50K
39.427654,Private,202791.7,Assoc-voc,11.861867,Divorced,Exec-managerial,Unmarried,White,Male,1117.9475,98.02397,52.79088,United-States,<=50K
51.70947,Private,190954.14,Some-college,10.160921,Widowed,Other-service,Husband,White,Male,1748.2603,97.8092,40.983723,United-States,<=50K
51.717308,Private,190638.02,Some-college,10.161421,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9165,97.75757,41.126793,United-States,<=50K
38.675552,Private,276305.2,Some-college,10.161257,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1170.4482,97.796295,41.055275,United-States,>50K
38.621735,Private,190637.36,Some-college,10.160585,Never-married,Sales,Unmarried,White,Female,1117.9186,97.760086,41.007523,United-States,<=50K
38.64533,Private,190966.92,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.9535,97.76933,40.98033,United-States,<=50K
38.6211,Private,190636.92,Some-college,10.160797,Never-married,Other-service,Own-child,White,Female,1116.9695,97.76113,40.980114,United-States,<=50K
38.657436,Private,190635.83,Bachelors,12.416638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1176.7981,164.63577,52.791603,United-States,<=50K
51.7117,Private,190645.55,Some-college,10.162737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1673.7155,98.03385,41.0319,United-States,>50K
43.509106,Private,280190.47,Bachelors,12.712574,Divorced,Adm-clerical,Not-in-family,White,Female,1116.756,97.86892,40.98024,United-States,<=50K
40.483307,Private,285067.5,Some-college,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1117.1306,97.77819,40.980747,United-States,>50K
38.62294,Private,290627.38,Some-college,10.162833,Never-married,Craft-repair,Unmarried,White,Male,1119.3552,98.10067,48.950397,United-States,<=50K
51.68573,Private,190635.98,HS-grad,10.162775,Married-civ-spouse,Other-service,Husband,White,Female,1117.1233,97.76532,43.42243,United-States,<=50K
48.86901,Private,190660.4,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8418,99.71079,44.169247,United-States,<=50K
51.708008,Private,190772.45,Some-college,10.163432,Widowed,Exec-managerial,Not-in-family,White,Female,1312.2695,97.76285,52.677906,United-States,>50K
49.85627,Private,245109.25,Some-college,10.21576,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5255,97.77159,40.980225,United-States,<=50K
38.621456,Private,190635.5,Some-college,10.161779,Never-married,Other-service,Not-in-family,White,Male,1123.5475,97.77936,40.98178,United-States,<=50K
38.665077,Private,190635.66,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.9298,97.859665,42.97574,United-States,<=50K
38.626015,Private,293091.2,Bachelors,12.431555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0747,98.16713,42.101387,United-States,<=50K
51.71705,Private,190635.53,Some-college,10.170397,Divorced,Sales,Not-in-family,White,Male,1116.791,97.818275,40.98205,United-States,<=50K
38.62194,Private,193912.11,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.816,98.821175,41.090054,United-States,<=50K
38.622562,Private,190635.47,Some-college,10.160853,Divorced,Other-service,Unmarried,White,Female,1116.8928,97.7589,44.8493,United-States,<=50K
38.621105,Private,293137.6,Bachelors,12.107468,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7563,97.9321,40.980095,United-States,<=50K
51.14343,Private,190640.25,HS-grad,10.161019,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.2546,97.88284,41.090637,United-States,<=50K
38.621124,Private,293135.5,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.785,97.75714,40.9801,United-States,<=50K
42.74741,Private,190751.56,HS-grad,10.791926,Married-civ-spouse,Sales,Husband,White,Male,1530.5461,97.827415,51.468605,United-States,<=50K
38.621113,Private,190653.42,Some-college,10.160856,Never-married,Other-service,Own-child,White,Female,1117.289,97.77254,40.99217,United-States,<=50K
47.522133,Private,261207.34,HS-grad,10.17196,Divorced,Craft-repair,Husband,White,Male,1117.1768,97.77424,40.980778,United-States,<=50K
38.665718,Private,293140.9,Some-college,10.166929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.6914,97.766815,40.980335,United-States,>50K
38.700047,Private,191719.14,Bachelors,12.712446,Divorced,Exec-managerial,Not-in-family,White,Female,1117.001,108.04776,42.925167,United-States,>50K
47.137398,Private,284462.44,Some-college,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8767,97.805016,41.105335,United-States,>50K
38.621258,Private,271442.8,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1131.6653,97.75707,40.980675,United-States,<=50K
38.720737,Private,193779.44,Assoc-voc,10.451835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1603,98.21963,42.509426,United-States,>50K
51.699883,Private,283028.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3271,98.172455,40.98244,United-States,>50K
51.7172,Private,291945.28,Bachelors,12.5952015,Never-married,Exec-managerial,Not-in-family,White,Male,1509.4526,97.75931,40.982258,United-States,<=50K
38.621662,Private,229210.22,Some-college,10.161685,Never-married,Other-service,Not-in-family,White,Female,1117.47,97.75649,40.988102,United-States,<=50K
39.477276,Private,190980.33,Assoc-acdm,11.169061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1421.5518,99.58616,41.88295,United-States,>50K
51.71679,Private,190669.11,Assoc-voc,12.099572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7625,279.31482,40.98063,United-States,>50K
38.85517,Private,209640.81,Some-college,10.162625,Never-married,Other-service,Not-in-family,White,Male,1117.0085,97.76263,40.980488,United-States,<=50K
46.73999,Private,278223.84,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.5273,97.76366,40.98014,United-States,<=50K
38.76663,Private,190753.56,Some-college,10.1612215,Never-married,Adm-clerical,Unmarried,White,Female,1116.8029,97.78532,40.9801,United-States,<=50K
51.71731,Private,191085.61,HS-grad,10.160622,Widowed,Exec-managerial,Husband,White,Male,1116.9346,97.8036,40.98091,United-States,<=50K
51.311813,Private,198904.25,Some-college,10.160906,Married-civ-spouse,Tech-support,Husband,White,Male,5886.3867,97.80931,40.983147,United-States,>50K
38.62175,Private,207662.88,Some-college,10.160706,Never-married,Craft-repair,Not-in-family,Black,Male,1117.1312,97.76866,40.980217,United-States,<=50K
45.12104,Private,190660.94,Some-college,10.176751,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8156,97.785255,40.990513,United-States,>50K
45.022095,Private,191721.45,Some-college,10.16405,Married-civ-spouse,Tech-support,Husband,White,Male,1154.9062,97.83389,40.9881,United-States,>50K
38.621334,Private,285606.84,Bachelors,12.712559,Never-married,Sales,Not-in-family,White,Female,1116.9122,97.87144,41.348476,United-States,<=50K
51.71731,Private,273208.6,Bachelors,12.568452,Divorced,Exec-managerial,Not-in-family,White,Male,1314.332,97.81141,52.841637,United-States,<=50K
51.717175,Private,240540.44,HS-grad,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9757,97.79288,40.982258,United-States,<=50K
38.621113,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.794,97.75639,40.980175,United-States,<=50K
38.62161,Private,190636.73,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1117.0295,97.75827,48.92269,United-States,<=50K
43.686867,Private,190959.17,Some-college,10.16066,Divorced,Adm-clerical,Unmarried,White,Female,1116.8995,97.769394,40.98166,United-States,<=50K
38.631935,Private,290571.12,Bachelors,12.300627,Never-married,Exec-managerial,Not-in-family,White,Female,1768.7588,97.76517,41.37587,United-States,<=50K
38.621117,Private,190635.52,Assoc-voc,11.000147,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1143.7533,97.77788,40.984234,United-States,<=50K
38.621944,Private,190642.14,Some-college,10.160612,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8911,97.75872,40.980278,United-States,<=50K
51.71579,Private,191861.58,Some-college,10.161998,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7954,97.77603,40.98064,United-States,<=50K
44.348625,Private,193449.88,Bachelors,12.133307,Married-civ-spouse,Sales,Husband,White,Male,1119.4194,97.85483,42.151165,United-States,<=50K
38.6213,Private,190646.28,Assoc-voc,10.394151,Married-civ-spouse,Tech-support,Wife,White,Female,1118.2102,98.03716,40.982567,United-States,<=50K
45.964935,Private,192467.42,Some-college,10.16299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2058,97.79603,40.980167,United-States,<=50K
38.62208,Private,293141.28,Bachelors,12.706253,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1222,97.772644,41.12077,United-States,<=50K
51.417046,Private,201370.31,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2792,132.31793,41.636242,United-States,>50K
38.622204,Private,210625.7,Bachelors,12.643841,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3502,98.093124,52.84084,United-States,<=50K
49.51228,Private,190637.92,Some-college,10.160673,Married-civ-spouse,Sales,Wife,White,Female,1117.2719,97.76617,40.98705,United-States,<=50K
38.62114,Private,190676.86,Bachelors,12.709157,Never-married,Prof-specialty,Own-child,White,Male,1554.4724,97.75711,40.980095,United-States,>50K
51.68022,Private,190641.05,Bachelors,12.712645,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0397,97.81732,49.010033,United-States,<=50K
38.632347,Private,190654.61,Some-college,10.270156,Married-civ-spouse,Sales,Unmarried,White,Female,1117.5184,98.291626,52.786957,United-States,<=50K
44.613983,Private,190641.5,Bachelors,12.711348,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8556,97.77704,40.980133,United-States,<=50K
38.8762,Private,194045.83,Some-college,10.160703,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.3572,97.787445,42.245487,United-States,<=50K
38.71568,Private,190649.55,Some-college,10.160625,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.6989,97.75788,40.98009,United-States,<=50K
39.249783,Private,229974.11,Some-college,10.160827,Divorced,Craft-repair,Not-in-family,White,Male,1118.1273,97.76384,52.794643,United-States,>50K
38.621872,Private,190737.34,Some-college,10.160591,Married-civ-spouse,Sales,Wife,White,Female,1118.098,97.755394,40.980095,United-States,<=50K
40.202522,Private,190667.73,HS-grad,10.1607485,Divorced,Other-service,Not-in-family,White,Male,1117.1859,97.7642,43.478817,United-States,<=50K
38.62112,Private,191022.56,Some-college,10.160736,Never-married,Sales,Not-in-family,White,Female,1116.8655,97.75747,40.982437,United-States,<=50K
38.632618,Private,285627.53,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1118.5188,97.76652,40.98292,United-States,<=50K
51.340294,Private,190636.31,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0712,97.75855,43.030983,United-States,<=50K
48.31423,State-gov,190675.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.9683,97.76215,41.02058,United-States,<=50K
38.643867,Private,190635.52,Bachelors,12.393018,Divorced,Prof-specialty,Unmarried,White,Female,1116.8888,97.76759,40.98009,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160715,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8159,97.75607,40.98009,United-States,<=50K
