0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190635.72,Some-college,10.313332,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622486,Private,190635.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.984,97.75608,40.980682,United-States,>50K
38.622482,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99439,United-States,<=50K
38.621216,Private,293042.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.624966,Private,190661.84,Some-college,10.198037,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4391,102.91451,51.225254,United-States,>50K
38.621105,Private,293138.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.22698,United-States,>50K
51.664825,Private,192960.75,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1840.7092,97.75465,52.719997,United-States,>50K
38.99318,Private,190637.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98548,United-States,<=50K
51.57993,Private,190639.16,Bachelors,11.873374,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0082,97.76533,40.98904,United-States,>50K
38.621136,Private,190635.7,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980103,United-States,<=50K
38.621185,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.980125,United-States,<=50K
38.62131,Private,293142.38,HS-grad,10.179282,Never-married,Adm-clerical,Not-in-family,White,Male,1140.8025,98.209236,41.173244,United-States,<=50K
51.71479,Private,190635.44,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.70105,Private,190637.7,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8392,97.756546,40.985798,United-States,>50K
38.62117,Private,293142.38,HS-grad,10.161273,Never-married,Adm-clerical,Own-child,White,Female,1116.7762,97.75448,40.98009,United-States,<=50K
38.621105,Private,267085.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9341,97.75448,40.98009,United-States,<=50K
38.62797,Private,190637.8,Some-college,10.387592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.108,99.35638,41.16345,United-States,>50K
51.51611,Private,190645.05,Bachelors,12.287059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.073,97.793526,40.982845,United-States,>50K
50.56902,Private,190637.06,Some-college,10.160963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,525.1913,40.99344,United-States,>50K
38.643566,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.788,97.75448,40.980103,United-States,<=50K
51.65001,Private,280713.53,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4548,97.75479,47.07315,United-States,>50K
38.6231,Private,199785.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8217,97.75476,41.166775,United-States,>50K
51.704086,Private,190637.1,Some-college,10.185792,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7814,97.75806,40.98078,United-States,<=50K
51.71499,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62604,Private,190638.12,Assoc-voc,10.906895,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7628,103.29723,41.771606,United-States,>50K
38.722233,Private,190662.03,Bachelors,12.699247,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356.5977,97.75758,40.986572,United-States,>50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62717,Private,191200.23,Bachelors,11.342712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.707,202.93875,52.26796,United-States,>50K
51.71669,Private,192450.52,Some-college,10.984179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.4614,97.86393,43.16679,United-States,>50K
38.621197,Private,265678.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.010147,United-States,<=50K
38.63452,Private,190646.61,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8046,97.755165,52.842678,United-States,>50K
38.62428,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.82626,United-States,<=50K
38.645813,Private,190636.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.4,HS-grad,10.162469,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,190649.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
38.621647,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.756195,40.98025,United-States,<=50K
38.665363,Private,190637.08,Bachelors,12.617874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9135,97.756096,40.987038,United-States,>50K
50.928024,Private,190667.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981594,United-States,<=50K
38.640743,Private,190637.0,Bachelors,12.712005,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621796,Private,190646.02,Bachelors,12.6785755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8401,97.754524,52.842705,United-States,<=50K
40.152134,Private,190649.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1295.5195,97.754715,40.985207,United-States,>50K
38.6211,Private,291359.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.624428,Private,257642.22,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1117.7407,97.754585,40.98068,United-States,<=50K
51.71556,Private,190645.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.0645,97.75448,40.991108,United-States,>50K
38.62124,Private,190645.8,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.448795,Private,190651.11,Some-college,10.965476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.439,98.94871,40.98169,United-States,>50K
38.62337,Private,190637.19,Bachelors,12.711284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.774734,41.60003,United-States,<=50K
38.62121,Private,191497.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9822,United-States,<=50K
51.715477,Private,190958.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.621807,Private,293142.38,Bachelors,12.712036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7664,97.85757,41.18514,United-States,<=50K
38.621674,Private,190639.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6064,97.75448,40.98013,United-States,>50K
51.710392,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.880497,Private,190639.47,Some-college,10.3674555,Divorced,Adm-clerical,Unmarried,White,Female,1116.7898,97.76182,42.26014,United-States,<=50K
45.06131,Private,204985.05,Bachelors,12.709228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.809,97.75473,40.98018,United-States,<=50K
38.621445,Private,190637.19,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980736,United-States,<=50K
38.621124,Private,225101.69,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3497,97.75448,40.98009,United-States,<=50K
38.685875,Private,190667.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.83647,United-States,<=50K
38.768578,Private,235831.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,48.573097,United-States,<=50K
38.623005,Private,214671.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8375,97.7545,40.98195,United-States,<=50K
38.621178,Private,190645.25,Assoc-acdm,11.267158,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621395,Private,190636.4,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.82389,40.982292,United-States,<=50K
48.483856,Private,190636.62,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980587,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.184131,Widowed,Adm-clerical,Not-in-family,White,Female,1118.8757,97.75448,40.980095,United-States,<=50K
38.621334,Private,190636.47,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,98.642525,40.98247,United-States,>50K
51.391026,Private,190817.69,Some-college,10.278665,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1014,97.75586,40.980137,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
51.7135,Private,293142.38,Bachelors,12.593551,Married-civ-spouse,Exec-managerial,Wife,White,Male,2645.5972,97.78559,40.985485,United-States,<=50K
38.6211,Private,293138.75,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.012974,United-States,<=50K
38.621265,Private,190648.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
51.51597,Private,190636.0,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1774,97.76915,40.980614,United-States,>50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.007923,Private,190636.0,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7716,97.75451,40.98009,United-States,<=50K
51.677185,Private,190638.47,Bachelors,11.211085,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.0074,97.75475,40.98017,United-States,>50K
38.76493,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7634,97.75448,40.980156,United-States,<=50K
51.716908,Private,292915.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.81968,United-States,<=50K
38.62175,Private,190636.0,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Female,1116.741,97.75448,52.83763,United-States,<=50K
38.623653,Private,190640.2,Bachelors,12.6178665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0173,98.11397,40.98477,United-States,>50K
51.221054,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
48.670605,Private,293142.38,HS-grad,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1456,97.756065,41.027843,United-States,<=50K
51.717278,Private,190644.58,Bachelors,11.412605,Divorced,Exec-managerial,Not-in-family,White,Female,1305.1198,97.77166,52.836517,United-States,<=50K
38.62112,Private,208011.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8031,97.75448,40.98009,United-States,<=50K
38.621166,Private,190666.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.980125,United-States,<=50K
50.54,Private,190826.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.716995,Private,190674.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.98059,United-States,<=50K
38.631348,Private,190636.95,Bachelors,12.510792,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621166,Private,293122.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7516,97.75448,40.980923,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160617,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.3619,97.75466,40.980103,United-States,<=50K
40.154476,Private,288982.16,Bachelors,12.29606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.768,116.803604,52.644123,United-States,>50K
38.6282,Private,190635.86,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.4713,52.76795,United-States,<=50K
38.621284,Private,229391.97,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Female,1117.1031,97.75486,52.830193,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7472,97.754524,40.980183,United-States,<=50K
47.163044,Private,190647.14,Some-college,10.186032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.933,98.92253,52.757633,United-States,>50K
51.712013,Private,191033.39,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.75448,40.980408,United-States,<=50K
38.621723,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.08588,United-States,<=50K
38.621212,Private,190678.38,HS-grad,10.160614,Never-married,Craft-repair,Husband,White,Male,1116.7635,97.76002,40.98016,United-States,<=50K
38.621735,Private,190635.42,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190774.67,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.45605,40.980156,United-States,<=50K
39.23145,Private,198474.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,524.98987,40.98027,United-States,>50K
38.621136,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,4616.565,97.75448,40.980934,United-States,<=50K
38.626995,Private,292264.03,Bachelors,12.712236,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.0657,97.78588,40.980995,United-States,>50K
47.59707,Private,232211.84,HS-grad,10.161716,Married-civ-spouse,Sales,Husband,White,Male,1116.7822,97.77789,52.841423,United-States,<=50K
51.71201,Private,190635.61,HS-grad,10.960378,Divorced,Exec-managerial,Not-in-family,White,Female,8758.72,97.75704,48.546604,United-States,>50K
38.621124,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8247,97.75448,40.98009,United-States,<=50K
38.621655,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.699654,Private,212405.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,8756.107,97.75448,43.82751,United-States,>50K
38.62347,Private,190637.16,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.003,98.29157,40.98177,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.52,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622383,Private,190636.33,HS-grad,10.182859,Never-married,Craft-repair,Not-in-family,White,Male,1116.7532,97.76395,40.980484,United-States,<=50K
38.621178,Private,190647.53,HS-grad,10.588394,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7562,48.664566,United-States,<=50K
46.72089,Private,190638.86,HS-grad,10.1613035,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7405,97.75507,52.84269,United-States,<=50K
38.626797,Private,190641.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7561,97.75448,47.53139,United-States,>50K
38.740337,Private,190641.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8752,97.75448,51.193382,United-States,>50K
38.62123,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
49.28603,Private,190638.16,Bachelors,11.846386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8212,97.76382,40.98048,United-States,<=50K
38.62113,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,190988.45,Some-college,10.1773405,Never-married,Sales,Own-child,White,Male,1117.5479,97.76073,41.020443,United-States,<=50K
51.71731,Private,190636.31,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.4496,97.754486,41.129562,United-States,<=50K
51.682438,Private,269091.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75448,40.980328,United-States,<=50K
38.62121,Private,190672.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.504574,United-States,>50K
38.621128,Private,286039.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98125,United-States,<=50K
51.676823,Private,190638.19,Some-college,10.164481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7731,97.754654,41.65645,United-States,>50K
51.716606,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.622253,Private,240005.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75458,40.980133,United-States,<=50K
38.622578,Private,190640.1,HS-grad,10.6881275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.76885,49.066925,United-States,<=50K
50.91597,Private,293141.97,Bachelors,12.655453,Married-civ-spouse,Exec-managerial,Husband,White,Male,2146.9062,99.208984,52.842438,United-States,>50K
38.6211,Private,190637.31,HS-grad,10.187853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98102,United-States,<=50K
38.62142,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8344,97.75448,41.028484,United-States,<=50K
38.621197,Private,190845.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.785,97.75448,40.980133,United-States,<=50K
39.90887,Private,190647.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,49.972363,United-States,<=50K
38.62111,Private,190635.61,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1117.0554,97.75448,40.98009,United-States,<=50K
38.622356,Private,293099.44,HS-grad,10.201079,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.1394,97.76993,40.980114,United-States,<=50K
38.62117,Private,191734.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.9747,97.75448,40.980328,United-States,<=50K
38.951305,Private,190642.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.898,97.75448,43.264053,United-States,>50K
49.91432,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63302,Private,190640.38,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2544,97.782845,40.98118,United-States,>50K
38.63948,Private,263963.34,Bachelors,12.697487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.75448,52.795464,United-States,>50K
51.717255,Private,190635.64,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1386.655,97.75449,41.002098,United-States,>50K
38.6211,Private,293140.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.566364,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98405,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.980133,United-States,<=50K
38.717354,Private,293142.25,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2972,97.754555,41.025803,United-States,<=50K
39.321083,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.764,97.75448,40.980133,United-States,<=50K
38.621117,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621384,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.49453,United-States,<=50K
51.364193,Private,190675.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.628895,Private,190637.19,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7418,97.75448,40.982513,United-States,<=50K
38.621197,Private,196153.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.621414,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980244,United-States,<=50K
38.621227,Private,190636.83,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.761,97.75448,40.98052,United-States,<=50K
39.888847,Private,190652.28,Some-college,10.16242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3665,104.875984,41.78218,United-States,>50K
38.621384,Private,192275.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,40.984592,United-States,<=50K
50.521793,Private,190641.36,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98027,United-States,<=50K
51.42442,Private,190638.44,Bachelors,12.5593815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5676,97.75547,40.98651,United-States,>50K
38.62117,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7457,97.75448,40.980095,United-States,<=50K
38.62735,Private,190929.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.765167,United-States,<=50K
38.62111,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3644,97.75448,40.98013,United-States,<=50K
38.62182,Private,190643.31,HS-grad,10.161633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.85548,52.842697,United-States,<=50K
38.622128,Private,190645.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985653,United-States,<=50K
38.68826,Private,192936.34,Some-college,10.453061,Married-civ-spouse,Prof-specialty,Wife,White,Female,1664.7498,193.94643,40.989418,United-States,>50K
38.621174,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.622288,Private,190636.19,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8275,97.75511,40.9845,United-States,<=50K
49.57405,Private,190641.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1828.2344,97.75448,45.224792,United-States,>50K
38.62113,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7783,97.75448,40.980095,United-States,<=50K
38.62433,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981506,United-States,<=50K
49.54075,Private,190644.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7611,97.75448,40.98126,United-States,>50K
51.716995,Private,190686.4,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7734,97.75448,40.9801,United-States,<=50K
38.621326,Private,192345.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982155,United-States,<=50K
50.668793,Private,190643.28,HS-grad,10.706894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0493,525.28,52.84269,United-States,>50K
38.621128,Private,190641.94,Bachelors,12.271145,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.40678,Private,190644.17,Bachelors,12.7124605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2825,97.75448,52.842632,United-States,>50K
38.621124,Private,190635.6,Some-college,10.792697,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.73384,Private,293123.62,Some-college,11.474482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5367,107.42023,50.11046,United-States,>50K
49.805454,Private,190640.55,Bachelors,12.681759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,97.754684,40.980335,United-States,<=50K
38.62283,Private,190666.89,Bachelors,11.938942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.868,112.894936,40.9844,United-States,>50K
38.628685,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190651.61,Some-college,10.636015,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.31,Some-college,10.163101,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.63264,Private,190637.53,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7494,97.75458,52.815094,United-States,<=50K
46.71268,Private,190666.22,HS-grad,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8402,97.834145,52.84262,United-States,>50K
48.85726,Private,190635.95,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7483,97.75448,40.98061,United-States,<=50K
51.641197,Private,218463.94,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,52.59359,United-States,<=50K
39.759693,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
51.71731,Private,292007.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
41.84674,Private,190646.17,Bachelors,12.671906,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4419,97.75899,40.98059,United-States,>50K
38.621185,Private,208407.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.162506,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.3829,United-States,<=50K
