0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62189,Private,190635.66,HS-grad,10.160597,Never-married,Sales,Not-in-family,White,Male,1117.671,97.75448,41.3252,United-States,<=50K
50.344147,Private,190636.39,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7415,97.75448,40.980095,United-States,<=50K
38.622158,Private,202874.02,Assoc-acdm,11.461937,Never-married,Adm-clerical,Unmarried,White,Female,1117.2318,97.944,46.41261,United-States,>50K
48.816113,Private,190645.64,HS-grad,10.160593,Divorced,Other-service,Not-in-family,White,Female,1117.2821,97.75456,52.84269,United-States,<=50K
38.62147,Private,293137.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,42.081173,United-States,<=50K
45.118244,Private,233330.44,Bachelors,12.598221,Divorced,Exec-managerial,Unmarried,Black,Female,1118.5167,97.80955,47.986664,United-States,<=50K
50.75084,Private,293142.38,HS-grad,10.16134,Divorced,Adm-clerical,Unmarried,White,Female,1117.6134,97.75452,40.981453,United-States,<=50K
38.62216,Private,190640.44,Assoc-voc,11.178914,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,52.474678,United-States,<=50K
51.71351,Private,190670.61,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.803505,United-States,<=50K
38.621174,Private,190639.89,Bachelors,12.712314,Never-married,Prof-specialty,Own-child,White,Female,1117.8704,97.75448,40.9801,United-States,<=50K
45.969814,Private,270107.62,HS-grad,10.208145,Married-civ-spouse,Prof-specialty,Wife,White,Female,4394.832,97.77215,40.982258,United-States,>50K
38.621284,Private,190637.2,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8629,97.75448,40.980495,United-States,<=50K
51.71731,Private,190638.36,Assoc-voc,11.169694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75479,40.980812,United-States,>50K
38.621254,Private,190849.47,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7714,97.75588,40.982174,United-States,<=50K
44.3734,Private,190635.88,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.8191,97.754875,40.980206,United-States,<=50K
40.34214,Private,190738.75,HS-grad,10.160743,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8889,97.85156,40.980526,United-States,<=50K
51.71269,Private,233223.3,Some-college,10.161007,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1214.5114,97.75537,40.99072,United-States,>50K
38.621193,Private,190636.72,Assoc-acdm,11.740794,Never-married,Other-service,Not-in-family,White,Female,1275.8807,97.799324,40.98013,United-States,<=50K
38.621193,Private,190636.19,Assoc-acdm,11.456933,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4917,97.758385,41.00251,United-States,>50K
43.178177,Private,190638.95,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1649.109,97.75587,52.842705,United-States,>50K
38.621193,Private,293142.34,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.980137,United-States,<=50K
45.083252,Private,292917.88,Assoc-voc,10.925846,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785.0757,97.91664,42.54785,United-States,>50K
47.57036,Private,190635.97,Bachelors,12.562998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1875,97.92847,41.046272,United-States,>50K
38.62136,Private,190888.1,HS-grad,10.398768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.75462,41.334557,United-States,<=50K
51.7027,Private,191262.84,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4683,97.75497,41.019188,United-States,>50K
51.71723,Private,190639.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4446,97.78205,41.57551,United-States,<=50K
38.62245,Private,190635.44,HS-grad,10.162027,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.768394,40.981594,United-States,<=50K
51.699753,Private,190635.45,HS-grad,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.980095,United-States,<=50K
38.621178,Private,293141.4,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.892,97.75448,40.98269,United-States,<=50K
51.71168,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1145.2836,97.75561,52.842705,United-States,<=50K
38.621353,Private,291670.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.754486,40.982445,United-States,<=50K
38.62507,Private,239853.69,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7394,97.75448,41.04865,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9014,97.75448,40.980183,United-States,<=50K
44.95317,Private,190637.16,Some-college,10.160612,Divorced,Other-service,Unmarried,White,Female,1116.7883,97.75475,40.98184,United-States,<=50K
38.62118,Private,293142.3,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.769,97.75448,41.32366,United-States,<=50K
38.626602,Private,243718.22,Bachelors,12.5546665,Married-civ-spouse,Sales,Husband,White,Male,1116.8762,156.27972,49.593708,United-States,>50K
46.49807,Private,190635.47,Some-college,10.160588,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.3153,97.75518,40.982845,United-States,<=50K
51.717216,Private,190690.25,Some-college,10.160875,Divorced,Other-service,Not-in-family,White,Male,1116.7505,97.754715,40.980236,United-States,<=50K
39.870796,Private,190662.17,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7415,97.75448,41.42815,United-States,<=50K
38.621204,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9829,97.75508,40.98012,United-States,<=50K
38.65955,Private,190636.47,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4838,99.007744,40.999115,United-States,>50K
38.62341,Private,251441.05,Some-college,10.44899,Never-married,Craft-repair,Not-in-family,White,Male,1117.4113,98.53917,50.298874,United-States,<=50K
51.628967,Private,190648.73,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.7545,40.98034,United-States,<=50K
51.71731,Private,190637.12,Assoc-voc,11.1683,Married-civ-spouse,Sales,Husband,White,Male,1395.6504,97.761475,52.68361,United-States,<=50K
38.621517,Private,223566.75,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.754555,40.980354,United-States,<=50K
38.62136,Private,191474.11,HS-grad,10.16647,Never-married,Craft-repair,Husband,White,Male,1119.9122,102.06954,40.980927,United-States,>50K
51.69046,Private,190692.28,Bachelors,12.652744,Divorced,Exec-managerial,Not-in-family,White,Female,1116.752,97.75542,52.842705,United-States,<=50K
38.62829,Private,190635.58,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.957,97.7832,40.981247,United-States,<=50K
49.602333,Private,190639.45,Some-college,10.162402,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.9447,97.75516,40.98239,United-States,<=50K
48.921642,Private,190635.4,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7433,97.75459,40.98024,United-States,<=50K
40.595837,Private,190635.77,Assoc-acdm,11.370554,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.348,97.760506,43.30389,United-States,<=50K
38.760895,Private,269287.44,HS-grad,10.160643,Married-civ-spouse,Sales,Husband,White,Male,1249.2872,97.76592,52.841423,United-States,>50K
42.526924,Private,293133.97,HS-grad,10.1605835,Separated,Craft-repair,Not-in-family,Black,Male,1116.7888,97.75448,40.98271,United-States,<=50K
38.62315,Private,293142.34,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4778,97.75578,40.98807,United-States,<=50K
38.62234,Private,190645.28,Some-college,10.160902,Divorced,Adm-clerical,Wife,White,Female,1116.9729,97.93806,40.980534,United-States,>50K
50.37713,Private,190640.17,Some-college,10.160597,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,522.3604,41.378124,United-States,<=50K
38.855534,Private,190638.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,52.285366,United-States,<=50K
38.628727,Private,229143.36,Assoc-acdm,11.569189,Divorced,Exec-managerial,Not-in-family,White,Male,1140.8585,99.04311,49.28836,United-States,>50K
38.62134,Private,190636.94,Assoc-acdm,11.041992,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.90538,40.98012,United-States,<=50K
39.782486,Private,190653.1,Assoc-voc,10.894535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9796,97.75454,42.94579,United-States,<=50K
38.621193,Private,293140.72,HS-grad,10.16084,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7444,97.75448,40.990124,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.161016,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621513,Private,195820.45,Bachelors,12.711304,Never-married,Sales,Not-in-family,White,Female,1116.7755,97.774536,52.819263,United-States,>50K
39.16937,Private,241211.61,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,2849.3687,97.811134,41.009426,United-States,>50K
38.622192,Private,259082.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7632,97.755424,40.98371,United-States,>50K
38.621838,Private,293142.38,Bachelors,12.576679,Never-married,Adm-clerical,Not-in-family,White,Male,1116.787,97.75448,40.98362,United-States,<=50K
42.911366,Private,190635.53,Some-college,10.160643,Divorced,Sales,Not-in-family,White,Male,1117.1207,97.75448,52.79825,United-States,<=50K
41.38378,Private,191678.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1189.5765,97.89663,50.30343,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7654,97.75448,40.980095,United-States,<=50K
38.621212,Private,190636.7,HS-grad,10.1607,Never-married,Craft-repair,Own-child,White,Male,1116.8732,97.75448,40.98013,United-States,<=50K
38.62114,Private,242318.19,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.622307,Private,190638.42,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98131,United-States,<=50K
38.621162,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,43.71296,United-States,<=50K
47.21093,Private,190780.55,HS-grad,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3928,97.76361,40.988567,United-States,<=50K
50.810543,Private,190651.53,Assoc-voc,11.487112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8112,97.75452,52.787006,United-States,<=50K
51.717197,Private,190639.22,Assoc-voc,11.305716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.2201,97.77067,40.980854,United-States,>50K
38.621452,Private,190635.56,Assoc-voc,11.673574,Never-married,Sales,Not-in-family,White,Female,1116.7535,97.75451,41.004253,United-States,<=50K
38.64214,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8123,97.75738,51.72368,United-States,>50K
40.17926,Private,235998.5,HS-grad,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7156,98.42145,40.983368,United-States,<=50K
51.71731,Private,282724.8,HS-grad,10.161643,Divorced,Protective-serv,Not-in-family,White,Male,1116.7762,97.75449,40.980133,United-States,<=50K
38.634144,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8286,97.75539,44.10422,United-States,<=50K
51.71731,Private,279127.25,HS-grad,10.160769,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7626,97.75473,40.9803,United-States,<=50K
38.62198,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8639,97.75448,40.9811,United-States,<=50K
38.62215,Private,190642.52,Assoc-voc,10.910116,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8033,97.75604,40.990314,United-States,<=50K
51.715233,Private,190635.48,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,1116.7426,97.755104,40.980713,United-States,<=50K
51.71731,Private,192182.16,HS-grad,10.161221,Divorced,Other-service,Not-in-family,Black,Female,1116.7684,97.754814,40.98028,United-States,<=50K
38.62128,Private,190636.4,Bachelors,12.710562,Never-married,Prof-specialty,Own-child,White,Male,1116.7753,97.75448,40.9801,United-States,<=50K
49.088306,Private,191054.47,Bachelors,12.709997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1798.2601,97.75451,42.062992,United-States,>50K
38.623158,Private,190651.89,Bachelors,12.712632,Divorced,Exec-managerial,Not-in-family,White,Male,1345.6205,97.85478,49.58194,United-States,>50K
46.915924,Private,190636.9,HS-grad,10.160761,Married-civ-spouse,Other-service,Wife,White,Female,1117.0707,97.76081,41.084076,United-States,<=50K
38.873016,Private,191100.31,Bachelors,12.711458,Divorced,Exec-managerial,Unmarried,White,Female,1117.7211,98.89415,47.32769,United-States,>50K
47.588478,Private,190640.1,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.742,97.7904,40.98025,United-States,<=50K
51.713417,Private,190635.75,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3086,97.756744,41.07687,United-States,<=50K
38.62181,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.8896,97.75448,40.98011,United-States,<=50K
38.62147,Private,190674.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
51.144653,Private,191080.69,Some-college,10.160727,Divorced,Adm-clerical,Not-in-family,White,Male,1119.8507,97.755,40.982193,United-States,<=50K
38.622498,Private,190638.61,Assoc-voc,10.483203,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4795,100.5217,40.980904,United-States,<=50K
51.703804,Private,190635.42,Bachelors,12.712647,Divorced,Sales,Unmarried,White,Male,1116.7509,97.75455,52.237244,United-States,<=50K
38.62158,Private,289821.75,HS-grad,10.160731,Married-civ-spouse,Adm-clerical,Wife,White,Female,1813.5544,98.11155,40.982628,United-States,>50K
38.621754,Private,193195.95,Bachelors,11.924619,Never-married,Prof-specialty,Own-child,White,Male,1116.7972,97.99561,40.982647,United-States,<=50K
39.330585,Private,190641.4,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980686,United-States,<=50K
38.621475,Private,190637.94,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7549,97.75448,41.49915,United-States,<=50K
38.62336,Private,190700.5,HS-grad,10.469989,Never-married,Sales,Not-in-family,White,Male,1116.8179,97.75477,50.05031,United-States,<=50K
51.717304,Private,190637.3,HS-grad,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.86,97.791725,40.980377,United-States,<=50K
38.62142,Private,225591.67,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7463,97.754486,47.526302,United-States,<=50K
48.086456,Private,193968.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0107,97.754524,41.370502,United-States,<=50K
38.62136,Private,190635.44,HS-grad,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1116.7979,97.75485,40.980106,United-States,<=50K
38.914307,Private,190636.17,HS-grad,10.160631,Divorced,Craft-repair,Not-in-family,White,Male,1116.8607,97.77022,40.981953,United-States,<=50K
38.62129,Private,190635.4,Some-college,10.160643,Never-married,Other-service,Own-child,White,Female,8129.6914,97.75448,40.980095,United-States,<=50K
51.717293,Private,293140.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9224,97.754486,52.84233,United-States,<=50K
38.621384,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7411,97.7545,40.98013,United-States,<=50K
38.646282,Private,288884.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3184,97.76442,48.068882,United-States,>50K
51.7173,Private,190988.5,Bachelors,12.700854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0153,97.78725,40.980106,United-States,>50K
51.717308,Private,190637.3,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75993,40.980175,United-States,<=50K
47.492733,Private,241700.36,HS-grad,10.16132,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9993,97.800835,40.98594,United-States,<=50K
38.621555,Private,190635.5,Some-college,10.525742,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.803196,Private,201509.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1121.088,97.82721,40.983902,United-States,>50K
38.621113,Private,217639.45,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.622116,Private,190635.47,HS-grad,10.161099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.131,100.81926,40.99253,United-States,>50K
43.477634,Private,190643.44,Bachelors,12.628951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.7913,98.30833,40.981617,United-States,<=50K
38.635654,Private,190636.08,HS-grad,10.163689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9664,97.75931,40.980938,United-States,<=50K
38.62111,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3999,97.75448,40.980118,United-States,<=50K
38.621212,Private,190635.47,Bachelors,12.709826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.017,97.75577,40.984158,United-States,>50K
39.912994,Private,190640.72,HS-grad,10.162693,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0154,97.795746,40.982517,United-States,<=50K
38.6237,Private,190643.81,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.8807,98.322945,52.842693,United-States,>50K
38.62115,Private,190635.42,Assoc-voc,11.508854,Never-married,Tech-support,Unmarried,White,Male,1116.978,97.75456,40.980377,United-States,<=50K
38.623337,Private,293142.38,HS-grad,10.36024,Married-civ-spouse,Sales,Husband,White,Male,1117.1708,98.14301,41.738327,United-States,>50K
38.621124,Private,264717.72,Some-college,10.160589,Separated,Other-service,Own-child,White,Female,1116.7402,97.75448,40.980152,United-States,<=50K
38.621147,Private,190635.66,Bachelors,12.70723,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.44,Assoc-voc,10.215056,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.980106,United-States,<=50K
38.621155,Private,190635.55,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,50.59259,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7494,97.75448,40.98009,United-States,<=50K
38.621395,Local-gov,190635.6,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621357,Private,190636.36,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8452,97.75448,41.00273,United-States,<=50K
38.62309,Private,190710.98,HS-grad,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8257,98.95263,40.980785,United-States,<=50K
41.59479,Private,211424.81,Assoc-voc,10.390673,Married-civ-spouse,Craft-repair,Husband,White,Male,8395.262,99.5329,41.115128,United-States,>50K
41.83394,Private,190635.6,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1116.8978,97.754486,41.14412,United-States,<=50K
51.71719,Private,293129.38,HS-grad,10.160843,Never-married,Sales,Not-in-family,White,Male,1246.0298,97.75448,40.981064,United-States,<=50K
39.580265,Private,293142.1,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1117.9178,97.75448,40.98445,United-States,<=50K
38.621883,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.7428,97.75448,40.980194,United-States,<=50K
38.621246,Private,293136.88,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
43.217472,Private,190945.94,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.384,97.90545,52.841957,United-States,<=50K
38.62132,Private,197841.53,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98011,United-States,<=50K
38.62123,Private,190702.66,Bachelors,12.617601,Never-married,Prof-specialty,Own-child,White,Male,1117.5343,97.819885,40.982132,United-States,>50K
38.621147,Local-gov,190670.6,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.62199,Private,279920.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75448,40.982353,United-States,<=50K
38.830723,Private,191010.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9833,97.759995,40.980442,United-States,<=50K
49.607166,Private,190636.73,Assoc-voc,10.8586445,Married-civ-spouse,Tech-support,Husband,White,Male,1250.6063,97.75485,40.98744,United-States,>50K
38.625484,Private,190637.86,Bachelors,12.523619,Divorced,Exec-managerial,Not-in-family,White,Male,1121.2833,98.89186,40.9935,United-States,>50K
42.094414,Private,190636.23,HS-grad,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.9026,97.75597,40.980328,United-States,<=50K
38.624046,Private,190666.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7397,97.754486,40.980133,United-States,<=50K
38.621582,Private,190654.23,11th,10.1605835,Separated,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Local-gov,190635.48,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7423,97.754524,40.98009,United-States,<=50K
51.65734,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7671,97.75449,52.840076,United-States,>50K
38.62157,Private,190675.86,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Male,1124.7211,97.75481,41.368797,United-States,<=50K
51.32017,Private,190636.42,HS-grad,10.175334,Divorced,Adm-clerical,Unmarried,White,Female,1116.7483,97.75802,40.980114,United-States,<=50K
38.621628,Private,190702.08,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8997,97.75448,50.59673,United-States,<=50K
39.620075,Private,190635.72,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980194,United-States,<=50K
51.71731,Private,190646.77,HS-grad,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1117.261,98.79368,47.9577,United-States,<=50K
38.62132,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Own-child,White,Female,1118.8755,97.754486,40.980194,United-States,<=50K
38.621117,Private,190637.16,Some-college,10.268325,Never-married,Adm-clerical,Own-child,White,Female,1116.7894,97.75448,40.980103,United-States,<=50K
38.623898,Private,190636.16,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.7593,97.75449,40.984684,United-States,<=50K
38.62165,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622074,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8615,97.75448,41.2411,United-States,<=50K
38.623714,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.4059,97.75448,52.76995,United-States,<=50K
38.62306,Private,190635.42,Some-college,10.160785,Never-married,Other-service,Not-in-family,White,Male,1116.7922,97.754715,40.980354,United-States,<=50K
38.713913,Private,200224.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,98.67011,40.98349,United-States,<=50K
38.621944,Private,190727.55,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9783,97.75553,50.84835,United-States,>50K
51.71731,Private,191301.6,Some-college,10.16064,Divorced,Sales,Not-in-family,White,Male,2103.986,97.75449,45.930122,United-States,>50K
48.448914,Private,293142.38,Bachelors,10.799967,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2196.3325,97.7547,47.925316,United-States,<=50K
51.71731,Private,190644.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.6418,99.30812,40.98034,United-States,>50K
38.72688,Private,190638.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,42.405796,United-States,<=50K
44.802303,Private,242084.78,Assoc-voc,11.721615,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0293,97.77597,48.509895,United-States,<=50K
49.150623,Private,190635.64,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.7545,40.980545,United-States,<=50K
38.62246,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754555,40.985363,United-States,<=50K
38.624046,Private,190928.1,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1765,97.75478,42.391422,United-States,>50K
38.62177,Private,190636.5,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1148.1708,97.75475,40.980213,United-States,<=50K
38.62117,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8461,97.75451,40.981663,United-States,<=50K
42.095512,Private,190636.69,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.8033,97.75462,40.98021,United-States,<=50K
38.622795,Private,190637.12,Assoc-acdm,11.880237,Never-married,Transport-moving,Not-in-family,White,Male,1116.7461,97.75449,52.842705,United-States,<=50K
45.82261,Private,190646.92,Bachelors,12.618478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9391,97.81418,40.99591,United-States,>50K
51.684586,Private,190638.08,Assoc-voc,10.71527,Divorced,Exec-managerial,Unmarried,White,Female,1117.0392,97.79307,41.16304,United-States,<=50K
38.621338,Private,190636.42,Bachelors,12.708363,Never-married,Sales,Not-in-family,White,Male,1116.7444,97.76884,41.49447,United-States,<=50K
41.976196,Private,232550.64,HS-grad,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5652,98.211044,41.219315,United-States,<=50K
38.793934,Private,190636.5,Some-college,10.182123,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.577,97.918106,40.99182,United-States,>50K
38.6213,Private,190685.0,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.05,97.75458,40.980095,United-States,<=50K
51.717037,Private,190661.78,Bachelors,12.547748,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8267,97.75694,52.84171,United-States,>50K
38.62123,Private,274718.25,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98027,United-States,<=50K
38.638058,Private,190692.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.921875,40.980556,United-States,<=50K
38.62133,Private,190636.64,Assoc-acdm,12.027661,Never-married,Sales,Own-child,White,Male,1116.7487,97.75448,52.776703,United-States,<=50K
