0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.648163,Private,190656.48,Assoc-voc,11.139899,Married-civ-spouse,Prof-specialty,Wife,White,Female,2042.0294,97.85878,40.985344,United-States,>50K
39.69953,Private,195376.72,Some-college,10.171758,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4103,106.12977,52.689323,United-States,<=50K
41.62934,Private,191127.25,Assoc-acdm,11.988023,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4945,121.26571,49.38124,United-States,<=50K
42.44469,Private,215125.34,Some-college,10.200375,Divorced,Craft-repair,Not-in-family,White,Male,1121.5135,98.35401,47.48142,United-States,<=50K
50.18001,Private,190652.55,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9409,97.8153,40.98594,United-States,<=50K
38.621918,Private,190639.5,Some-college,10.16358,Never-married,Adm-clerical,Own-child,White,Male,1144.9944,97.78558,40.98495,United-States,<=50K
38.621365,Private,190664.58,Assoc-acdm,11.339288,Never-married,Prof-specialty,Own-child,White,Male,1124.5322,97.82961,40.980274,United-States,<=50K
38.960632,Private,190677.27,Some-college,10.170263,Never-married,Exec-managerial,Not-in-family,White,Male,2696.344,97.85532,42.48374,United-States,<=50K
38.646652,Private,194077.92,Some-college,10.174514,Divorced,Machine-op-inspct,Not-in-family,White,Male,1126.5115,97.85664,41.004696,United-States,<=50K
38.629417,Private,290831.0,Some-college,11.1030445,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5979,97.85421,40.98071,United-States,<=50K
38.621876,Private,190640.66,Some-college,10.195638,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1123.713,468.2988,40.980484,United-States,>50K
48.241837,Private,190714.22,Bachelors,12.660642,Married-civ-spouse,Prof-specialty,Husband,White,Male,8466.125,97.77876,40.982933,United-States,>50K
40.451874,Private,192654.55,Some-college,10.193585,Never-married,Adm-clerical,Not-in-family,White,Male,1125.2427,97.91608,40.980125,United-States,<=50K
51.47856,Private,245965.16,Some-college,10.160777,Never-married,Farming-fishing,Not-in-family,White,Male,5738.005,98.018036,51.075275,United-States,<=50K
51.56945,Private,292707.97,Some-college,10.161959,Never-married,Sales,Husband,White,Male,2309.892,97.82863,46.899155,United-States,<=50K
50.278538,Private,198948.64,Some-college,10.162122,Never-married,Adm-clerical,Unmarried,White,Male,1124.749,98.00662,40.980797,United-States,<=50K
46.929676,Private,191386.72,Bachelors,12.637341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0748,162.35287,40.990917,United-States,>50K
38.627052,Private,190788.72,Some-college,10.171071,Never-married,Exec-managerial,Unmarried,White,Male,1122.5997,97.87651,42.301514,United-States,<=50K
40.13776,Private,293023.12,Bachelors,12.709669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5046,98.11709,41.030384,United-States,<=50K
38.62172,Private,193497.89,Some-college,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1117.2804,124.7309,41.222576,United-States,<=50K
38.621605,Private,190794.19,Some-college,10.165308,Never-married,Craft-repair,Own-child,White,Male,1223.128,97.878914,40.98137,United-States,<=50K
42.49877,Private,191414.6,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.1729,97.92406,40.980766,United-States,<=50K
38.623795,Private,207282.39,Bachelors,12.594575,Never-married,Exec-managerial,Own-child,White,Female,1389.8765,97.83102,44.296875,United-States,>50K
38.622005,Private,190799.94,Some-college,10.182477,Never-married,Other-service,Not-in-family,White,Male,1117.9469,97.98641,40.984947,United-States,<=50K
41.987873,Private,190698.03,Some-college,10.161216,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.796,98.10938,45.851242,United-States,>50K
38.621662,Private,218137.03,Some-college,10.171642,Never-married,Farming-fishing,Own-child,White,Male,1133.5408,97.82969,52.814842,United-States,<=50K
51.27565,Private,190636.33,Some-college,10.274206,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.9363,99.30638,40.987896,United-States,<=50K
38.760185,Private,191810.02,Assoc-acdm,12.557546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.3695,98.54936,41.03774,United-States,<=50K
38.927616,Private,190660.66,HS-grad,10.367563,Never-married,Craft-repair,Not-in-family,White,Male,1119.3644,98.19639,41.001835,United-States,<=50K
44.52342,Private,190645.16,Assoc-acdm,10.566497,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4519,382.4018,40.98437,United-States,>50K
38.63193,Private,190710.72,Some-college,10.163706,Never-married,Sales,Own-child,White,Male,2561.477,97.876175,40.980923,United-States,<=50K
38.638783,Private,190640.19,Some-college,10.170603,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7888,97.77264,40.9801,United-States,<=50K
51.386024,Private,198607.92,Some-college,10.161306,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5435,97.95626,41.07618,United-States,<=50K
38.6801,Private,190640.36,Some-college,10.161799,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3954,104.36481,49.407875,United-States,<=50K
40.19481,Private,239068.98,Bachelors,12.518627,Never-married,Prof-specialty,Not-in-family,White,Male,1395.8292,98.042786,40.99131,United-States,<=50K
38.621395,Private,190646.33,Bachelors,12.712411,Never-married,Prof-specialty,Own-child,White,Male,3922.5332,97.97003,41.206104,United-States,<=50K
38.77162,Private,293128.75,Some-college,10.602437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1445.4166,97.78933,40.981236,United-States,<=50K
44.932037,Local-gov,191116.89,Some-college,10.182931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.549,97.86969,52.342373,United-States,>50K
38.629066,Private,191096.44,Some-college,10.948528,Never-married,Sales,Own-child,White,Female,1282.9088,98.244774,52.441498,United-States,<=50K
38.819523,Private,204447.84,Some-college,10.174726,Divorced,Machine-op-inspct,Wife,White,Female,1121.0438,97.9724,41.96026,United-States,<=50K
38.809204,Private,291852.78,Some-college,10.162895,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.4142,97.91091,41.562023,United-States,<=50K
39.9699,Private,190666.31,HS-grad,10.172242,Divorced,Farming-fishing,Husband,White,Male,1121.6338,97.82219,40.985573,United-States,<=50K
38.621395,Private,208083.4,Bachelors,11.674679,Never-married,Adm-clerical,Not-in-family,White,Female,1123.8615,97.86229,41.10996,United-States,<=50K
48.320473,Private,190818.1,Some-college,10.366219,Married-civ-spouse,Craft-repair,Husband,White,Male,8416.758,97.795555,41.44135,United-States,>50K
38.621304,Private,193414.2,Some-college,10.245217,Never-married,Adm-clerical,Not-in-family,White,Male,1117.864,98.53828,40.980362,United-States,<=50K
49.833626,Private,285716.84,Some-college,10.161046,Divorced,Other-service,Not-in-family,White,Female,1869.3604,98.51254,41.45245,United-States,<=50K
48.634995,Private,190652.03,HS-grad,10.787963,Married-civ-spouse,Sales,Husband,White,Male,1117.4905,144.01555,41.00693,United-States,<=50K
41.054,Private,242921.61,Some-college,10.166794,Divorced,Machine-op-inspct,Husband,White,Male,1117.788,98.69951,52.635857,United-States,<=50K
38.621674,Private,195417.95,Some-college,10.1617775,Never-married,Adm-clerical,Own-child,White,Male,1118.6597,98.64115,40.981083,United-States,<=50K
45.398563,Private,191660.11,Bachelors,12.685429,Never-married,Exec-managerial,Not-in-family,White,Female,1152.0538,97.92638,48.450867,United-States,<=50K
38.64248,Private,190691.19,Some-college,10.160739,Divorced,Machine-op-inspct,Not-in-family,White,Female,1121.1365,98.09605,41.042866,United-States,<=50K
38.692245,Private,293077.78,Some-college,10.181849,Never-married,Other-service,Not-in-family,White,Female,1129.4069,98.870804,40.99076,United-States,<=50K
43.771706,Private,212727.67,Some-college,10.16157,Married-civ-spouse,Craft-repair,Husband,White,Male,1407.2932,98.93343,40.98655,United-States,<=50K
38.96907,Private,190777.38,Bachelors,12.711878,Married-civ-spouse,Prof-specialty,Husband,White,Male,1388.6868,97.829414,40.983105,United-States,>50K
38.622868,Private,190646.77,Some-college,10.214933,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1125.0443,184.64105,40.99527,United-States,<=50K
39.86604,Private,291279.25,Some-college,10.164005,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1387.2461,98.097176,41.369045,United-States,>50K
38.670265,Private,190671.12,HS-grad,10.25694,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3402,97.955154,44.720753,United-States,<=50K
39.070892,Private,190691.36,Some-college,10.21524,Married-civ-spouse,Craft-repair,Husband,White,Male,1333.0604,97.87144,40.99976,United-States,>50K
38.62459,Private,190707.64,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8451,97.928604,41.29931,United-States,>50K
51.445686,Private,190712.44,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,2301.3516,97.94366,41.003036,United-States,<=50K
50.51992,Private,190697.1,Some-college,10.163787,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.2025,97.86097,40.98196,United-States,<=50K
50.39341,Private,278146.12,Some-college,10.16095,Married-civ-spouse,Other-service,Unmarried,White,Female,1127.7836,102.585045,41.020596,United-States,<=50K
38.780266,Private,250462.17,Some-college,10.167976,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.2302,97.85618,41.09567,United-States,<=50K
38.645283,Private,190792.5,Some-college,10.160633,Never-married,Machine-op-inspct,Unmarried,White,Female,1119.3585,97.89234,41.001965,United-States,<=50K
38.622517,Private,292263.44,Assoc-voc,10.20766,Never-married,Exec-managerial,Unmarried,White,Male,1145.4873,97.81183,48.98243,United-States,<=50K
50.673878,Private,190651.8,Some-college,10.161211,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.7471,99.03393,41.090286,United-States,<=50K
45.100903,Private,190657.2,Some-college,10.161466,Married-civ-spouse,Other-service,Husband,White,Male,1123.4347,97.869606,41.18969,United-States,<=50K
46.36521,Private,190815.17,Bachelors,12.464905,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.572,99.03688,44.44812,United-States,<=50K
38.632877,Private,190743.06,Bachelors,11.734587,Never-married,Other-service,Not-in-family,White,Male,1122.7795,97.93784,40.980457,United-States,<=50K
51.582607,Private,190778.47,Some-college,10.160775,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.6914,99.56223,40.98159,United-States,<=50K
38.62187,Private,192010.77,Some-college,10.331905,Never-married,Sales,Not-in-family,White,Male,1118.688,171.03867,44.98336,United-States,<=50K
38.621967,Private,190638.28,Some-college,10.160625,Never-married,Sales,Unmarried,White,Female,1118.6256,97.77833,40.981907,United-States,<=50K
42.27316,Private,191522.48,Some-college,10.160926,Married-civ-spouse,Sales,Wife,White,Female,1120.5422,98.086105,41.06845,United-States,<=50K
41.710625,Private,195033.0,Bachelors,12.698508,Never-married,Prof-specialty,Not-in-family,White,Female,8001.168,97.87767,41.127777,United-States,>50K
41.159,Private,191792.14,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2496,97.82248,41.071415,United-States,<=50K
42.511024,Private,290853.5,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,5184.3867,97.78384,41.07797,United-States,>50K
38.62175,Private,214229.58,Assoc-acdm,11.2867565,Divorced,Sales,Own-child,White,Female,1118.3035,107.05063,40.995125,United-States,<=50K
38.64045,Local-gov,191958.75,Bachelors,12.632652,Never-married,Prof-specialty,Unmarried,White,Female,1236.1334,97.82845,41.041958,United-States,>50K
38.634487,Private,198896.53,Some-college,10.162454,Never-married,Handlers-cleaners,Not-in-family,White,Male,1190.3191,97.77114,40.98009,United-States,<=50K
40.688786,Private,216940.78,Some-college,10.194369,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5327,97.83249,40.981976,United-States,<=50K
38.694687,Private,220221.6,Some-college,10.160979,Never-married,Other-service,Not-in-family,Black,Female,1131.2045,98.178535,40.98725,United-States,<=50K
38.954716,Private,222276.8,Bachelors,12.710457,Never-married,Prof-specialty,Not-in-family,White,Female,1122.5814,97.90556,41.446407,United-States,<=50K
39.257713,Private,191426.22,Some-college,10.163767,Married-civ-spouse,Craft-repair,Husband,White,Male,1459.8494,98.171974,41.996204,United-States,<=50K
48.12999,Private,245283.69,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0176,98.25741,45.66537,United-States,<=50K
38.622055,Private,192576.45,Bachelors,12.696211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9039,97.99405,49.65368,United-States,>50K
51.622234,Private,192685.38,Some-college,10.391471,Married-civ-spouse,Prof-specialty,Wife,White,Female,6011.016,110.49619,41.03383,United-States,>50K
38.621487,Private,207620.94,Some-college,10.165154,Married-civ-spouse,Sales,Husband,White,Male,1117.5627,103.22455,40.98502,United-States,>50K
39.17179,Private,191425.38,Bachelors,12.712374,Never-married,Prof-specialty,Not-in-family,White,Male,1121.7286,98.539444,41.01424,United-States,<=50K
38.676517,Private,191820.36,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3131,97.930534,52.26257,United-States,<=50K
38.655388,Private,191064.75,Some-college,10.175961,Married-civ-spouse,Farming-fishing,Husband,White,Male,2096.54,98.48786,52.735218,United-States,<=50K
38.643906,Private,190707.27,Some-college,10.169724,Never-married,Adm-clerical,Not-in-family,White,Female,1216.517,98.231026,40.986588,United-States,<=50K
38.621174,Private,191852.97,Some-college,10.163529,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3362,99.647194,47.683712,United-States,<=50K
38.621605,Private,190736.9,Bachelors,12.699837,Never-married,Prof-specialty,Own-child,White,Male,4939.156,97.82268,40.98069,United-States,<=50K
38.67677,Private,261978.6,Bachelors,12.490999,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3634,206.72766,52.83956,United-States,<=50K
38.6299,Private,190641.84,Some-college,10.404773,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.5547,97.78302,40.980103,United-States,>50K
40.586224,Private,190667.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.9102,100.508804,41.16743,United-States,>50K
38.670845,Private,190750.38,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.4708,98.16488,44.842167,United-States,>50K
39.7584,Private,234761.5,Some-college,10.161146,Never-married,Adm-clerical,Not-in-family,White,Female,1122.3186,97.96402,41.03223,United-States,<=50K
41.450813,Private,293117.16,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.082,97.8368,41.137585,United-States,>50K
41.815758,Private,286696.56,Bachelors,12.712137,Never-married,Prof-specialty,Not-in-family,White,Male,1143.1609,97.81124,40.980373,United-States,<=50K
38.722023,Private,190643.83,Bachelors,12.636735,Divorced,Craft-repair,Not-in-family,White,Male,1119.0862,481.05884,50.1314,United-States,<=50K
51.70977,Private,190636.3,Some-college,10.615845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0968,98.30129,45.64291,United-States,<=50K
38.622337,Private,292198.44,Some-college,10.629386,Never-married,Exec-managerial,Own-child,White,Male,1709.5107,97.833084,41.072277,United-States,<=50K
51.71704,Private,214171.78,Some-college,10.1612215,Never-married,Handlers-cleaners,Not-in-family,White,Male,1253.2612,97.905624,40.980106,United-States,<=50K
38.635292,Private,259465.72,Some-college,10.172933,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5741,151.10422,51.80839,United-States,<=50K
38.62233,Private,230117.78,11th,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8566,156.87556,41.152466,United-States,<=50K
51.6531,Private,292713.97,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2986,97.90763,40.995564,United-States,<=50K
38.629654,Private,191155.19,Some-college,10.173171,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1134.1987,97.85565,43.5316,United-States,<=50K
51.71713,Private,204136.66,Some-college,10.180774,Widowed,Exec-managerial,Not-in-family,White,Female,1136.609,473.36932,41.160145,United-States,<=50K
38.68862,Private,198770.11,Assoc-acdm,12.526958,Married-civ-spouse,Sales,Husband,Black,Male,1123.5319,99.66411,41.005585,United-States,<=50K
39.073086,Private,287477.75,Some-college,10.23089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2568,98.60847,40.98021,United-States,>50K
39.383316,Private,287955.62,Some-college,10.160857,Divorced,Adm-clerical,Unmarried,White,Female,1120.5674,97.97263,41.09059,United-States,<=50K
