0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62165,Private,190638.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754486,52.842705,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,98.145874,40.98027,United-States,<=50K
38.64913,Private,190636.48,Some-college,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2423,97.97312,41.254276,United-States,>50K
38.621574,Private,190670.1,Some-college,10.160682,Divorced,Craft-repair,Not-in-family,White,Male,1117.8215,98.26605,41.154896,United-States,<=50K
38.62401,Private,190639.7,Some-college,10.216345,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8738,102.37433,41.94879,United-States,>50K
38.621365,Private,283969.28,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9523,97.825615,41.99675,United-States,>50K
38.621212,Private,190857.42,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7399,97.75448,40.993996,United-States,<=50K
38.625523,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.754555,49.914417,United-States,<=50K
38.623585,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.1083,97.75464,40.995636,United-States,<=50K
44.894703,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0159,97.75513,52.830376,United-States,<=50K
38.62112,Private,190643.38,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7408,97.75448,40.980206,United-States,<=50K
50.36628,Private,190783.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0161,97.754486,40.984924,United-States,<=50K
38.621197,Private,190706.05,HS-grad,10.161204,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7394,97.75458,41.061962,United-States,<=50K
38.621124,Private,190640.77,Assoc-voc,10.353254,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75617,40.980095,United-States,<=50K
38.62111,Private,190837.94,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
38.639145,Private,190644.3,Assoc-acdm,11.694653,Never-married,Sales,Husband,White,Male,1116.8331,97.75485,52.842632,United-States,<=50K
38.62169,Private,254331.19,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.7652,52.842262,United-States,<=50K
38.621292,Private,190639.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75448,42.110382,United-States,<=50K
38.801685,Private,195376.11,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1118.0918,97.75469,40.980106,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190648.45,Some-college,10.160586,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.9373,97.75462,41.16922,United-States,<=50K
51.320366,Private,293140.75,Bachelors,12.551635,Divorced,Exec-managerial,Not-in-family,White,Male,1197.2025,97.816826,41.262737,United-States,<=50K
38.627766,Private,190668.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7626,97.763535,40.98174,United-States,<=50K
38.622654,Private,293142.38,Bachelors,12.678419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621456,Private,190635.5,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980232,United-States,<=50K
51.65983,Private,190639.9,Bachelors,12.525059,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9512,98.03784,40.98038,United-States,>50K
48.904327,Private,191272.22,Some-college,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3679,97.76084,40.992836,United-States,>50K
38.62134,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1266,97.75464,40.98013,United-States,<=50K
42.962578,Private,190636.67,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8789,97.81183,45.6268,United-States,<=50K
38.62111,Private,190635.47,HS-grad,10.240629,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8433,97.75448,40.980095,United-States,<=50K
38.622204,Private,190635.7,Bachelors,12.709707,Divorced,Prof-specialty,Unmarried,White,Female,1116.9008,97.75662,40.980164,United-States,<=50K
38.6211,Local-gov,190958.08,Some-college,10.1605835,Married-civ-spouse,Protective-serv,Husband,White,Female,1116.7393,97.75448,50.66458,United-States,<=50K
38.621113,Private,190636.0,HS-grad,10.160592,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98375,United-States,<=50K
39.46846,Private,190635.62,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.62,HS-grad,10.160645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1150.4331,98.85099,40.984882,United-States,<=50K
51.359238,Private,190730.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.754486,40.990288,United-States,<=50K
38.62136,Private,293142.38,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Male,1116.888,97.754486,40.98267,United-States,<=50K
38.73593,Private,190731.44,Assoc-acdm,11.064474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6482,111.06051,41.72163,United-States,>50K
51.687595,Private,190663.78,HS-grad,10.16091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2694,98.082695,52.842598,United-States,>50K
38.62124,Private,190636.19,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.2084,97.754486,40.980133,United-States,<=50K
38.621414,Private,190636.75,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7487,97.76053,48.809795,United-States,<=50K
38.621197,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7451,97.75448,40.98009,United-States,<=50K
46.831833,Private,190643.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.980156,United-States,<=50K
38.621113,Private,190708.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1221.4086,97.75449,40.9801,United-States,<=50K
51.71718,Private,291195.75,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.509,97.78089,41.193386,United-States,>50K
38.626293,Private,190637.11,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7665,97.75512,40.981777,United-States,<=50K
51.690533,Private,190637.84,HS-grad,10.160621,Divorced,Sales,Unmarried,Black,Female,1116.9276,97.81213,50.519817,United-States,<=50K
51.71731,Private,292362.47,HS-grad,10.160587,Divorced,Sales,Not-in-family,White,Male,1468.9512,97.754585,40.99682,United-States,<=50K
38.62176,Private,190635.6,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
38.62141,Private,292019.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
42.40702,Private,190635.94,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,8757.263,97.7545,52.830223,United-States,>50K
38.62615,Private,252930.12,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7848,97.7545,40.980095,United-States,<=50K
38.62448,Private,190635.67,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.837227,United-States,>50K
38.62135,Private,190635.64,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7496,97.75486,40.98061,United-States,<=50K
51.388596,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Wife,White,Female,1116.7406,97.754486,40.98009,United-States,<=50K
51.711906,Private,190657.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9917,97.75456,40.98066,United-States,<=50K
38.621113,Private,190637.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621273,Private,190649.88,Bachelors,12.712119,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7524,97.758064,40.980152,United-States,<=50K
38.621117,Private,229967.39,Some-college,10.172198,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.69976,Private,193670.92,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0991,97.754486,40.98016,United-States,<=50K
38.62285,Private,190635.7,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.8347,97.75448,40.98017,United-States,<=50K
51.482254,Private,290758.4,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7651,97.75448,52.841698,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.2046175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1610.7816,97.75746,40.980377,United-States,>50K
41.573837,State-gov,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.3269,97.75448,43.53762,United-States,<=50K
38.62164,Private,192120.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75547,40.980213,United-States,<=50K
38.623623,Private,190637.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987587,United-States,<=50K
38.621323,Private,190645.84,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7737,97.75448,52.838284,United-States,<=50K
47.44629,Private,190645.34,Assoc-acdm,12.296183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8296,99.225555,40.981174,United-States,<=50K
51.71731,Private,190636.2,Bachelors,10.512073,Married-civ-spouse,Other-service,Husband,White,Male,1116.7421,98.57865,40.980103,United-States,<=50K
38.62143,Private,190638.25,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8004,97.75448,40.98292,United-States,<=50K
51.692043,Private,190637.27,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7437,97.87638,40.980297,United-States,>50K
44.79607,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.2357,97.754524,52.841183,United-States,<=50K
49.774323,Private,190635.61,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.231,97.75747,40.989246,United-States,>50K
51.717308,Private,210776.03,HS-grad,10.160589,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621143,Private,190635.64,HS-grad,10.161648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.605468,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,208.53854,45.12689,United-States,<=50K
38.6211,Private,266170.2,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.712374,Widowed,Exec-managerial,Husband,White,Female,1119.4613,524.76337,40.98017,United-States,>50K
38.62394,Private,190641.6,Bachelors,11.792486,Never-married,Other-service,Not-in-family,White,Male,1116.7466,97.75684,40.980442,United-States,<=50K
38.62137,Private,190635.81,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1972.1774,97.75453,40.980114,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7656,97.75448,40.98009,United-States,<=50K
38.622112,Private,190650.67,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.8115,97.76087,40.980152,United-States,<=50K
38.62545,Private,190635.75,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7621,97.75691,40.980244,United-States,<=50K
38.62115,Private,290798.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62147,Private,190642.2,Bachelors,12.712497,Never-married,Sales,Not-in-family,White,Female,1116.7411,97.75448,52.842697,United-States,<=50K
38.621475,Private,190726.22,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.749,97.754906,40.98554,United-States,<=50K
38.621426,Private,190635.58,HS-grad,10.16736,Never-married,Craft-repair,Not-in-family,White,Male,1116.7598,97.80728,40.98015,United-States,<=50K
38.62135,Private,190635.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8043,97.754486,40.9801,United-States,<=50K
38.637707,Private,191127.08,Bachelors,12.532448,Divorced,Prof-specialty,Unmarried,White,Female,1116.7402,97.81811,40.980167,United-States,<=50K
51.376713,Private,192053.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.712296,Private,190691.48,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1144.2762,97.754486,40.980217,United-States,<=50K
38.621403,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7488,97.75448,40.998764,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714806,Private,190635.94,HS-grad,10.160731,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,97.81622,43.83126,United-States,<=50K
38.89917,Private,293142.38,Some-college,10.223175,Divorced,Exec-managerial,Husband,Black,Male,1118.6172,97.77366,41.052776,United-States,<=50K
38.621437,Private,190636.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0667,97.75448,40.98308,United-States,<=50K
38.626297,Private,190799.1,Some-college,10.160611,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0208,97.75531,52.84242,United-States,<=50K
38.62117,Private,190639.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75466,40.980164,United-States,<=50K
38.622234,Private,190635.58,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.4305,97.754486,40.98572,United-States,<=50K
38.621387,Private,261470.03,Some-college,10.2775,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9288,97.7727,52.842503,United-States,<=50K
43.686455,Private,192542.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6796,97.76784,48.40632,United-States,>50K
38.622414,Private,190635.45,HS-grad,10.16385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.84425,40.98011,United-States,<=50K
38.62174,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0698,97.75448,40.988728,United-States,<=50K
51.39021,Private,292959.62,Assoc-voc,10.821732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5408,97.76346,40.983444,United-States,>50K
50.113014,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8418,97.75448,40.9804,United-States,<=50K
38.6212,Private,198851.28,Some-college,10.160721,Never-married,Sales,Not-in-family,White,Female,1116.7413,97.75448,52.83723,United-States,<=50K
39.73662,Private,191000.33,HS-grad,10.160604,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1827,97.75448,52.842705,United-States,>50K
51.71731,Private,290101.94,Bachelors,12.708494,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9437,97.754585,40.9814,United-States,>50K
51.69932,Private,190650.62,Bachelors,12.434421,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.2985,97.87576,44.496,United-States,>50K
38.621258,Private,190637.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75894,40.980183,United-States,<=50K
41.19492,Private,190635.72,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0594,97.75448,40.981354,United-States,<=50K
51.710976,Private,190642.86,Bachelors,12.463249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,98.129555,42.043793,United-States,<=50K
38.622257,Private,190635.58,Bachelors,10.926213,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.981518,United-States,<=50K
38.621117,Local-gov,190635.69,HS-grad,10.160595,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
44.247124,Private,190636.22,HS-grad,10.165666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,98.01721,40.980347,United-States,<=50K
47.277397,Private,293117.47,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75486,40.985165,United-States,<=50K
38.62114,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980274,United-States,<=50K
51.71727,Private,190660.16,HS-grad,10.160685,Married-civ-spouse,Sales,Husband,White,Male,1118.0043,98.74247,52.842655,United-States,<=50K
38.621136,Private,293137.7,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9119,97.75448,40.980095,United-States,<=50K
38.621117,Private,293130.7,Some-college,11.349443,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.887142,Private,190635.47,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,99.42509,40.980694,United-States,<=50K
38.62157,Private,219260.2,Bachelors,12.492394,Widowed,Prof-specialty,Unmarried,White,Female,1117.4563,97.75453,47.537476,United-States,>50K
38.621754,Private,190651.92,Assoc-voc,10.3119755,Divorced,Sales,Not-in-family,White,Male,1116.9899,97.76281,52.84249,United-States,>50K
41.90951,Private,191696.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.7053,97.764694,52.842407,United-States,<=50K
38.621487,Private,190648.67,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7786,97.75455,40.980103,United-States,<=50K
38.621216,Private,190635.52,HS-grad,10.160691,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621284,Private,190754.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.7547,40.98009,United-States,<=50K
38.621105,Private,190653.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.705685,Private,190646.03,HS-grad,10.161394,Divorced,Exec-managerial,Not-in-family,White,Female,1116.762,97.75448,52.842705,United-States,<=50K
38.621216,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1126.0424,97.75448,40.98009,United-States,<=50K
50.496178,Private,190636.12,HS-grad,10.161048,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,101.896935,40.980885,United-States,<=50K
39.285023,Private,190635.72,Assoc-voc,11.066562,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5991,97.859406,40.98011,United-States,<=50K
38.6213,Private,190659.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.57789,United-States,<=50K
50.52074,Private,190640.5,Some-college,10.520173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.78957,40.98106,United-States,>50K
38.621185,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621124,Private,190637.81,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.62191,Private,215168.56,Some-college,10.308339,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8158,98.224495,40.980415,United-States,<=50K
51.717278,Private,190636.45,Assoc-voc,10.968028,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9797,97.76946,40.9814,United-States,>50K
38.621235,Private,190638.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8074,97.75489,40.980625,United-States,<=50K
38.621117,Private,190635.88,Some-college,10.859702,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
51.71731,Private,280844.2,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,52.828022,United-States,<=50K
38.621258,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.17,97.75479,40.9801,United-States,<=50K
38.621895,Private,293142.38,HS-grad,10.160585,Separated,Exec-managerial,Unmarried,Black,Male,1116.7526,97.75448,40.982662,United-States,<=50K
50.43052,Private,191848.47,Bachelors,12.08221,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.757,97.76195,52.8427,United-States,<=50K
38.845253,Private,190637.05,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7402,222.76355,52.842342,United-States,>50K
38.62524,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,190636.4,HS-grad,10.160718,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5614,98.11091,40.982903,United-States,>50K
51.71731,Private,190656.0,HS-grad,10.160588,Divorced,Sales,Not-in-family,White,Male,1133.1588,97.75759,40.980343,United-States,<=50K
51.715343,Private,190636.19,Some-college,10.39922,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7399,99.72671,40.980125,United-States,<=50K
38.62162,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1118.176,97.75464,40.98017,United-States,<=50K
45.364136,Private,292983.34,HS-grad,10.16951,Divorced,Craft-repair,Not-in-family,White,Male,1119.872,98.218346,41.43215,United-States,<=50K
38.786915,Private,233404.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.759865,40.980564,United-States,<=50K
38.621128,Private,190641.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.64414,Private,190635.9,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8549,97.765945,40.998188,United-States,>50K
49.881496,Private,190636.95,HS-grad,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1116.9141,97.825195,40.989285,United-States,<=50K
51.71731,Private,190970.58,HS-grad,10.164395,Married-civ-spouse,Sales,Husband,White,Male,1116.7633,97.78638,52.8427,United-States,<=50K
38.65186,Private,190642.67,Some-college,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9456,101.08504,49.67536,United-States,>50K
38.62617,Private,190635.73,HS-grad,10.160723,Divorced,Craft-repair,Unmarried,White,Male,1117.2783,98.39707,40.984276,United-States,<=50K
51.717308,Private,192205.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.685863,Private,192070.56,Some-college,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8811,97.75448,52.842697,United-States,>50K
51.454147,Private,190636.45,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8251,97.75448,41.060204,United-States,>50K
39.22552,Private,190643.17,Assoc-acdm,10.906368,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9011,101.37606,40.980614,United-States,<=50K
44.265694,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.754,97.7546,40.988235,United-States,<=50K
48.878326,Private,190663.16,Assoc-acdm,10.960335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2478,97.787254,45.531414,United-States,>50K
38.622986,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.384373,Private,190635.72,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.7548,97.7652,40.981136,United-States,<=50K
51.71731,Private,292917.47,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1164.5477,97.75642,52.46648,United-States,<=50K
38.62116,Private,190877.4,Assoc-acdm,11.926966,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.989468,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.192407,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7455,97.75448,40.980648,United-States,<=50K
38.621128,Private,190636.66,Assoc-acdm,10.891404,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754654,40.980095,United-States,<=50K
38.62173,Private,190638.67,HS-grad,10.161047,Never-married,Transport-moving,Not-in-family,White,Male,1116.7411,97.75448,52.842705,United-States,<=50K
38.621117,Private,190637.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.094482,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0294,97.75448,40.99127,United-States,<=50K
50.455658,Private,293142.28,HS-grad,10.16059,Married-civ-spouse,Sales,Not-in-family,White,Male,1122.7626,97.754486,40.980534,United-States,<=50K
51.71731,Private,191460.77,HS-grad,10.16061,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7417,98.00029,40.980125,United-States,<=50K
38.621876,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9274,97.75476,40.985695,United-States,>50K
39.174828,Private,200154.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9313,97.75675,40.988274,United-States,<=50K
51.71731,Private,195720.94,Bachelors,12.498991,Widowed,Prof-specialty,Not-in-family,White,Female,1117.2765,97.76079,40.981174,United-States,<=50K
38.621304,Private,190635.6,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.98009,United-States,<=50K
51.609818,Private,190635.97,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.770355,40.98253,United-States,<=50K
38.621105,Private,288655.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190690.98,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9918,97.75448,40.98012,United-States,<=50K
42.08518,Private,190635.83,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.704185,Private,190639.3,Some-college,10.161946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0182,99.45342,50.172546,United-States,>50K
38.621326,Private,292916.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.7545,52.838943,United-States,<=50K
38.621643,Private,190643.69,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.832,97.76946,40.980152,United-States,<=50K
38.62119,Private,190635.67,HS-grad,10.182068,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8326,98.32446,40.98051,United-States,<=50K
38.62134,Private,199883.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75463,40.98058,United-States,<=50K
