0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.912643,Private,190635.81,Some-college,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1946,99.44329,41.145256,United-States,<=50K
38.73554,Private,192546.4,Some-college,10.1607485,Never-married,Craft-repair,Husband,White,Male,1198.1083,98.68556,44.048508,United-States,<=50K
39.452225,Private,190692.02,Bachelors,12.674047,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4995,99.8872,52.71744,United-States,>50K
51.205036,Private,289247.1,Bachelors,12.021853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0302,98.08694,52.67375,United-States,<=50K
43.046307,Private,279472.94,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1118.4636,97.85978,41.006996,United-States,<=50K
38.622185,Private,247359.53,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0469,496.18997,41.057693,United-States,<=50K
45.096725,Private,293113.62,Some-college,10.161813,Never-married,Exec-managerial,Unmarried,White,Female,2251.8276,97.91423,40.993206,United-States,<=50K
39.8726,Private,291670.94,Some-college,10.238436,Divorced,Adm-clerical,Unmarried,White,Female,1118.3629,97.81749,43.329987,United-States,<=50K
39.079647,Private,261701.62,Some-college,10.182949,Never-married,Exec-managerial,Not-in-family,White,Male,1127.1823,97.85369,41.012386,United-States,>50K
39.910725,Private,191315.8,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1117.5426,97.95295,41.00559,United-States,<=50K
38.675926,Private,257931.25,Some-college,10.168971,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0671,98.03191,41.83885,United-States,>50K
39.653862,Private,292519.53,Some-college,10.1610365,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.7036,98.17737,40.99403,United-States,<=50K
41.60104,Private,190642.08,Assoc-acdm,12.606192,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5944,429.35065,40.988922,United-States,<=50K
42.42668,Private,190747.62,Bachelors,12.685379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1229.1522,97.871796,40.980576,United-States,<=50K
47.026104,Private,190667.38,Bachelors,12.666273,Married-civ-spouse,Sales,Husband,White,Male,6751.4263,97.96021,52.327915,United-States,>50K
45.373505,Private,190848.8,Some-college,10.868509,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4506,98.31477,46.289646,United-States,<=50K
39.564407,Private,190737.58,Bachelors,11.81351,Married-civ-spouse,Sales,Husband,White,Male,1117.987,98.18224,40.98639,United-States,<=50K
47.32086,Private,219221.06,Some-college,10.220753,Never-married,Craft-repair,Not-in-family,White,Male,3621.755,97.912,41.0694,United-States,<=50K
40.30068,Private,279875.72,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8748,98.21311,41.31952,United-States,<=50K
38.7503,Private,190786.16,Some-college,10.164126,Never-married,Other-service,Not-in-family,White,Male,1152.0568,98.106865,41.21183,United-States,<=50K
38.87109,Private,200927.62,Bachelors,12.710021,Divorced,Exec-managerial,Unmarried,White,Female,1131.7666,102.17861,52.795685,United-States,>50K
38.626083,Private,192967.25,Some-college,10.161208,Never-married,Other-service,Own-child,White,Female,1121.783,98.15851,41.06399,United-States,<=50K
38.65791,Private,190667.03,Some-college,10.165497,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.5698,98.029434,41.077927,United-States,<=50K
38.835976,Private,190793.1,Some-college,10.1615095,Married-civ-spouse,Other-service,Wife,White,Female,1128.3529,97.98979,42.260548,United-States,<=50K
41.85067,Private,190925.22,Bachelors,12.08183,Never-married,Exec-managerial,Not-in-family,White,Male,2354.6858,98.019226,49.346344,United-States,<=50K
39.81523,Private,258898.83,Bachelors,11.515355,Divorced,Sales,Not-in-family,White,Female,1129.5966,98.24833,42.85244,United-States,<=50K
39.209774,Private,191937.52,Some-college,10.169711,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.3456,98.58829,41.28789,United-States,<=50K
38.62884,Private,210232.77,Some-college,10.347382,Married-civ-spouse,Exec-managerial,Husband,White,Male,3277.737,97.89043,51.267582,United-States,>50K
38.645607,Private,190784.39,Bachelors,12.425847,Married-civ-spouse,Exec-managerial,Husband,White,Male,2046.7452,131.82588,42.061337,United-States,>50K
40.371586,Private,190644.95,Some-college,10.566734,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3671,98.222725,52.82129,United-States,>50K
38.625473,Private,190846.64,Some-college,10.1607895,Never-married,Other-service,Not-in-family,White,Male,1119.9905,100.26204,40.981834,United-States,<=50K
38.68826,Private,190642.03,Some-college,10.171239,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.2164,97.84238,40.980164,United-States,<=50K
38.718735,Private,191104.27,Some-college,10.176797,Divorced,Sales,Unmarried,White,Male,1125.7848,111.986244,45.229416,United-States,<=50K
40.53689,Private,218387.6,Bachelors,12.646102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1976.8271,98.140724,52.839787,United-States,>50K
38.716385,Private,191695.88,Some-college,10.160731,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.3545,97.90483,40.989777,United-States,<=50K
38.636414,Private,191867.23,Bachelors,12.641731,Married-civ-spouse,Prof-specialty,Husband,White,Male,2560.1665,97.96225,41.039093,United-States,<=50K
38.625153,Private,190743.28,Some-college,10.167404,Never-married,Craft-repair,Own-child,White,Male,1136.5413,99.148285,41.00582,United-States,<=50K
51.655445,Private,207980.34,Some-college,10.900812,Married-civ-spouse,Sales,Husband,White,Female,1120.5417,121.95621,41.04987,United-States,<=50K
51.64794,Private,230390.97,Bachelors,12.6753645,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1685.4009,97.912186,40.981144,United-States,<=50K
38.635414,Private,206989.28,Some-college,10.256126,Never-married,Craft-repair,Not-in-family,White,Male,1122.1954,98.25323,41.201584,United-States,<=50K
44.042473,Private,271317.7,Some-college,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.815,98.102554,43.016716,United-States,<=50K
41.131893,Private,190810.11,Bachelors,12.712083,Married-civ-spouse,Sales,Husband,White,Male,1116.9865,103.183426,52.4057,United-States,>50K
38.75461,Private,208623.84,Some-college,10.168605,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.7024,98.92637,45.346687,United-States,>50K
40.013245,Private,193084.34,Some-college,10.160993,Divorced,Craft-repair,Not-in-family,White,Male,1118.2507,97.99724,40.996735,United-States,<=50K
51.589806,Private,215866.2,Some-college,10.162816,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8416,97.998085,41.00103,United-States,>50K
38.780655,Private,231039.53,Assoc-acdm,12.039642,Married-civ-spouse,Sales,Unmarried,White,Female,1118.3309,100.4177,40.982254,United-States,<=50K
38.709366,Private,290317.5,Some-college,10.164662,Never-married,Craft-repair,Unmarried,White,Male,1123.5834,98.559296,42.380276,United-States,<=50K
38.621323,Private,190930.28,Some-college,10.182813,Never-married,Craft-repair,Not-in-family,White,Male,1120.9664,97.85648,41.142654,United-States,<=50K
38.627655,Private,193542.0,Bachelors,12.712124,Never-married,Exec-managerial,Not-in-family,White,Male,1477.6825,97.993065,42.250046,United-States,<=50K
38.636795,Private,212495.22,Some-college,10.265608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9822,500.25583,40.988247,United-States,>50K
39.143055,Private,259108.56,Some-college,10.163607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5607,99.41176,40.98258,United-States,<=50K
38.71936,Private,190642.17,Some-college,10.1612015,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.6536,98.09729,40.980103,United-States,>50K
38.78918,Private,194474.12,Some-college,10.190486,Married-civ-spouse,Other-service,Husband,White,Male,1144.2548,98.04683,40.980175,United-States,<=50K
40.570744,Private,190716.8,Bachelors,12.421194,Never-married,Other-service,Not-in-family,White,Male,1146.4882,97.97445,40.98213,United-States,<=50K
38.743656,Private,190863.28,Bachelors,12.209079,Never-married,Sales,Unmarried,White,Male,1167.7083,100.94349,40.983475,United-States,<=50K
38.625813,Private,215593.56,Some-college,10.160672,Never-married,Adm-clerical,Unmarried,White,Female,1117.8601,98.043106,40.989475,United-States,<=50K
38.629112,Private,190764.11,Some-college,10.2158165,Never-married,Machine-op-inspct,Not-in-family,White,Male,1128.7783,98.04806,41.05308,United-States,<=50K
49.500546,Private,190636.48,Bachelors,12.317449,Never-married,Adm-clerical,Unmarried,White,Female,1117.1876,282.68768,40.98013,United-States,<=50K
38.63683,Private,195125.31,Bachelors,12.6998005,Never-married,Exec-managerial,Not-in-family,White,Male,1121.3104,97.945015,52.832966,United-States,>50K
38.63777,Private,192522.11,Bachelors,12.049318,Divorced,Sales,Not-in-family,White,Male,1128.9933,110.1199,41.77656,United-States,<=50K
51.712692,Private,248970.16,Bachelors,11.187478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1856.3876,98.02733,40.981728,United-States,<=50K
38.631065,Private,190637.08,Bachelors,12.703482,Never-married,Sales,Not-in-family,White,Male,1118.0505,98.13598,40.99505,United-States,<=50K
46.20337,Private,190736.67,Bachelors,12.286895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9475,98.85544,52.826607,United-States,>50K
38.621758,Private,196078.81,Some-college,10.5363245,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.95,97.982414,46.8834,United-States,<=50K
38.62693,Private,274320.06,Some-college,10.162559,Never-married,Adm-clerical,Own-child,White,Female,1118.1647,97.873795,40.98097,United-States,<=50K
38.70124,Private,235824.44,Some-college,10.161012,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.9159,99.75511,43.12719,United-States,<=50K
51.656677,Private,190683.61,Bachelors,12.333655,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651.512,97.99409,41.022076,United-States,<=50K
38.628162,Private,192008.14,Bachelors,12.7126,Never-married,Prof-specialty,Husband,White,Male,1121.8036,97.84699,40.9819,United-States,<=50K
38.635853,Private,252037.64,Bachelors,11.367824,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.5487,99.30456,48.439438,United-States,<=50K
38.62914,Private,190769.27,Some-college,10.204206,Never-married,Sales,Own-child,White,Male,1126.5881,97.87315,41.60645,United-States,<=50K
38.65765,Private,292848.06,Some-college,10.202645,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.7736,97.95344,41.1322,United-States,<=50K
38.62248,Private,201934.25,Assoc-acdm,11.730273,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1127.8499,138.97426,41.062946,United-States,>50K
38.63609,Private,190978.67,Bachelors,12.71217,Never-married,Prof-specialty,Own-child,White,Male,1130.8724,98.038246,40.983864,United-States,<=50K
38.681396,Private,191085.08,Some-college,10.272073,Married-civ-spouse,Transport-moving,Husband,White,Male,6082.478,97.882965,41.005226,United-States,<=50K
51.694767,Private,292999.72,Some-college,10.218153,Married-civ-spouse,Exec-managerial,Husband,White,Male,8169.068,97.87364,40.983295,United-States,>50K
51.51371,Private,190725.2,Bachelors,12.199584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3285,122.33114,41.055897,United-States,>50K
38.67684,Private,193433.42,Assoc-voc,10.361462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4585,97.83964,40.981247,United-States,<=50K
51.70784,Self-emp-not-inc,198789.61,Bachelors,12.486471,Married-civ-spouse,Sales,Not-in-family,White,Male,1221.8815,98.33663,52.49888,United-States,<=50K
43.712486,Private,213512.38,Some-college,10.190567,Never-married,Craft-repair,Not-in-family,White,Male,1126.4705,97.9271,41.046978,United-States,<=50K
43.3294,Private,190744.5,Some-college,10.160864,Never-married,Other-service,Not-in-family,White,Male,1132.8243,97.96227,40.996773,United-States,<=50K
39.166813,Private,191368.52,Bachelors,12.011419,Never-married,Exec-managerial,Not-in-family,White,Male,7170.299,97.982994,50.874813,United-States,<=50K
48.667633,Private,226377.9,Some-college,10.473902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8793,112.18422,44.3616,United-States,>50K
38.622696,Private,255868.67,Assoc-voc,10.403956,Never-married,Craft-repair,Own-child,White,Male,1548.0045,98.03148,52.223156,United-States,<=50K
38.967075,Private,190697.27,Some-college,10.160925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2523,98.01501,42.053795,United-States,<=50K
51.121593,Private,191653.83,Bachelors,12.712207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8705,144.88791,40.98022,United-States,<=50K
51.71721,Private,260907.38,Some-college,10.608196,Widowed,Exec-managerial,Husband,White,Female,1122.3417,98.79627,46.66515,United-States,<=50K
38.621536,Private,192403.62,Some-college,11.216675,Never-married,Exec-managerial,Not-in-family,White,Female,1124.3799,97.84138,50.535954,United-States,<=50K
38.65304,Private,208267.9,Some-college,10.16192,Never-married,Sales,Own-child,White,Male,1128.3447,97.83499,40.9959,United-States,<=50K
51.70748,Private,267805.84,Some-college,10.165376,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.3206,97.80349,40.98033,United-States,<=50K
38.62305,Private,194773.44,Some-college,10.162056,Never-married,Sales,Own-child,White,Male,1125.1763,97.99015,44.318405,United-States,<=50K
45.83019,Private,191257.12,Some-college,10.243502,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5957,98.34724,40.982445,United-States,<=50K
51.568417,Private,191119.69,Some-college,10.162756,Married-civ-spouse,Other-service,Wife,White,Female,1120.285,99.88726,48.61902,United-States,<=50K
38.62214,Private,190647.98,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1119.2045,101.576195,40.98026,United-States,<=50K
40.733654,Private,207354.25,Some-college,10.254473,Married-civ-spouse,Sales,Husband,White,Male,1117.2461,98.783264,40.98168,United-States,<=50K
38.63725,Private,192466.89,Some-college,10.162154,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5709,97.929535,41.035046,United-States,<=50K
49.59321,Private,290447.56,Bachelors,12.451828,Never-married,Prof-specialty,Not-in-family,White,Female,1125.8739,99.1119,40.995567,United-States,<=50K
38.624474,Private,274666.8,Some-college,10.56245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2084,98.51463,41.03002,United-States,>50K
38.627018,Private,191824.69,Bachelors,12.27741,Never-married,Exec-managerial,Not-in-family,White,Male,1126.2792,99.68793,52.84233,United-States,<=50K
41.60493,Self-emp-not-inc,191888.58,HS-grad,10.537887,Married-civ-spouse,Farming-fishing,Husband,White,Male,4021.33,98.0968,42.412205,United-States,<=50K
38.842304,Private,192091.75,Some-college,10.161225,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2537,98.47602,50.29534,United-States,>50K
38.62938,Private,190637.55,Some-college,10.184413,Married-civ-spouse,Other-service,Own-child,White,Female,1122.0239,99.03937,41.26283,United-States,<=50K
38.621895,Private,293100.28,Some-college,10.509515,Never-married,Sales,Own-child,White,Male,3999.9102,98.08144,41.888756,United-States,>50K
38.691067,Private,274667.8,Some-college,10.163487,Divorced,Craft-repair,Not-in-family,White,Male,1118.3198,98.02519,43.954018,United-States,<=50K
38.629623,Private,190638.02,Some-college,10.191734,Never-married,Adm-clerical,Own-child,White,Male,1125.7389,97.78103,40.98117,United-States,<=50K
38.649414,Private,193956.97,Some-college,10.647065,Never-married,Exec-managerial,Husband,White,Male,1912.0105,105.952,41.220745,United-States,>50K
38.621387,Private,292043.03,Some-college,10.16752,Married-civ-spouse,Sales,Husband,White,Male,1118.0808,97.97395,41.004314,United-States,<=50K
38.766487,Private,190697.77,Assoc-voc,10.590294,Divorced,Exec-managerial,Not-in-family,White,Male,1121.8895,97.91041,47.46741,United-States,<=50K
39.073112,Private,190863.45,Some-college,10.1613245,Married-civ-spouse,Other-service,Husband,White,Male,1126.602,107.872055,41.039948,United-States,>50K
51.388046,Private,190732.45,Bachelors,12.694679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9724,97.99094,51.03481,United-States,>50K
38.634262,Private,190650.17,Bachelors,11.326056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6483,98.73379,42.636444,United-States,<=50K
39.43429,Private,190746.47,Some-college,11.063727,Divorced,Exec-managerial,Not-in-family,White,Female,1128.0223,99.98593,41.033833,United-States,<=50K
51.55824,Private,190642.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9875,98.57252,41.001553,United-States,<=50K
38.62952,Private,213382.06,Some-college,10.169443,Never-married,Craft-repair,Husband,White,Male,1221.6694,97.87098,41.961082,United-States,<=50K
44.142044,Private,190862.25,Some-college,10.362109,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.791,115.948,41.51325,United-States,<=50K
41.88688,Private,190640.94,Some-college,10.161406,Married-civ-spouse,Other-service,Husband,White,Male,1120.3315,99.44686,41.02033,United-States,<=50K
51.717026,Private,197981.27,Some-college,10.265616,Widowed,Sales,Husband,White,Male,1135.0352,100.3646,52.123466,United-States,<=50K
38.62559,Private,227163.94,Some-college,10.196201,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1549,100.634445,44.131,United-States,<=50K
51.658142,Private,193573.05,Some-college,10.164672,Divorced,Sales,Not-in-family,White,Female,1117.2318,98.255554,46.347675,United-States,<=50K
38.68,Private,191577.36,Bachelors,12.705729,Never-married,Craft-repair,Husband,White,Male,1122.2621,97.918884,52.63506,United-States,<=50K
38.885826,Local-gov,193394.77,Bachelors,12.708586,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9065,97.87121,41.70402,United-States,<=50K
38.623703,Private,257643.5,Some-college,10.161828,Never-married,Handlers-cleaners,Own-child,White,Male,1122.583,97.83792,40.981834,United-States,<=50K
40.15422,Private,190684.4,Bachelors,11.76062,Married-civ-spouse,Prof-specialty,Wife,White,Female,1921.7544,99.42573,41.335293,United-States,>50K
45.292984,Private,190679.33,Some-college,10.228298,Divorced,Transport-moving,Unmarried,White,Male,1125.693,97.8181,50.04765,United-States,<=50K
38.772972,Private,275257.9,Bachelors,12.279643,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.6265,98.1683,50.28591,United-States,>50K
38.6238,Private,194965.67,Some-college,10.162676,Never-married,Other-service,Own-child,White,Female,1155.8097,98.56223,40.997955,United-States,<=50K
38.768585,Private,203349.66,Some-college,10.161751,Married-civ-spouse,Sales,Husband,White,Male,1121.5894,97.87073,40.985035,United-States,<=50K
38.653427,Private,276659.16,Some-college,10.165227,Married-civ-spouse,Other-service,Husband,White,Male,1131.8307,99.90151,41.02545,United-States,<=50K
43.401924,Private,219980.28,Bachelors,12.090312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3927,299.45178,50.466934,United-States,>50K
38.66374,Private,190735.48,Some-college,10.183368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.2373,97.997505,40.981472,United-States,>50K
39.10115,Private,293132.9,Some-college,10.166085,Never-married,Craft-repair,Not-in-family,White,Male,1127.7849,97.92534,46.868206,United-States,<=50K
39.24319,Private,217486.06,Bachelors,12.573741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.989,98.15459,41.054363,United-States,>50K
45.79969,Private,196983.8,Some-college,10.160649,Never-married,Other-service,Not-in-family,Black,Female,1145.0869,98.47185,40.993797,United-States,<=50K
38.62205,Private,292259.7,Some-college,10.17547,Never-married,Adm-clerical,Own-child,White,Male,1121.7957,98.05909,41.856533,United-States,<=50K
47.338535,Private,192053.89,Some-college,10.165425,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.7365,105.13633,41.00072,United-States,<=50K
39.274086,Private,190681.03,Bachelors,12.711581,Divorced,Exec-managerial,Husband,White,Male,1117.0375,120.96369,41.03461,United-States,>50K
38.621925,Private,193765.52,Some-college,10.160922,Never-married,Craft-repair,Unmarried,White,Male,1125.088,97.844604,40.987583,United-States,<=50K
38.621307,Private,190663.72,Bachelors,12.666201,Never-married,Prof-specialty,Not-in-family,White,Female,1132.9749,97.79083,40.984413,United-States,<=50K
38.626377,Private,215797.6,Bachelors,12.611155,Never-married,Prof-specialty,Own-child,White,Female,1117.626,345.9992,40.980465,United-States,>50K
38.626427,Private,190763.75,Some-college,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.7294,97.90113,47.197155,United-States,<=50K
42.32505,Private,190655.53,Some-college,10.263401,Never-married,Exec-managerial,Not-in-family,White,Female,5107.2104,97.7683,40.98028,United-States,>50K
51.693428,Private,218818.8,Some-college,10.161315,Widowed,Other-service,Unmarried,White,Female,1130.9122,98.25645,44.747356,United-States,<=50K
38.63712,Private,190648.52,Some-college,10.162671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8679,98.21425,40.98278,United-States,>50K
38.639572,Private,290411.75,Some-college,11.007576,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0546,97.85599,41.967987,United-States,<=50K
38.654755,Private,270516.62,Some-college,10.161941,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3268,97.94279,42.69695,United-States,<=50K
51.71174,Private,190638.94,Some-college,10.183341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0745,101.72034,43.33837,United-States,>50K
38.655212,Private,191202.3,Bachelors,12.28595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.557,98.1163,45.19567,United-States,>50K
45.990032,Private,191340.95,Some-college,10.16154,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3716,98.07543,42.30234,United-States,<=50K
38.654156,Private,280754.53,Some-college,10.249672,Never-married,Other-service,Not-in-family,White,Male,2274.3606,98.36442,49.703514,United-States,<=50K
44.187347,Private,191011.47,Some-college,10.1647415,Divorced,Machine-op-inspct,Not-in-family,White,Female,1121.3087,99.09426,40.984592,United-States,<=50K
51.664528,Private,291965.44,Some-college,10.222678,Divorced,Sales,Not-in-family,White,Male,1143.9982,98.0878,41.682606,United-States,<=50K
51.68033,Private,292298.75,Bachelors,12.487303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8776,193.85452,40.988697,United-States,>50K
39.12914,Private,241418.0,Bachelors,12.687052,Never-married,Sales,Not-in-family,White,Female,4030.3157,97.892876,52.795414,United-States,<=50K
49.45664,Private,192257.69,Some-college,10.180277,Married-civ-spouse,Exec-managerial,Wife,White,Female,5385.447,98.48605,40.98603,United-States,>50K
38.710545,Local-gov,195176.34,Assoc-voc,12.606577,Never-married,Prof-specialty,Wife,White,Female,1209.6464,98.03218,40.986202,United-States,>50K
42.842766,Private,190653.34,Some-college,11.218593,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.2557,98.939644,52.818527,United-States,<=50K
46.09706,Private,195386.11,Some-college,10.161765,Married-civ-spouse,Transport-moving,Husband,White,Male,8106.43,98.01142,41.05324,United-States,<=50K
38.738014,Private,190777.1,Some-college,10.201237,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1119.2179,98.523315,52.529327,United-States,<=50K
38.831657,Private,190636.53,Some-college,10.1739235,Divorced,Adm-clerical,Unmarried,White,Female,1121.5264,97.79578,41.003918,United-States,<=50K
38.650917,Private,191219.22,Some-college,10.16081,Never-married,Craft-repair,Own-child,White,Male,1123.7104,98.80559,40.98213,United-States,<=50K
38.62479,Private,191006.55,Some-college,10.227703,Never-married,Adm-clerical,Own-child,White,Female,1144.4686,98.25208,41.005768,United-States,<=50K
51.618668,Private,263551.5,Bachelors,12.711222,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0245,98.736786,41.167652,United-States,<=50K
51.668724,Private,190964.86,Assoc-acdm,11.481867,Married-civ-spouse,Sales,Husband,White,Male,1120.4304,113.57353,41.022533,United-States,<=50K
38.661846,Private,293066.78,Some-college,10.161081,Married-civ-spouse,Other-service,Husband,White,Male,1123.9268,97.817116,41.00037,United-States,<=50K
38.62224,Private,190924.27,Bachelors,12.463235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.51,97.801254,41.27546,United-States,<=50K
38.62397,Private,194203.98,Some-college,10.178571,Never-married,Exec-managerial,Own-child,White,Male,1159.5227,139.81787,41.35157,United-States,>50K
50.741837,Private,228868.73,Some-college,10.164353,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9476,107.66538,51.88539,United-States,<=50K
38.72309,Private,191256.47,Bachelors,12.465063,Never-married,Prof-specialty,Not-in-family,White,Male,1499.5583,97.99503,40.98927,United-States,<=50K
51.712044,Private,190639.44,Some-college,10.161117,Married-civ-spouse,Farming-fishing,Husband,White,Male,1193.236,125.16197,52.82686,United-States,<=50K
38.670307,Private,225440.39,Some-college,10.160669,Never-married,Other-service,Unmarried,White,Female,1135.2031,98.352196,41.11135,United-States,<=50K
38.625683,Private,193176.25,Some-college,10.167847,Never-married,Exec-managerial,Not-in-family,White,Male,1121.4557,97.90482,48.115414,United-States,<=50K
38.7068,Private,292157.44,Some-college,10.161124,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.494,98.03602,41.09647,United-States,<=50K
38.641693,Private,292731.9,Some-college,10.197025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6205,97.968925,52.36714,United-States,>50K
38.6734,Private,190641.11,Some-college,10.163993,Never-married,Other-service,Not-in-family,White,Female,1123.2009,98.233635,40.98526,United-States,<=50K
40.27037,Private,190652.2,Some-college,10.224096,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6306,340.61136,52.304955,United-States,<=50K
38.621826,Private,217946.16,Some-college,10.19942,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1186.5803,100.24519,52.648937,United-States,>50K
38.621204,Private,293069.75,Some-college,10.190917,Never-married,Sales,Own-child,White,Male,1117.5094,112.98361,41.897694,United-States,<=50K
38.632557,Private,190664.3,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1149.6722,97.942856,40.980198,United-States,>50K
38.64535,Private,194368.08,Bachelors,12.707358,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.686,99.41668,40.980644,United-States,<=50K
39.923798,Private,195028.73,Bachelors,11.269347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.3179,98.850975,41.004086,United-States,>50K
50.209972,Private,191000.45,Some-college,10.163164,Widowed,Exec-managerial,Unmarried,White,Female,1122.1918,156.4279,41.07965,United-States,<=50K
49.079704,Private,190639.06,Some-college,10.196002,Divorced,Transport-moving,Not-in-family,White,Male,1124.1456,98.61029,51.8189,United-States,<=50K
38.71907,Private,190739.7,Some-college,10.160662,Never-married,Other-service,Not-in-family,White,Male,1128.5321,97.79272,49.36666,United-States,<=50K
45.274002,Private,247903.22,Bachelors,11.788325,Married-civ-spouse,Exec-managerial,Husband,White,Male,3645.5154,343.11108,41.105194,United-States,>50K
40.78984,Private,226181.8,Some-college,10.238345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1599.1484,98.18009,52.519753,United-States,<=50K
38.62158,Private,190702.27,Bachelors,12.688815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.902,98.46257,52.811813,United-States,>50K
38.62129,Private,194392.88,Some-college,10.161749,Never-married,Adm-clerical,Own-child,White,Female,1119.3987,98.08066,40.980503,United-States,<=50K
40.084747,Private,190989.12,Some-college,10.1653,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.554,100.583435,41.177467,United-States,<=50K
50.776257,Private,199796.53,Some-college,11.184745,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3221,98.666504,51.575905,United-States,>50K
38.66488,Private,292975.8,Some-college,10.179327,Never-married,Adm-clerical,Not-in-family,White,Male,1119.7675,97.98251,40.98088,United-States,<=50K
39.187084,Private,190688.97,Some-college,10.16699,Never-married,Craft-repair,Not-in-family,White,Male,1125.6256,97.97106,51.692772,United-States,<=50K
38.636158,Private,190650.05,Some-college,10.709721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8688,98.21297,40.99429,United-States,>50K
