0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,292868.34,HS-grad,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
39.594612,Private,190636.11,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Female,1117.1816,97.78565,40.98144,United-States,>50K
38.66217,Private,190635.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,256243.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1205.2101,97.75449,40.980347,United-States,<=50K
38.621113,Private,190638.56,HS-grad,10.310668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.786285,41.168686,United-States,<=50K
38.621136,Private,190635.73,HS-grad,10.16096,Never-married,Other-service,Own-child,White,Male,1116.7402,97.81709,40.980095,United-States,<=50K
38.675293,Private,190638.36,Bachelors,12.696079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3469,97.81246,50.398987,United-States,>50K
38.62116,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716347,Private,190636.05,Some-college,10.160808,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0018,97.77199,40.980164,United-States,>50K
49.069824,Private,190650.0,Bachelors,11.605275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.76471,41.925545,United-States,<=50K
38.6215,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.769,97.75448,40.980625,United-States,<=50K
38.621147,Private,190635.95,HS-grad,10.170131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.77907,40.98016,United-States,<=50K
38.621128,Private,291990.78,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1118.0338,97.75448,40.98009,United-States,<=50K
51.71183,Private,190637.05,HS-grad,10.161612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75461,40.980427,United-States,<=50K
38.641716,Private,190640.42,Bachelors,12.33406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75454,40.98009,United-States,<=50K
38.62131,Private,190638.56,Some-college,10.44114,Never-married,Adm-clerical,Wife,White,Female,1119.7618,101.2404,40.980186,United-States,<=50K
38.626007,Private,190639.72,Bachelors,12.712313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9347,97.76788,40.98306,United-States,<=50K
38.636375,Private,190799.73,Bachelors,11.939957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5045,98.0527,40.98161,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.59317,United-States,<=50K
38.731087,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.00227,United-States,<=50K
38.621506,Private,190636.75,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62114,Private,251702.98,HS-grad,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75448,40.98023,United-States,<=50K
38.62136,Private,190651.2,HS-grad,10.187138,Never-married,Craft-repair,Husband,White,Male,1116.7617,97.95349,40.980717,United-States,<=50K
38.621113,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.588688,Private,252167.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.75448,40.98018,United-States,<=50K
38.621407,Private,190637.22,HS-grad,10.201781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75459,52.8427,United-States,<=50K
38.624607,Private,190636.12,Bachelors,12.661471,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754814,40.98299,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7415,97.75455,40.98009,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.648773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9783,97.754486,40.9801,United-States,<=50K
51.715244,Private,190635.58,Bachelors,12.705518,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749.193,97.75448,52.842575,United-States,>50K
38.670715,Private,190642.9,Bachelors,11.469683,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6915,98.75898,40.98049,United-States,>50K
38.621216,Private,190641.11,Bachelors,11.436292,Never-married,Prof-specialty,Husband,White,Male,1116.7417,97.75683,40.98018,United-States,<=50K
38.64374,Private,190637.5,Bachelors,12.369982,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.75973,40.98032,United-States,<=50K
38.631577,Private,190637.95,Bachelors,11.875109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8826,98.20344,40.983868,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8114,97.754585,40.98041,United-States,<=50K
38.623207,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981853,United-States,<=50K
51.717297,Private,190635.98,Some-college,10.85383,Married-civ-spouse,Prof-specialty,Husband,White,Male,2351.2676,97.75465,40.980648,United-States,>50K
50.85577,Private,290699.0,HS-grad,10.166201,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1974,97.75882,40.98097,United-States,>50K
38.621124,Private,190636.66,Some-college,10.16137,Never-married,Adm-clerical,Own-child,White,Female,1117.1345,97.75577,40.98009,United-States,<=50K
38.62118,Private,190643.84,Some-college,10.165442,Never-married,Adm-clerical,Own-child,White,Female,1119.1898,97.761696,40.980095,United-States,<=50K
38.62156,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
38.621777,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,293141.2,HS-grad,10.1628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7869,97.784164,40.980415,United-States,<=50K
38.622185,Private,190647.53,Some-college,10.321116,Never-married,Adm-clerical,Own-child,White,Female,1125.4587,98.61086,40.980167,United-States,<=50K
38.621178,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62801,Private,190636.8,Bachelors,12.71245,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7551,97.754944,52.84259,United-States,<=50K
38.6224,Private,190673.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.888,97.759605,40.980267,United-States,<=50K
38.621967,Private,190637.9,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621307,Private,190640.8,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.762314,52.83035,United-States,<=50K
38.62111,Private,192703.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621136,Private,288644.97,Bachelors,12.7002125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190685.97,Some-college,10.16424,Never-married,Adm-clerical,Own-child,White,Female,1116.7983,97.754486,40.98009,United-States,<=50K
38.62154,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.990868,United-States,<=50K
38.627277,Private,190639.67,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75515,52.842125,United-States,<=50K
38.621174,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
43.67055,Private,190840.9,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7008,98.06268,40.983627,United-States,>50K
38.625557,Private,190636.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.755775,40.980328,United-States,>50K
51.675774,Private,195944.72,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Female,1169.2214,97.754555,40.98062,United-States,<=50K
51.71731,Private,190650.19,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7927,97.7545,41.29971,United-States,<=50K
38.62117,Private,191755.94,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.77363,52.621548,United-States,<=50K
51.717308,Private,190637.77,Bachelors,10.757511,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754616,40.98015,United-States,<=50K
38.73663,Private,190635.78,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,194612.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.5497,United-States,<=50K
38.621143,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,191695.77,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621357,Private,190639.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67779,Private,190643.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,46.135254,United-States,<=50K
39.05413,Private,190637.78,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.755684,40.980576,United-States,<=50K
38.621143,Private,190636.0,HS-grad,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.77895,41.00395,United-States,>50K
48.775875,Private,190649.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.758,97.754486,52.133987,United-States,<=50K
38.62609,Private,190638.69,Bachelors,11.32966,Never-married,Exec-managerial,Not-in-family,White,Female,2519.2676,97.82444,52.80683,United-States,<=50K
38.621403,Private,190637.14,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.759476,49.07786,United-States,<=50K
39.907234,Private,190684.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.87,97.75448,41.052227,United-States,>50K
38.62204,Private,192222.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.811783,United-States,>50K
41.337254,Private,190849.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,41.246834,United-States,<=50K
38.855278,Private,266204.94,Some-college,10.187284,Married-civ-spouse,Adm-clerical,Wife,White,Female,2546.5134,98.077385,40.980797,United-States,>50K
38.62142,Private,291968.8,Bachelors,11.176882,Never-married,Sales,Not-in-family,White,Male,1116.7644,97.75502,40.981846,United-States,<=50K
49.336372,Private,190640.12,Bachelors,12.661095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9265,97.78542,41.00419,United-States,>50K
41.260143,Private,190661.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3307,98.12245,41.09205,United-States,>50K
38.673492,Private,190696.61,Bachelors,12.634464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4044,97.898254,41.376286,United-States,>50K
39.137012,Private,190646.2,Bachelors,12.026447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8146,97.8218,40.9917,United-States,<=50K
51.71731,Private,190662.3,Bachelors,11.236195,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.6781,97.760124,40.980373,United-States,>50K
38.62114,Private,193587.03,Some-college,10.161112,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.621304,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.98046,United-States,<=50K
38.62125,Private,190921.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.956814,United-States,<=50K
38.648777,Private,191016.88,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.8137,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
38.62114,Private,190733.5,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.77113,40.98011,United-States,<=50K
38.621346,Private,190635.45,Some-college,10.160974,Never-married,Other-service,Own-child,White,Female,1116.7745,97.75448,40.98009,United-States,<=50K
41.554344,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8925,97.75448,40.98009,United-States,<=50K
38.6238,Private,190638.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3691,97.88955,52.53427,United-States,<=50K
39.114227,Private,190638.47,HS-grad,10.160666,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7395,97.754715,52.8427,United-States,<=50K
38.621754,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.80423,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.161249,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.68163,Private,190638.42,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2756,97.755486,40.980213,United-States,<=50K
38.623463,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624134,Private,190639.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98024,United-States,<=50K
38.621124,Private,190636.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.279804,United-States,<=50K
38.621315,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.981594,United-States,<=50K
38.62115,Private,190636.56,Bachelors,11.37738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.2732,Private,285219.16,Bachelors,12.712388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.121,109.220825,52.83963,United-States,>50K
38.621258,Private,190650.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.992485,United-States,<=50K
43.0142,Private,190641.47,HS-grad,10.161295,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.699,97.771576,52.842686,United-States,<=50K
38.710316,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160829,Never-married,Adm-clerical,Own-child,White,Male,1116.7545,97.75448,40.98015,United-States,<=50K
38.621704,Private,289928.4,Bachelors,12.380802,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.75448,52.84263,United-States,<=50K
42.051792,Private,293140.4,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1126.5983,97.785866,52.085087,United-States,>50K
38.621128,Private,200054.34,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7404,97.75448,40.98018,United-States,<=50K
38.6227,Private,190637.6,Bachelors,11.838356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,97.75674,41.00568,United-States,<=50K
51.714275,Private,190636.77,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8896,97.75587,40.980274,United-States,>50K
38.755558,Private,190644.1,Bachelors,12.551304,Married-civ-spouse,Prof-specialty,Husband,White,Male,2418.1792,99.18924,41.394695,United-States,>50K
39.931503,Private,190638.58,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9763,97.75485,52.84269,United-States,>50K
38.622612,Private,190642.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.980442,United-States,<=50K
38.621124,Private,190635.56,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.902107,Private,190646.22,Bachelors,12.71263,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754654,41.082623,United-States,<=50K
38.62131,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.629574,Private,190640.48,Bachelors,12.71167,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0071,97.75568,40.980698,United-States,<=50K
39.934288,Private,190642.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.621662,Private,190657.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98128,United-States,<=50K
51.716736,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7592,97.75448,40.98012,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980114,United-States,<=50K
38.62907,Private,190635.6,Bachelors,12.708465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.781284,United-States,<=50K
38.621258,Private,190635.4,HS-grad,10.160822,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.980103,United-States,<=50K
51.7173,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9534,97.75465,40.98018,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,190635.88,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712135,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.03887,United-States,<=50K
38.62113,Private,190658.28,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.755,97.754486,40.98009,United-States,<=50K
38.62111,Private,190639.44,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7605,97.75448,40.98009,United-States,<=50K
38.62247,Private,190636.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75453,41.794453,United-States,<=50K
38.630276,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75539,40.9805,United-States,<=50K
38.621117,Private,193563.48,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1127.7832,97.75449,40.98009,United-States,<=50K
38.621315,Private,190636.11,HS-grad,10.160621,Never-married,Other-service,Own-child,White,Male,1116.9568,97.754486,40.98012,United-States,<=50K
38.621143,Private,192921.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,49.785877,United-States,<=50K
38.891567,Private,190638.92,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1247.6025,98.08428,42.992176,United-States,>50K
38.621105,Private,190744.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98743,United-States,<=50K
38.62136,Private,190637.94,HS-grad,10.190363,Never-married,Craft-repair,Husband,White,Male,1116.7828,97.9205,40.986706,United-States,<=50K
38.63695,Private,190636.12,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75449,40.98009,United-States,<=50K
51.631622,Private,190635.8,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.979576,Private,190643.36,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.966,524.104,41.02283,United-States,>50K
38.621124,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98014,United-States,<=50K
51.717285,Private,190662.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6638,97.75448,52.842697,United-States,>50K
38.621124,Private,193273.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.63791,Private,230469.44,HS-grad,10.196667,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4133,98.26166,40.98912,United-States,<=50K
51.717308,Private,190913.47,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1225.1475,97.75451,40.980556,United-States,>50K
38.62118,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621788,Private,196713.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.704624,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7494,97.78026,52.842667,United-States,>50K
38.62119,Private,190636.95,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.4552,97.75456,40.980095,United-States,<=50K
44.30941,Private,190729.64,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,190636.4,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621387,Private,190636.19,Some-college,10.160736,Never-married,Adm-clerical,Wife,White,Female,1117.4546,97.81287,40.98009,United-States,<=50K
38.62111,Private,201104.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1132.4208,97.75448,40.98009,United-States,<=50K
51.717304,Private,190636.03,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.993694,United-States,<=50K
38.621277,Private,291900.8,HS-grad,10.162289,Never-married,Craft-repair,Husband,White,Male,1120.1462,97.8263,40.980373,United-States,<=50K
38.621487,Private,190659.81,HS-grad,10.465968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,52.8427,United-States,<=50K
38.62111,Private,190638.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,284910.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8251,97.75462,43.56302,United-States,>50K
38.63178,Private,190639.86,HS-grad,10.569722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1012,104.3843,47.87113,United-States,>50K
38.621532,Private,190647.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.020958,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.642067,Private,292780.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.712475,Private,190641.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5942,97.754486,51.400967,United-States,>50K
41.25386,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,41.011772,United-States,<=50K
38.6224,Private,190637.52,Bachelors,11.584411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8483,97.869286,40.985313,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.17138,Never-married,Craft-repair,Not-in-family,White,Male,1116.8673,97.75449,50.824066,United-States,<=50K
51.71689,Private,190893.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.16156,United-States,<=50K
51.71599,Private,191771.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.61,Bachelors,12.622501,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624477,Private,283881.56,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.5642,97.75448,40.980095,United-States,<=50K
38.621117,Private,280921.94,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1155.9894,97.75448,40.98009,United-States,<=50K
38.647743,Private,190640.48,Some-college,10.738425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8812,98.17491,40.980297,United-States,<=50K
38.625317,Private,190638.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7659,97.75448,40.980553,United-States,<=50K
38.63786,Private,190658.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.838768,United-States,<=50K
38.621437,Private,190635.67,Bachelors,12.712181,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.62123,Private,283251.1,HS-grad,10.164971,Never-married,Craft-repair,Own-child,White,Male,1117.3254,97.75541,40.980232,United-States,<=50K
51.480434,Private,293142.38,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1480.4962,97.78437,45.96008,United-States,<=50K
38.6335,Private,190637.36,HS-grad,10.1623535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.4714,52.8426,United-States,>50K
51.717236,Private,291626.62,Bachelors,12.334873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8081,97.75463,40.981728,United-States,>50K
51.717148,Private,190635.9,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1530.8016,97.848785,41.00685,United-States,>50K
38.64217,Private,190638.38,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75456,52.842705,United-States,<=50K
39.76909,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9034,97.75448,40.980164,United-States,>50K
51.71036,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.6213,Private,292793.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7498,97.75448,52.772846,United-States,<=50K
