0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.742714,Private,219709.39,Some-college,10.242734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1554.9171,97.95056,40.980614,United-States,<=50K
47.889668,Private,190713.06,Assoc-voc,12.042325,Divorced,Exec-managerial,Unmarried,White,Female,1117.0934,97.99154,41.022007,United-States,<=50K
51.71678,Private,190638.81,Some-college,10.160809,Widowed,Other-service,Not-in-family,White,Female,1124.7275,97.76333,51.405735,United-States,<=50K
38.621155,Private,190635.92,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.8052,98.08634,40.9807,United-States,<=50K
40.13873,Private,190635.55,Bachelors,12.710575,Divorced,Adm-clerical,Not-in-family,White,Female,1116.771,97.763954,40.98105,United-States,<=50K
38.64446,Private,293035.75,Assoc-acdm,11.158906,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7637,97.75984,40.982944,United-States,<=50K
51.717175,Private,293109.8,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,97.75784,40.98014,United-States,<=50K
38.621265,Private,190639.98,Some-college,10.160637,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9783,97.75646,49.47012,United-States,<=50K
38.622494,Private,211058.08,Some-college,10.160611,Married-civ-spouse,Farming-fishing,Husband,White,Male,1253.1687,97.754944,45.258278,United-States,<=50K
38.7653,Private,292459.7,HS-grad,10.161868,Never-married,Other-service,Not-in-family,White,Female,1143.4998,97.75614,40.980457,United-States,<=50K
49.45139,Private,190679.55,HS-grad,10.160595,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.6102,97.93569,48.992313,United-States,<=50K
51.535557,Private,285131.75,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.1139,97.797874,40.98011,United-States,<=50K
38.624302,Private,258060.84,Some-college,10.162137,Married-civ-spouse,Exec-managerial,Wife,White,Female,1920.7529,97.75977,52.84225,United-States,>50K
38.883125,Private,245922.56,Bachelors,12.712567,Divorced,Adm-clerical,Wife,White,Female,1116.9156,97.78648,40.980297,United-States,<=50K
51.71731,Private,190646.98,Some-college,10.16143,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7562,97.776886,52.30671,United-States,<=50K
41.537403,Private,190635.75,Bachelors,12.173037,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7524,97.75625,40.98629,United-States,<=50K
48.756718,Private,193734.34,Bachelors,11.310144,Married-civ-spouse,Sales,Wife,White,Female,1140.0027,97.75566,52.84269,United-States,<=50K
41.302647,Private,190636.05,HS-grad,10.160673,Never-married,Other-service,Not-in-family,White,Male,1116.7931,98.26747,40.980175,United-States,<=50K
51.38749,Private,190638.03,HS-grad,10.161136,Divorced,Craft-repair,Husband,White,Male,1117.3937,98.32459,40.980152,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1117.2036,97.7552,40.980152,United-States,<=50K
47.59615,Private,190641.16,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1894.2537,97.802345,40.982105,United-States,<=50K
38.696316,Private,293141.78,Some-college,10.488976,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8008,97.76264,49.532337,United-States,>50K
43.227768,Private,190635.4,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1116.7625,97.75645,40.98009,United-States,<=50K
38.622395,Private,190666.88,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.6575,97.85475,40.99439,United-States,>50K
45.612633,Private,190637.12,Some-college,10.163118,Divorced,Adm-clerical,Unmarried,White,Female,1116.7708,97.77364,40.980194,United-States,<=50K
51.71728,Private,255747.5,HS-grad,10.160736,Widowed,Sales,Unmarried,White,Female,1121.7838,97.758835,40.980114,United-States,<=50K
38.624176,Private,190640.83,Some-college,10.258423,Never-married,Sales,Unmarried,White,Female,1118.7279,97.79009,40.980145,United-States,<=50K
38.621685,Private,190637.48,HS-grad,10.966556,Married-civ-spouse,Exec-managerial,Husband,White,Male,2069.965,97.75602,52.8422,United-States,>50K
38.6211,Private,190636.56,Some-college,10.165743,Never-married,Craft-repair,Own-child,White,Male,1117.049,97.75486,40.98017,United-States,<=50K
38.621105,Private,190738.75,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1117.0602,97.75581,40.980225,United-States,<=50K
38.6211,Private,190638.92,Some-college,11.062306,Never-married,Prof-specialty,Own-child,White,Male,1116.9089,97.757126,40.98009,United-States,<=50K
51.710316,Private,190638.89,HS-grad,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9064,97.75646,40.98014,United-States,<=50K
38.621273,Private,191045.02,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1118.255,97.770905,40.980556,United-States,<=50K
44.578712,Private,190692.28,Bachelors,12.446827,Widowed,Prof-specialty,Unmarried,White,Female,1560.9333,97.87509,41.052143,United-States,>50K
47.846542,Private,190647.05,Some-college,10.442068,Divorced,Exec-managerial,Unmarried,White,Female,1124.9954,114.89929,40.982307,United-States,>50K
46.651546,Private,190775.22,HS-grad,10.164443,Never-married,Sales,Husband,Black,Male,1121.3138,97.833664,40.980118,United-States,<=50K
38.623528,Private,190651.92,Bachelors,12.705207,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3357,98.6453,40.98035,United-States,>50K
38.621197,Private,193220.88,Bachelors,12.712635,Never-married,Prof-specialty,Own-child,White,Female,1116.9147,97.783066,42.477654,United-States,<=50K
51.71707,Private,190983.92,Assoc-voc,11.563121,Widowed,Exec-managerial,Unmarried,White,Male,1225.6074,97.76433,40.98234,United-States,<=50K
47.592045,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8104.596,97.75509,40.980335,United-States,>50K
51.698658,Private,235882.61,Some-college,10.160983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2885,97.754845,40.98009,United-States,>50K
38.719414,Private,190640.6,HS-grad,10.290862,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2872,97.754715,52.802666,United-States,<=50K
51.717262,Private,193564.66,Bachelors,12.686621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7716,97.75694,49.350754,United-States,<=50K
51.50512,Private,190647.36,Bachelors,12.64575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.539,97.88508,40.985966,United-States,<=50K
38.621387,Private,190646.05,Some-college,10.160649,Married-civ-spouse,Sales,Husband,White,Male,1120.3898,97.78268,52.707092,United-States,<=50K
38.62182,Private,190672.11,Some-college,10.160693,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7612,97.7573,40.980106,United-States,<=50K
47.94656,Private,190850.36,HS-grad,10.519627,Divorced,Craft-repair,Not-in-family,White,Male,1121.743,98.299255,44.25558,United-States,<=50K
51.705093,Private,190712.98,HS-grad,10.16059,Separated,Machine-op-inspct,Husband,White,Male,1116.7935,97.79543,40.980232,United-States,<=50K
48.139935,Private,190652.69,Assoc-voc,10.97434,Divorced,Tech-support,Unmarried,White,Female,1147.8423,97.830765,40.98039,United-States,<=50K
38.753086,Private,192807.53,Some-college,10.160594,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7404,97.754486,41.067665,United-States,<=50K
39.430347,Private,190640.19,Some-college,10.160588,Separated,Other-service,Unmarried,White,Male,1116.764,97.78443,40.997433,United-States,<=50K
47.27808,Private,191559.83,HS-grad,10.333927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8013,97.75776,40.981384,United-States,<=50K
44.087215,Private,248441.53,HS-grad,10.160738,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7896,97.75583,40.98017,United-States,<=50K
47.228474,Private,190671.48,HS-grad,10.160591,Separated,Other-service,Not-in-family,White,Female,1119.5051,97.75451,52.84164,United-States,<=50K
51.67754,Private,190637.67,HS-grad,10.160587,Widowed,Other-service,Unmarried,White,Female,1122.928,97.77714,40.983936,United-States,<=50K
38.62113,Private,292147.56,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1129.4194,97.754684,40.980198,United-States,<=50K
38.62111,Private,190669.88,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9016,97.75462,40.9844,United-States,<=50K
51.418102,Private,233049.2,Some-college,10.162057,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7899,97.75674,40.980106,United-States,<=50K
38.62213,Private,190648.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.932,97.84572,40.98359,United-States,<=50K
38.622395,Private,190635.47,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8236,97.79454,40.980766,United-States,<=50K
48.832092,Private,277361.2,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5726,97.7577,40.99272,United-States,>50K
51.62684,Private,190752.77,Bachelors,12.69972,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2026,102.298325,40.980118,United-States,>50K
50.68465,Private,190642.2,Some-college,10.161359,Divorced,Transport-moving,Not-in-family,White,Male,1152.5543,97.75711,52.824715,United-States,<=50K
51.634083,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0098,97.75663,40.980213,United-States,>50K
38.6281,Private,293022.12,Some-college,10.160631,Separated,Adm-clerical,Unmarried,White,Female,1116.8508,97.75472,40.98077,United-States,<=50K
38.621105,Private,190659.86,Some-college,10.160596,Never-married,Sales,Own-child,White,Female,1116.8538,97.75451,40.980114,United-States,<=50K
50.41129,Private,190651.61,Bachelors,12.427712,Divorced,Exec-managerial,Unmarried,White,Female,1923.1738,97.792114,41.016457,United-States,>50K
38.621574,Private,190637.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1119.7251,97.75478,41.415417,United-States,<=50K
38.699654,Private,190656.0,Some-college,10.160688,Divorced,Other-service,Not-in-family,Black,Female,1117.0452,97.78059,40.983757,United-States,<=50K
38.622845,Private,190642.17,Bachelors,12.624666,Never-married,Exec-managerial,Not-in-family,White,Male,1241.7794,98.384766,41.019077,United-States,>50K
38.622406,Private,190647.34,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.8015,98.11205,40.98023,United-States,<=50K
38.62132,Private,288950.62,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.3132,98.18832,40.98111,United-States,>50K
50.81024,Private,191151.23,HS-grad,10.160818,Widowed,Craft-repair,Unmarried,White,Female,1118.678,97.79926,40.980507,United-States,<=50K
51.700367,Private,190640.72,Assoc-voc,11.300828,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9718,97.79316,40.981354,United-States,<=50K
38.62119,Private,190640.28,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4829,97.91763,40.983303,United-States,>50K
38.6215,Private,290815.34,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1829,97.97391,40.99789,United-States,<=50K
50.70298,Private,190643.98,Some-college,10.16059,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7578,97.75598,40.98509,United-States,<=50K
45.968433,Private,192611.69,Bachelors,12.70625,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7788,98.0007,52.492813,United-States,<=50K
43.66958,Private,257509.05,HS-grad,10.160647,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7837,97.76513,40.98012,United-States,<=50K
38.6211,Private,201629.88,Some-college,10.160721,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0602,97.75941,41.37384,United-States,<=50K
38.631847,Private,190952.53,Some-college,10.263415,Married-civ-spouse,Prof-specialty,Husband,White,Male,3219.0881,97.92427,40.998634,United-States,<=50K
38.62161,Private,291612.0,Some-college,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7937,97.75462,40.980095,United-States,<=50K
38.621307,Private,190704.34,Assoc-acdm,12.02564,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,524.28094,41.097527,United-States,<=50K
38.634995,Private,193203.7,HS-grad,10.500237,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.1561,97.8358,46.51283,United-States,<=50K
38.62125,Private,228787.0,Assoc-acdm,12.563084,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8026,97.77146,41.00999,United-States,<=50K
51.482338,Private,224729.64,HS-grad,10.161823,Never-married,Other-service,Not-in-family,White,Male,1117.3511,97.78623,40.98014,United-States,<=50K
51.717285,Private,191854.77,Bachelors,12.69268,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.609,97.7566,40.980835,United-States,>50K
39.346924,Private,286702.6,Some-college,10.164954,Divorced,Exec-managerial,Not-in-family,White,Male,1402.9397,97.771675,52.756275,United-States,<=50K
38.644585,Private,190640.48,Assoc-voc,10.6395035,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.378,97.833855,40.980648,United-States,>50K
51.05846,Private,230767.64,HS-grad,10.160646,Never-married,Tech-support,Not-in-family,White,Male,1299.5675,97.76395,40.980457,United-States,<=50K
51.386166,Private,190665.22,HS-grad,10.260416,Married-civ-spouse,Craft-repair,Husband,White,Male,1573.4099,97.77017,51.810944,United-States,<=50K
51.52144,Private,190635.69,Assoc-voc,11.713997,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.224,97.77243,41.004406,United-States,<=50K
38.63302,Private,293141.66,Some-college,10.196787,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6044,97.78071,49.942627,United-States,<=50K
39.01175,Private,190636.48,Some-college,10.160811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7358,97.77883,40.98127,United-States,<=50K
38.621155,Private,292003.8,Bachelors,12.350019,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1126.0104,97.923195,40.98013,United-States,<=50K
38.62165,Private,190640.9,HS-grad,10.168675,Never-married,Craft-repair,Husband,White,Male,1118.6328,97.912704,40.997345,United-States,<=50K
38.621307,Private,191012.78,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1154.5258,97.90103,40.98077,United-States,>50K
50.04701,Private,190635.5,Bachelors,12.710623,Divorced,Prof-specialty,Unmarried,White,Female,1120.1843,97.79585,41.13865,United-States,<=50K
38.836876,Private,190671.6,Some-college,10.548427,Divorced,Adm-clerical,Not-in-family,White,Male,1116.754,97.757935,40.98419,United-States,<=50K
38.625336,Private,293142.34,Bachelors,12.669733,Never-married,Exec-managerial,Not-in-family,White,Female,1117.167,97.75809,51.957108,United-States,<=50K
38.621506,Private,190671.05,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.9014,97.764275,43.680405,United-States,<=50K
38.621105,Private,190650.45,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.995,97.77506,42.0678,United-States,<=50K
38.621124,Private,190635.95,Some-college,10.160848,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7893,97.765724,40.980103,United-States,>50K
38.691654,Private,190636.88,Assoc-voc,11.292267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.94,98.75,40.98365,United-States,<=50K
38.62192,Private,190698.73,Bachelors,12.461723,Married-civ-spouse,Sales,Husband,White,Male,2787.857,97.77382,41.123405,United-States,>50K
51.71721,Private,190937.95,Masters,12.529413,Divorced,Exec-managerial,Husband,White,Male,1118.2832,97.852036,49.96499,United-States,<=50K
40.816277,Private,191021.22,HS-grad,10.271919,Divorced,Craft-repair,Not-in-family,White,Male,1117.736,97.91409,43.157017,United-States,<=50K
38.62119,Private,190646.33,HS-grad,10.227842,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.5786,97.79539,50.4698,United-States,<=50K
38.65143,Private,197588.42,Some-college,10.223226,Never-married,Exec-managerial,Not-in-family,White,Male,1356.8425,97.76863,52.84024,United-States,<=50K
38.63538,Private,191623.03,Some-college,10.161165,Never-married,Craft-repair,Unmarried,White,Female,1256.4253,97.82212,41.36162,United-States,<=50K
38.6313,Private,191224.75,Assoc-voc,11.427947,Never-married,Exec-managerial,Not-in-family,White,Female,1187.0765,97.75956,52.83987,United-States,<=50K
38.621536,Private,190635.52,Some-college,10.160656,Never-married,Handlers-cleaners,Own-child,White,Male,3152.4893,97.76726,40.980095,United-States,<=50K
48.185337,Private,191003.33,Some-college,10.211893,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9667,97.91935,40.9808,United-States,<=50K
38.62152,Private,190640.62,Some-college,10.16083,Never-married,Exec-managerial,Unmarried,White,Male,1116.7764,97.88678,40.980583,United-States,<=50K
38.621735,Private,190635.67,Bachelors,12.550075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.802,97.97943,40.980537,United-States,>50K
39.691765,Private,193389.95,Bachelors,12.705411,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1932,445.09668,40.980537,United-States,>50K
38.62119,Private,190636.4,Some-college,10.168051,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5183,97.76061,40.980125,United-States,<=50K
49.18666,Private,190635.45,HS-grad,10.161109,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7603,97.77346,40.980125,United-States,<=50K
38.623123,Private,289293.5,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9333,97.76332,40.986927,United-States,<=50K
51.69745,Private,254441.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.761955,40.98009,United-States,>50K
49.665737,Private,262898.4,Some-college,10.16141,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8948,97.770836,44.574707,United-States,<=50K
38.621346,Private,190701.83,Bachelors,12.69883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4459,97.984474,40.982533,United-States,>50K
51.614746,Private,252866.36,HS-grad,10.16073,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.121,97.95579,41.02024,United-States,<=50K
38.629295,Private,191447.61,Bachelors,12.684298,Married-civ-spouse,Craft-repair,Husband,White,Male,3359.5603,97.757034,40.980118,United-States,>50K
45.625145,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258.0315,97.76027,40.98869,United-States,>50K
38.827763,Private,190636.12,HS-grad,10.160858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1609,97.76401,48.20689,United-States,<=50K
38.839397,Private,190946.83,Bachelors,12.709634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.5319,97.78301,40.980118,United-States,>50K
38.62114,Private,190641.69,Some-college,10.178484,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2665,97.82534,40.980114,United-States,<=50K
51.6627,Private,190636.0,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1123.5995,98.0448,40.981373,United-States,<=50K
38.62111,Private,190638.45,Some-college,10.63092,Married-civ-spouse,Sales,Own-child,White,Male,1116.7898,97.75493,40.980476,United-States,<=50K
41.088913,Private,209672.44,Assoc-acdm,11.346329,Divorced,Sales,Unmarried,White,Male,1117.3296,97.82658,41.63019,United-States,<=50K
38.623253,Private,201481.1,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0077,97.82325,52.19742,United-States,>50K
51.664696,Private,239245.7,Bachelors,12.626316,Widowed,Exec-managerial,Unmarried,White,Female,1116.9069,97.76453,52.8424,United-States,<=50K
48.93511,Private,190641.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8004,97.7555,40.980118,United-States,>50K
38.621166,Private,190637.48,HS-grad,10.4627495,Married-civ-spouse,Sales,Wife,White,Female,1122.3646,97.75802,40.98169,United-States,<=50K
38.62111,Private,190827.31,Some-college,10.160638,Never-married,Other-service,Own-child,White,Male,1116.8861,97.769356,40.980106,United-States,<=50K
38.62111,Private,190693.78,Assoc-voc,11.499501,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.1538,97.76043,41.027493,United-States,<=50K
39.092484,Private,190637.22,Some-college,10.161435,Married-civ-spouse,Other-service,Husband,White,Male,1118.2864,98.03348,40.98026,United-States,<=50K
38.62116,Private,190636.53,Some-college,10.160672,Never-married,Other-service,Own-child,White,Female,1145.3998,97.7669,40.980114,United-States,<=50K
38.650757,Private,191463.0,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8977,97.75449,40.98043,United-States,<=50K
38.623955,Self-emp-not-inc,190636.05,HS-grad,10.164592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3097,97.75684,52.702328,United-States,>50K
51.515892,Private,190637.9,Some-college,10.900395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9536,97.75516,40.98029,United-States,>50K
51.54246,Private,291779.12,Some-college,10.162066,Married-civ-spouse,Sales,Husband,White,Male,1117.0697,97.77865,40.9801,United-States,<=50K
48.84094,Private,190636.67,Assoc-voc,10.992165,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.1681,97.768135,52.817123,United-States,>50K
38.621223,Private,190635.72,Assoc-voc,10.897518,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8262,97.76915,48.645195,United-States,>50K
51.680542,Private,190637.19,HS-grad,10.161361,Married-civ-spouse,Craft-repair,Husband,White,Male,2184.484,97.754944,52.842583,United-States,>50K
40.031048,Private,276422.53,Some-college,10.161583,Never-married,Sales,Not-in-family,White,Female,1116.7754,97.754654,52.820457,United-States,<=50K
38.62656,Private,292261.97,Some-college,10.160838,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0635,97.764084,40.980152,United-States,<=50K
51.71709,Private,190642.12,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1118.7623,97.754974,52.842697,United-States,>50K
51.717285,Private,190637.02,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8546,97.79731,40.980873,United-States,>50K
51.71596,Private,220211.98,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9076,180.09705,40.980156,United-States,<=50K
44.55491,Private,190711.34,HS-grad,10.161505,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8641,97.96174,40.980724,United-States,<=50K
51.717308,Private,284838.3,HS-grad,10.448673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1764,97.754776,40.98096,United-States,>50K
38.62124,Private,293141.72,Some-college,10.160592,Separated,Handlers-cleaners,Unmarried,White,Female,1116.959,97.75455,41.35316,United-States,<=50K
38.621113,Private,197148.81,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.892,97.75714,40.981262,United-States,<=50K
38.658737,Private,233899.45,Some-college,10.161288,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7917,97.77058,40.98209,United-States,<=50K
39.477104,Private,190635.44,Some-college,10.160721,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8058,97.755196,41.765137,United-States,<=50K
43.62745,Private,207644.56,Bachelors,12.655579,Divorced,Exec-managerial,Unmarried,White,Female,1117.043,98.07421,40.989384,United-States,<=50K
39.11033,Private,293121.4,HS-grad,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7751,97.75469,40.980347,United-States,<=50K
38.622597,Private,245185.33,Bachelors,12.712626,Married-civ-spouse,Sales,Husband,White,Male,1427.0615,97.75579,41.824963,United-States,<=50K
38.62622,Private,190635.78,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9999,97.82363,50.698338,United-States,<=50K
49.603676,Private,190638.77,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3202,97.7557,40.9837,United-States,<=50K
38.621105,Private,190640.17,Some-college,10.160587,Never-married,Farming-fishing,Own-child,White,Male,1116.7852,97.767784,46.553368,United-States,<=50K
38.626858,Private,190635.6,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.7885,97.76141,40.980095,United-States,<=50K
51.666405,Private,292219.94,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7972,97.75486,40.981148,United-States,>50K
38.62113,Private,264759.56,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1130.7361,97.77011,40.98016,United-States,<=50K
38.62113,Private,293134.56,Bachelors,12.516515,Married-civ-spouse,Prof-specialty,Wife,White,Female,1169.8103,97.75725,40.980545,United-States,>50K
38.621117,Private,267560.3,Some-college,10.161254,Never-married,Machine-op-inspct,Own-child,White,Male,1116.818,97.81972,40.98701,United-States,<=50K
42.341232,Private,190636.36,Bachelors,12.681583,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0148,97.785,40.9804,United-States,<=50K
38.67866,Private,190643.11,Some-college,10.160668,Separated,Adm-clerical,Not-in-family,White,Female,1116.8181,97.75684,52.23434,United-States,<=50K
38.66274,Private,190652.55,Some-college,10.161906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1311,97.777695,52.621353,United-States,>50K
38.64216,Private,293141.8,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8168,97.75452,41.030922,United-States,<=50K
38.621105,Private,190786.11,Some-college,11.183815,Never-married,Adm-clerical,Own-child,White,Male,1116.8632,305.55722,40.980194,United-States,>50K
51.700268,Private,293141.88,Bachelors,12.712638,Never-married,Sales,Not-in-family,White,Female,3542.5051,97.754585,42.513412,United-States,<=50K
38.623615,Private,263418.34,Bachelors,11.884308,Married-civ-spouse,Prof-specialty,Wife,White,Male,2471.9077,97.78293,49.64705,United-States,>50K
50.9311,Private,222295.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1786.7261,97.76198,40.990963,United-States,>50K
38.621315,Private,190636.3,Assoc-acdm,10.621529,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0166,97.765625,45.292892,United-States,<=50K
46.41019,Private,285116.44,Some-college,10.165845,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8901,97.75727,40.98014,United-States,>50K
38.6211,Private,190638.22,Bachelors,12.71189,Never-married,Exec-managerial,Own-child,White,Male,1116.7651,97.754875,41.12415,United-States,<=50K
51.717308,Private,190647.06,Some-college,10.160869,Married-civ-spouse,Sales,Husband,White,Male,1116.8171,97.76004,40.9817,United-States,<=50K
40.467163,Private,190635.94,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Male,1116.7524,97.76592,40.98027,United-States,<=50K
38.621735,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1437.4592,97.79413,40.981686,United-States,>50K
38.621155,Private,203330.44,Some-college,10.160964,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8224,97.797516,40.982277,United-States,>50K
38.732826,Private,190635.81,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4138,97.76314,41.010612,United-States,<=50K
38.62111,Private,190636.58,Some-college,10.239533,Never-married,Other-service,Own-child,White,Female,1116.7933,97.75814,40.98009,United-States,<=50K
51.662796,Private,190857.02,Some-college,10.160612,Separated,Sales,Unmarried,White,Female,1117.6661,97.76922,40.98266,United-States,<=50K
38.642113,Private,190649.94,Some-college,10.162232,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9076,97.76421,48.29754,United-States,<=50K
38.621105,Private,257826.03,Bachelors,12.705225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8334,97.76352,40.980743,United-States,<=50K
38.803284,Private,190639.62,HS-grad,10.314944,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5089,97.76892,41.066574,United-States,<=50K
38.621433,Private,190638.14,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1120.8158,97.75508,41.0056,United-States,<=50K
39.872787,Private,190673.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2804,97.75619,52.789345,United-States,<=50K
