0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621685,Private,190651.3,HS-grad,10.211152,Married-civ-spouse,Sales,Husband,White,Male,1122.542,97.7749,52.58126,United-States,<=50K
38.624428,Private,191124.95,Some-college,10.160624,Separated,Other-service,Unmarried,White,Female,1138.8362,97.75501,52.720165,United-States,<=50K
51.717308,Private,190643.45,Some-college,10.160606,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8389,97.75516,40.980732,United-States,>50K
39.154064,Private,190635.58,Some-college,10.160594,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7417,97.84021,40.980114,United-States,<=50K
38.621223,Private,288775.97,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75516,40.98024,United-States,<=50K
49.425262,Private,190635.48,Some-college,10.160602,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7524,97.75887,40.98033,United-States,<=50K
40.20603,Private,190635.75,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8446,97.75453,46.386307,United-States,<=50K
51.71731,Private,190635.64,Assoc-voc,10.548195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1818.1343,97.76267,40.98209,United-States,>50K
45.58936,Private,191672.58,Some-college,10.168834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0055,97.75454,40.981304,United-States,>50K
38.624546,Private,190639.94,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1129.9819,97.75743,40.982006,United-States,<=50K
38.621105,Private,293130.78,HS-grad,10.161238,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98036,United-States,<=50K
38.623974,Private,284754.7,Bachelors,12.484484,Never-married,Adm-clerical,Unmarried,White,Male,1517.562,97.759026,40.987293,United-States,<=50K
38.622135,Private,190635.58,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7653,97.78342,41.18618,United-States,<=50K
38.622246,Private,190670.17,Some-college,10.219051,Never-married,Transport-moving,Not-in-family,White,Male,1117.2422,97.75448,52.842697,United-States,<=50K
38.67707,Private,190635.64,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2709,97.75676,45.291565,United-States,<=50K
38.62173,Private,293140.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7786,97.75448,40.98212,United-States,<=50K
42.32651,Private,190635.86,HS-grad,10.16125,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1998,97.85091,52.842697,United-States,<=50K
38.623787,Private,192118.11,Bachelors,12.706973,Never-married,Prof-specialty,Not-in-family,White,Male,1214.6809,97.77397,40.98026,United-States,<=50K
49.435253,Private,292826.7,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8516,97.75461,42.10399,United-States,>50K
40.735416,Local-gov,290145.72,Assoc-voc,11.171592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8892,97.76215,40.980484,United-States,<=50K
38.658398,Private,190820.47,Bachelors,12.631907,Divorced,Prof-specialty,Not-in-family,White,Female,1118.3971,97.75513,52.823067,United-States,<=50K
51.71701,Private,190658.16,Bachelors,12.690124,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7473,97.793274,40.981457,United-States,<=50K
38.622547,Private,293123.3,Some-college,10.385964,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.7318,97.75449,42.314697,United-States,<=50K
39.36662,Private,293127.12,Some-college,10.160985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7429,97.75448,40.980324,United-States,<=50K
51.717308,Private,190643.73,HS-grad,10.17614,Widowed,Other-service,Unmarried,White,Female,1120.963,97.840485,40.98135,United-States,<=50K
38.697426,Private,190635.62,Bachelors,12.695715,Never-married,Prof-specialty,Not-in-family,White,Female,1127.8365,97.77519,40.9809,United-States,>50K
38.62246,Private,200193.86,Bachelors,12.701906,Married-civ-spouse,Sales,Husband,White,Male,1116.8514,98.08971,46.225037,United-States,>50K
38.621113,Private,190769.25,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7429,97.75448,40.982162,United-States,<=50K
40.583355,Private,190651.45,Some-college,10.160639,Divorced,Machine-op-inspct,Not-in-family,White,Male,1131.0363,97.77127,41.019836,United-States,<=50K
44.894245,Private,190636.1,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.099,97.785736,40.980618,United-States,<=50K
38.678837,Private,190636.64,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.763,97.78342,41.03863,United-States,<=50K
38.62583,Private,190640.81,Bachelors,12.122133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,99.35293,41.088135,United-States,>50K
39.47517,Private,190642.38,Bachelors,10.9516,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1782,97.75455,40.980167,United-States,<=50K
38.62375,Private,293140.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.7162,97.7546,40.987503,United-States,>50K
38.62124,Private,293133.3,Bachelors,12.712547,Never-married,Prof-specialty,Not-in-family,White,Male,2718.1372,97.75448,45.050533,United-States,>50K
38.62123,State-gov,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1493.8523,97.75448,40.98013,United-States,<=50K
46.327312,Private,190635.81,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,7390.8057,97.789894,40.982067,United-States,<=50K
48.29605,Private,190640.4,Some-college,10.277287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7626,97.75465,40.98038,United-States,>50K
51.039413,Private,293126.56,Some-college,10.160778,Separated,Adm-clerical,Not-in-family,White,Male,1117.1467,97.75448,40.98938,United-States,>50K
51.717308,Private,293084.66,Bachelors,12.349751,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9215,97.756744,52.842648,United-States,<=50K
38.633778,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.109,97.75448,42.129528,United-States,<=50K
38.631847,Private,190638.97,Some-college,10.160954,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5769,97.79611,41.00833,United-States,<=50K
38.621307,Private,190670.7,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.754524,41.045845,United-States,>50K
38.621296,Private,199565.95,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1116.7745,97.755486,40.980576,United-States,<=50K
38.62185,Private,290179.6,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.091,97.77683,49.38932,United-States,<=50K
38.621296,Private,190635.48,Bachelors,12.701746,Never-married,Prof-specialty,Own-child,White,Male,1116.869,97.75448,42.203342,United-States,<=50K
40.917725,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.754486,50.6067,United-States,<=50K
41.36397,Private,190636.42,Some-college,10.160681,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8074,97.7548,40.99736,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1608305,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1121.4127,97.7549,52.842705,United-States,>50K
51.717308,Private,190635.55,Masters,11.89234,Divorced,Sales,Unmarried,White,Female,1117.683,97.761086,52.842674,United-States,<=50K
38.63107,Private,190758.22,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1116.8137,97.75528,40.980385,United-States,<=50K
40.499992,Private,190636.27,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7576,97.75913,40.983753,United-States,<=50K
46.117943,Private,293142.38,HS-grad,10.160681,Separated,Sales,Unmarried,White,Female,1138.2374,97.75448,40.981667,United-States,<=50K
38.62155,Private,190639.34,Some-college,10.282071,Divorced,Exec-managerial,Unmarried,White,Female,1128.0386,98.20365,41.43225,United-States,>50K
38.807907,Private,190640.66,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Wife,White,Female,6630.6885,97.902214,41.01872,United-States,>50K
38.621155,Private,201808.27,Some-college,10.228278,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75448,41.11046,United-States,<=50K
49.22029,Private,250572.67,Some-college,10.16191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2174,97.78423,40.98024,United-States,<=50K
47.7166,Private,221679.48,Bachelors,12.647409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9006,97.78323,40.98044,United-States,<=50K
38.621212,Private,293140.06,HS-grad,10.162155,Separated,Sales,Not-in-family,White,Male,1116.7394,97.75448,41.784626,United-States,<=50K
38.63142,Private,293141.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,43.166965,United-States,<=50K
51.717308,Private,293142.25,Bachelors,12.710659,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9224,97.754486,45.902664,United-States,<=50K
38.621445,Private,293142.22,Some-college,10.387101,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8137,97.75448,49.28843,United-States,<=50K
43.71647,Private,190636.66,Bachelors,12.710756,Divorced,Sales,Not-in-family,White,Male,1117.7328,97.76704,47.51999,United-States,<=50K
38.6211,Private,190638.27,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621788,Private,196839.95,Some-college,10.160945,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,525.47144,40.980095,United-States,<=50K
44.82122,Private,190635.66,Bachelors,12.656769,Divorced,Sales,Not-in-family,White,Male,1116.7897,97.79266,47.915775,United-States,<=50K
45.64869,Private,190635.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8392,98.0111,41.000072,United-States,<=50K
49.148987,Private,293139.44,HS-grad,10.169952,Divorced,Adm-clerical,Not-in-family,White,Female,1786.7859,97.75453,40.98163,United-States,<=50K
40.510105,Private,192782.2,Some-college,10.160834,Separated,Machine-op-inspct,Unmarried,White,Female,3376.4678,97.75448,40.981674,United-States,<=50K
40.797882,Private,190779.0,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8418,97.76954,40.98111,United-States,<=50K
38.621246,Private,190744.48,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8096,97.754524,45.971844,United-States,<=50K
39.87207,Private,190638.56,HS-grad,10.160809,Married-civ-spouse,Sales,Husband,White,Male,5914.679,97.77482,52.728752,United-States,>50K
43.868805,Private,190635.97,Some-college,10.318617,Divorced,Adm-clerical,Unmarried,White,Female,1119.4847,97.75699,40.98131,United-States,<=50K
39.31317,Private,190635.44,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7463,97.80756,40.98026,United-States,<=50K
38.62167,Private,190637.81,Bachelors,12.7045,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1649.0638,97.75449,52.841194,United-States,>50K
38.621105,Private,211230.95,Some-college,10.162618,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.980164,United-States,<=50K
38.621227,Private,191204.12,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8859,97.754974,40.981274,United-States,<=50K
48.54081,Private,190635.4,Some-college,10.160797,Divorced,Other-service,Unmarried,White,Female,1124.4895,97.75457,40.98009,United-States,<=50K
38.62111,Private,293137.66,Some-college,10.161064,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.980118,United-States,<=50K
38.621265,Private,190635.66,Assoc-voc,11.336969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.2312,97.75522,40.980164,United-States,<=50K
38.6212,Private,190641.28,11th,10.160598,Separated,Machine-op-inspct,Own-child,White,Male,1125.3145,97.75448,43.22004,United-States,<=50K
38.62502,Private,190652.5,Some-college,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7941,100.121544,40.980347,United-States,<=50K
38.62346,Private,282276.94,Some-college,10.160683,Never-married,Other-service,Unmarried,White,Female,1120.8323,97.75454,41.268505,United-States,<=50K
38.623325,Private,198633.23,Assoc-acdm,11.213056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.9614,97.76282,40.980907,United-States,<=50K
42.79749,Private,190635.42,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7412,97.75728,40.980106,United-States,<=50K
38.637657,Private,218795.88,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.75684,45.79222,United-States,>50K
38.621204,Private,190643.42,Assoc-acdm,11.280729,Never-married,Adm-clerical,Own-child,White,Male,1117.0277,97.75464,51.904785,United-States,<=50K
38.621113,Private,190635.55,Bachelors,12.641738,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.090538,United-States,<=50K
39.067646,Private,190635.4,Bachelors,12.654753,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8909,97.75472,40.980103,United-States,<=50K
45.35742,Private,190654.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391.075,97.75524,51.13476,United-States,>50K
38.63137,Private,281647.34,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,Black,Male,1116.99,97.755424,40.98031,United-States,<=50K
38.64212,Private,292918.8,Bachelors,12.712516,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.1404,97.75452,52.834145,United-States,<=50K
38.62251,Local-gov,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1212.7787,97.75448,41.241055,United-States,<=50K
38.791023,Private,190643.67,Assoc-voc,11.432364,Divorced,Other-service,Not-in-family,White,Male,1116.7958,97.78569,40.980156,United-States,<=50K
43.031357,Private,293140.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.843,97.75449,41.002518,United-States,<=50K
39.23225,Private,190649.56,Assoc-voc,10.82349,Divorced,Other-service,Not-in-family,White,Female,1178.251,97.800896,40.980465,United-States,<=50K
38.632275,Private,190635.58,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7488,97.75448,40.980114,United-States,<=50K
38.62111,Private,190639.56,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75448,40.980152,United-States,<=50K
51.71731,Private,204894.38,Some-college,10.160633,Widowed,Prof-specialty,Not-in-family,White,Male,1116.7448,97.754486,40.980145,United-States,<=50K
38.622227,Private,190635.44,Bachelors,12.174374,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.10429,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.980106,United-States,<=50K
38.62112,Private,190644.23,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1117.1086,97.75448,40.981575,United-States,<=50K
51.71727,Private,190637.31,Masters,12.476655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4631,97.77934,52.767914,United-States,>50K
44.087227,Private,293142.12,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,1116.9337,97.754616,49.798515,United-States,<=50K
45.692936,Private,293117.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1127.0287,97.75453,51.035408,United-States,<=50K
41.669914,Private,190635.64,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.7579,97.95317,40.994976,United-States,<=50K
38.623947,Private,293142.38,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7452,97.75449,40.980976,United-States,<=50K
38.754837,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1126.7312,97.75456,50.13984,United-States,<=50K
51.717304,Private,293142.22,HS-grad,10.160821,Separated,Adm-clerical,Husband,White,Male,1116.7397,97.75448,40.980125,United-States,<=50K
51.7173,Private,190758.16,Some-college,10.823889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6224,97.91586,40.980324,United-States,>50K
38.62124,Private,225221.45,Some-college,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1891,97.75467,46.50963,United-States,<=50K
38.621323,Private,243707.25,Some-college,10.166417,Never-married,Adm-clerical,Own-child,White,Male,1117.0049,97.75507,40.981026,United-States,<=50K
41.10642,Private,190880.27,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8519,97.814445,52.34477,United-States,<=50K
40.287945,Private,238706.55,Some-college,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6431,101.6609,40.981216,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.622124,Private,190635.56,Some-college,10.160623,Never-married,Other-service,Unmarried,White,Male,1116.8508,97.82381,40.98013,United-States,<=50K
51.023914,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7888,97.89798,40.98038,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160895,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.980103,United-States,<=50K
38.621395,Private,190637.05,Assoc-voc,10.979675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5454,98.08192,40.981754,United-States,>50K
50.099014,Private,190914.62,Some-college,10.162862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1630.0356,97.75449,40.98009,United-States,>50K
38.628014,Private,190640.94,Bachelors,12.705059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8556,97.94601,42.143463,United-States,>50K
38.6213,Private,190662.77,Some-college,10.160591,Married-civ-spouse,Other-service,Own-child,White,Male,1204.7566,97.755844,40.98017,United-States,<=50K
38.684082,Private,226540.97,Some-college,10.162094,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.07,97.779335,41.139954,United-States,>50K
38.62143,Private,190637.88,Bachelors,12.712636,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7982,97.75602,52.827034,United-States,<=50K
51.717308,Private,190636.03,HS-grad,10.171696,Widowed,Adm-clerical,Unmarried,White,Female,1116.745,97.8046,40.980106,United-States,<=50K
38.63393,Private,190639.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0758,97.756424,40.98049,United-States,<=50K
38.628155,Private,293139.3,Bachelors,12.7122135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8529,97.7545,41.06849,United-States,<=50K
38.621357,Private,289296.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7413,97.75448,40.981365,United-States,<=50K
38.631676,Private,190657.36,Bachelors,12.560742,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2343,97.771515,40.980618,United-States,<=50K
51.715813,Private,190635.75,Bachelors,12.377249,Never-married,Farming-fishing,Not-in-family,White,Male,1121.1305,97.75452,40.98023,United-States,<=50K
38.62128,Private,190635.42,Some-college,10.16069,Never-married,Other-service,Not-in-family,White,Male,1116.7532,97.761986,40.980206,United-States,<=50K
41.862915,Private,190636.36,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.7136,97.75785,41.864063,United-States,<=50K
38.621616,Private,217423.0,Bachelors,12.712625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7684,97.75448,40.985157,United-States,<=50K
38.626427,Private,193548.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1088,97.754944,52.842514,United-States,<=50K
38.6222,Private,268146.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9515,97.76312,40.98096,United-States,<=50K
38.6212,Private,218352.28,Some-college,10.160733,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9297,97.75448,52.84263,United-States,<=50K
44.449955,Private,191527.64,Some-college,10.165641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3127,97.814476,40.980465,United-States,<=50K
49.539143,Private,192219.2,Some-college,10.1607,Never-married,Tech-support,Unmarried,White,Male,1118.4181,97.75814,40.9801,United-States,<=50K
38.632374,Private,190647.6,Some-college,10.161193,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7391,97.81266,41.859367,United-States,>50K
38.62335,Private,190706.22,Some-college,10.161047,Divorced,Craft-repair,Not-in-family,White,Male,1116.7711,97.77508,40.98028,United-States,<=50K
38.62211,Private,190635.55,Some-college,10.1606045,Never-married,Transport-moving,Not-in-family,White,Male,1120.1179,97.75758,47.428825,United-States,<=50K
51.620407,Private,190681.75,Some-college,10.181468,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.1069,97.75534,52.70843,United-States,>50K
38.62113,Private,230815.08,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7637,97.75498,40.980164,United-States,<=50K
38.621193,Private,293142.3,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1116.9583,97.7547,40.982235,United-States,<=50K
38.62159,Private,190785.7,Assoc-voc,11.675838,Never-married,Sales,Own-child,White,Female,1117.4646,97.75449,41.000263,United-States,<=50K
38.621532,Private,193306.94,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Male,1143.7549,97.7578,41.01185,United-States,<=50K
44.082184,Private,247593.84,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1243,97.762146,40.980267,United-States,<=50K
39.122726,Private,194581.16,Assoc-voc,10.2664795,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7343,103.950554,52.83775,United-States,>50K
38.62197,Private,290976.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98131,United-States,<=50K
38.62145,Private,191362.78,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0895,97.75574,52.83829,United-States,<=50K
38.62159,Private,273009.47,Some-college,10.160627,Divorced,Other-service,Not-in-family,White,Female,1116.7544,97.75559,40.98027,United-States,<=50K
51.707623,Private,190640.75,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.5823,140.63515,40.98086,United-States,<=50K
38.624146,Private,293138.8,Assoc-voc,11.300019,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8285,97.75452,41.18843,United-States,<=50K
38.621246,Private,190635.42,Some-college,10.160729,Never-married,Exec-managerial,Husband,White,Male,1116.74,508.07272,40.980183,United-States,<=50K
38.62125,Private,289572.0,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.7468,97.754486,40.980114,United-States,<=50K
47.538147,Private,247801.6,Some-college,10.259221,Married-civ-spouse,Other-service,Wife,White,Female,1119.0182,98.15071,40.98048,United-States,<=50K
38.623547,Private,190641.3,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6508,98.92516,41.26269,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.383473,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.75448,40.98014,United-States,<=50K
38.622105,Private,293095.16,Some-college,10.218565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9808,97.80103,41.012897,United-States,<=50K
38.621113,Private,190635.5,Bachelors,12.675761,Never-married,Sales,Own-child,White,Male,1117.5992,97.75448,49.393845,United-States,<=50K
38.62251,Local-gov,202153.36,Assoc-voc,11.090157,Married-civ-spouse,Prof-specialty,Wife,White,Female,1459.3964,100.119446,40.98096,United-States,>50K
38.621693,Private,190636.42,Assoc-acdm,12.028672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.1948,98.10706,47.858055,United-States,>50K
38.621494,Private,198416.75,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.745,97.75451,40.98014,United-States,<=50K
38.62631,Private,190671.23,Some-college,10.167868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8958,97.75454,40.980137,United-States,<=50K
38.62542,Private,190636.64,HS-grad,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2156,97.75899,41.369446,United-States,<=50K
38.62139,Private,190635.42,Bachelors,12.107733,Married-civ-spouse,Craft-repair,Husband,White,Male,8593.894,97.75565,41.010498,United-States,>50K
38.715927,Private,190635.53,Some-college,10.509681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0002,97.75448,40.98023,United-States,<=50K
38.62122,Private,192020.62,11th,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.62148,Private,190982.11,Some-college,10.160639,Never-married,Craft-repair,Not-in-family,White,Male,1116.7717,97.78357,40.98041,United-States,<=50K
51.705444,Private,293142.38,HS-grad,10.162457,Divorced,Craft-repair,Not-in-family,White,Male,1130.7599,97.75448,40.980595,United-States,<=50K
38.621296,Private,202397.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8354,97.75499,52.15133,United-States,>50K
38.622456,Private,190635.61,Some-college,10.166074,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9259,97.755104,40.98015,United-States,<=50K
50.24122,Private,192960.84,Some-college,10.160608,Divorced,Other-service,Not-in-family,White,Female,1116.897,97.754486,52.79487,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.165263,Never-married,Other-service,Own-child,White,Female,1116.745,97.75448,40.980114,United-States,<=50K
45.394157,Private,190649.31,Some-college,10.160642,Divorced,Other-service,Unmarried,Black,Female,1116.9886,97.756996,40.984936,United-States,<=50K
38.621128,Private,193664.45,Some-college,10.160659,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2002,97.75448,40.980106,United-States,<=50K
38.62205,Local-gov,293138.47,Bachelors,12.7117605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1736,97.84949,41.161777,United-States,>50K
45.988037,Private,293141.44,Some-college,10.160628,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8097,97.754585,40.98146,United-States,<=50K
38.62382,Private,190635.44,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.76985,40.98013,United-States,<=50K
38.62118,Private,190646.67,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1120.3046,97.75659,48.77546,United-States,>50K
38.6211,Private,190636.02,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98012,United-States,<=50K
49.400524,Private,190635.47,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1123.358,97.869995,40.980385,United-States,<=50K
46.30611,Private,190637.8,Bachelors,12.708133,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.797,97.75487,40.980698,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.7932,97.75463,40.980576,United-States,<=50K
42.81879,Private,191898.75,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.487,97.920494,47.604927,United-States,<=50K
51.715324,Private,293142.34,Bachelors,12.503723,Divorced,Exec-managerial,Husband,White,Male,1116.7595,97.754486,40.98119,United-States,<=50K
51.18271,Private,293142.38,Some-college,10.18505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.771,97.75448,40.982117,United-States,>50K
51.403877,Local-gov,280016.38,HS-grad,10.171336,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.754875,40.980137,United-States,<=50K
38.621826,Private,292865.16,Some-college,10.162276,Never-married,Adm-clerical,Not-in-family,White,Male,2482.642,97.75639,40.98202,United-States,<=50K
38.622574,Private,190640.11,HS-grad,10.273803,Never-married,Craft-repair,Not-in-family,White,Male,1432.574,97.7548,52.83502,United-States,<=50K
38.62114,Private,190652.89,Some-college,10.161126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8782,97.75558,40.980354,United-States,<=50K
