0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190637.2,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.621105,Private,190636.22,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75448,40.980106,United-States,<=50K
51.219025,Private,190636.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,3133.4014,97.75448,46.101307,United-States,>50K
38.62113,Private,190638.0,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.9026,97.75448,40.9806,United-States,<=50K
51.71731,Private,293137.5,Bachelors,11.0872135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4896,97.754486,40.980278,United-States,<=50K
38.621563,Private,254645.64,Bachelors,12.678358,Never-married,Other-service,Husband,White,Male,1116.7461,97.76276,40.980324,United-States,<=50K
38.62182,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273.977,97.7545,40.980217,United-States,>50K
38.622013,Private,190637.6,HS-grad,10.161167,Never-married,Transport-moving,Not-in-family,White,Male,1142.7781,97.75453,52.842644,United-States,<=50K
38.621952,Private,191024.25,HS-grad,10.163424,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1089,97.764206,41.204582,United-States,<=50K
50.38449,Private,190673.61,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9332,97.75518,51.143326,United-States,<=50K
38.645874,Private,223591.97,Assoc-acdm,11.790691,Divorced,Sales,Not-in-family,White,Male,2031.9559,97.77015,49.355457,United-States,>50K
51.717308,Private,190674.84,Bachelors,12.712351,Married-civ-spouse,Exec-managerial,Husband,White,Male,2314.7231,97.75672,40.980328,United-States,<=50K
38.629448,Private,190640.62,HS-grad,10.175937,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.63,98.77465,52.444668,United-States,<=50K
41.827312,Private,262311.0,Some-college,10.164604,Widowed,Adm-clerical,Wife,White,Female,1201.8221,97.75452,40.981705,United-States,>50K
51.707405,Private,190641.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1649.5969,97.754486,40.990486,United-States,>50K
38.622864,Private,293142.38,Assoc-voc,10.551162,Married-civ-spouse,Sales,Husband,White,Male,1117.5121,97.76892,40.99199,United-States,<=50K
51.71712,Private,199835.92,Bachelors,12.658001,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7737,97.759026,41.668427,United-States,<=50K
38.624237,Private,190814.03,Prof-school,10.320789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8059,97.75448,40.980476,United-States,<=50K
38.621265,Private,190689.22,Some-college,10.160776,Never-married,Sales,Not-in-family,White,Male,1117.2809,97.75449,52.51985,United-States,<=50K
41.940884,Private,293142.38,HS-grad,10.160619,Divorced,Sales,Unmarried,White,Female,1122.5227,97.75448,40.99748,United-States,<=50K
38.621624,Private,193200.95,HS-grad,10.642657,Never-married,Transport-moving,Not-in-family,White,Male,1122.3873,97.75676,52.842403,United-States,<=50K
49.09521,Private,190635.67,Some-college,10.703035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.851,97.75454,40.980106,United-States,>50K
38.621437,Private,190635.69,Bachelors,12.356363,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3092,97.75458,40.980797,United-States,<=50K
38.62132,Private,201460.19,Some-college,10.161072,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1166.2313,97.82624,41.211697,United-States,>50K
49.916718,Self-emp-not-inc,234260.72,Some-college,10.160948,Married-civ-spouse,Exec-managerial,Wife,White,Female,1157.2821,97.76505,52.791634,United-States,>50K
38.62168,Private,190636.34,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1122.6084,97.75448,41.483604,United-States,<=50K
38.621384,Private,190635.4,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7645,97.779655,40.980236,United-States,<=50K
50.062984,Self-emp-not-inc,190688.56,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Female,1224.7311,97.83406,40.98098,United-States,<=50K
41.874878,Private,293137.5,HS-grad,10.29666,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.9324,97.75452,40.981236,United-States,<=50K
51.716045,Private,190636.03,HS-grad,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7694,97.80199,40.98038,United-States,<=50K
38.94969,Private,260281.28,Bachelors,12.712635,Widowed,Prof-specialty,Unmarried,White,Male,8508.277,97.76202,40.989983,United-States,>50K
38.621807,Private,293141.2,Bachelors,12.163043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0681,97.75619,40.995064,United-States,>50K
43.25807,Private,190635.44,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7493,97.7648,40.980175,United-States,<=50K
38.62379,Private,190637.33,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.7577,97.872116,40.980854,United-States,<=50K
38.622574,Private,190635.42,Bachelors,12.710783,Never-married,Other-service,Not-in-family,White,Male,1116.8062,97.76018,40.980114,United-States,<=50K
38.622494,Private,234029.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.333,97.918365,40.984695,United-States,<=50K
38.628384,Private,190638.11,Bachelors,12.712645,Divorced,Sales,Not-in-family,White,Male,1116.753,97.79302,43.926018,United-States,<=50K
38.622784,Private,292984.66,Bachelors,12.572157,Never-married,Sales,Not-in-family,White,Female,1116.9985,97.75449,49.86223,United-States,<=50K
38.62131,Private,190692.55,Some-college,10.160761,Never-married,Other-service,Own-child,White,Female,1167.2892,97.75877,40.980106,United-States,<=50K
38.621178,Private,202327.5,Some-college,10.160601,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.7943,97.75457,40.98381,United-States,<=50K
38.621597,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1124.3124,97.754486,40.983505,United-States,<=50K
51.717144,Private,190844.48,Some-college,10.316023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9689,97.75627,40.98025,United-States,>50K
51.71731,Private,277112.1,HS-grad,10.160945,Married-civ-spouse,Sales,Husband,White,Male,1202.4209,98.661255,41.053295,United-States,<=50K
38.62254,Private,278838.5,HS-grad,10.160594,Divorced,Craft-repair,Unmarried,White,Male,1116.7722,97.77542,40.98637,United-States,<=50K
51.16415,Private,190635.56,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Male,1117.2385,97.75669,47.887627,United-States,>50K
38.622536,Private,192630.56,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.116,98.87885,40.989685,United-States,<=50K
38.62122,Private,190641.08,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9802,97.75537,40.993504,United-States,<=50K
46.350136,Private,190635.8,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9824,98.03725,40.98013,United-States,<=50K
51.71729,Private,192461.14,HS-grad,10.160726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9839,97.80651,40.98058,United-States,<=50K
38.651787,State-gov,293105.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.755486,48.014618,United-States,>50K
51.43833,Private,190651.69,Assoc-voc,10.642571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8846,97.75529,40.98009,United-States,<=50K
38.700703,Private,254959.31,Some-college,10.161019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2771,97.75749,41.122215,United-States,>50K
45.729057,Private,190635.89,Some-college,10.161488,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8452,97.75637,43.02915,United-States,<=50K
38.621143,Private,190644.48,Some-college,10.162023,Never-married,Exec-managerial,Own-child,White,Male,1116.7797,97.77358,40.98029,United-States,<=50K
38.95657,Private,293101.12,Bachelors,12.169514,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.935,97.75702,46.63543,United-States,<=50K
38.622578,Private,219865.8,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1117.2297,100.10337,40.985455,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.160597,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7408,97.75448,40.98025,United-States,<=50K
38.62418,Private,190636.6,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8826,97.773735,40.984386,United-States,<=50K
38.853172,Self-emp-not-inc,191335.6,HS-grad,10.161403,Married-civ-spouse,Craft-repair,Husband,White,Male,1463.3564,98.320915,49.848843,United-States,<=50K
38.62499,Private,191672.66,Some-college,10.184085,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0682,97.75475,52.84236,United-States,<=50K
51.717163,Private,292250.06,HS-grad,10.166579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8269,97.76506,52.842525,United-States,<=50K
38.6343,Private,190892.9,HS-grad,10.160588,Separated,Adm-clerical,Husband,White,Male,1116.7396,97.75448,40.983482,United-States,<=50K
38.885868,Private,190659.0,HS-grad,10.160639,Married-civ-spouse,Sales,Husband,White,Male,1117.3473,97.756996,51.700047,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7496,97.754486,40.9801,United-States,<=50K
38.62448,Private,291869.22,HS-grad,10.269048,Never-married,Craft-repair,Unmarried,White,Male,1293.463,97.76675,41.020844,United-States,<=50K
38.621197,Private,293142.03,HS-grad,10.160624,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7758,97.75448,42.770145,United-States,<=50K
38.74961,Private,193587.67,Bachelors,12.628103,Divorced,Exec-managerial,Not-in-family,White,Male,1120.2717,98.10525,41.02662,United-States,>50K
45.309605,Private,264861.66,Assoc-voc,10.621537,Married-civ-spouse,Other-service,Wife,White,Female,1123.4253,97.77161,40.985474,United-States,<=50K
38.699345,Private,190645.52,Some-college,10.160717,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8406,97.7564,40.98038,United-States,<=50K
51.71642,Private,190660.52,Bachelors,12.71216,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75451,40.98009,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.171174,Never-married,Adm-clerical,Own-child,White,Male,1119.1537,97.75506,40.980255,United-States,<=50K
38.621708,Private,190645.73,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2273,105.6147,40.980556,United-States,>50K
38.62314,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8298,98.39302,40.980198,United-States,>50K
42.09427,Private,190635.44,HS-grad,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.981823,United-States,<=50K
51.716423,Private,199140.48,HS-grad,10.160819,Divorced,Adm-clerical,Unmarried,White,Female,1116.7439,97.75461,40.980103,United-States,<=50K
38.624737,Private,198522.67,HS-grad,10.18115,Never-married,Machine-op-inspct,Own-child,White,Male,1123.743,97.75448,52.841953,United-States,<=50K
38.621365,Private,240850.66,Some-college,10.162655,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.4058,97.755554,52.72648,United-States,>50K
39.04178,Private,190635.55,Some-college,10.160679,Separated,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98013,United-States,<=50K
46.78008,Private,190635.95,Some-college,10.165012,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8416,98.14903,40.980106,United-States,>50K
38.621494,Private,190635.58,Some-college,10.160836,Never-married,Other-service,Not-in-family,White,Male,1116.7458,97.7679,40.980114,United-States,<=50K
51.71731,Private,190638.3,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.7583,40.981064,United-States,<=50K
38.637974,Private,190638.66,Some-college,10.160612,Separated,Other-service,Unmarried,White,Male,1117.0618,97.75457,50.38211,United-States,<=50K
38.62113,Private,190693.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.082,97.754906,40.980156,United-States,<=50K
51.629074,Private,293142.25,HS-grad,10.178797,Divorced,Craft-repair,Not-in-family,White,Male,1118.2151,97.754486,40.980553,United-States,<=50K
38.627583,Private,190639.11,Bachelors,12.069229,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.89191,40.982513,United-States,<=50K
38.621113,Private,190635.61,Some-college,10.1606,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7926,97.7545,40.98115,United-States,<=50K
38.62143,Private,190645.12,HS-grad,10.163542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7795,132.10114,52.55107,United-States,>50K
38.626137,Private,190661.1,HS-grad,10.161986,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.687,99.75445,44.042336,United-States,<=50K
38.954258,Private,190635.5,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.8239,97.75882,40.980785,United-States,<=50K
51.272423,Private,293141.75,HS-grad,10.160679,Married-civ-spouse,Transport-moving,Husband,White,Male,1169.2677,97.75452,52.777958,United-States,<=50K
38.62113,Private,190635.55,Some-college,10.160786,Never-married,Exec-managerial,Unmarried,White,Female,1117.7,97.754486,40.980164,United-States,<=50K
38.622017,Private,190635.45,Some-college,10.329925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75467,40.98009,United-States,<=50K
38.621124,Private,190635.48,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75456,40.980137,United-States,<=50K
38.621353,Private,190845.64,Some-college,10.160602,Married-civ-spouse,Other-service,Own-child,White,Male,1275.0165,97.75468,40.980206,United-States,<=50K
43.514065,Private,192895.61,Bachelors,12.707886,Widowed,Exec-managerial,Not-in-family,White,Male,1165.8171,97.755684,52.842697,United-States,>50K
38.649174,Private,293141.38,Some-college,10.216433,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8049,97.754486,40.980278,United-States,<=50K
38.621105,Private,190660.3,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7588,97.75448,40.98009,United-States,<=50K
48.029682,Private,293133.06,Assoc-voc,11.646908,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.758835,40.99493,United-States,>50K
38.621643,Private,190833.31,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1118.1565,97.9124,40.980373,United-States,<=50K
44.52664,Private,190639.61,HS-grad,10.168375,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0133,97.80007,40.980278,United-States,<=50K
38.621506,Private,190636.08,HS-grad,10.161411,Never-married,Craft-repair,Own-child,White,Male,1121.129,97.75494,40.98035,United-States,<=50K
38.623905,Self-emp-not-inc,191528.58,Assoc-acdm,11.395582,Never-married,Sales,Husband,White,Male,1288.6052,98.05556,46.54339,United-States,>50K
38.62153,Private,273211.75,Assoc-acdm,10.991998,Married-civ-spouse,Sales,Husband,White,Male,1117.8062,97.754906,45.70385,United-States,<=50K
42.8151,Local-gov,192014.27,Bachelors,12.709326,Divorced,Prof-specialty,Unmarried,Black,Female,1117.9718,97.76623,40.982204,United-States,<=50K
38.621243,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.985798,United-States,<=50K
38.623764,Private,190638.31,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5267,97.772,40.98074,United-States,<=50K
38.62111,Private,191092.7,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.745,97.75449,40.980175,United-States,<=50K
38.621124,Private,293141.6,HS-grad,10.162609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.98014,United-States,<=50K
38.6245,Private,190640.05,11th,10.160789,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.98245,United-States,<=50K
51.69407,Private,190635.92,Assoc-voc,10.280666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.5254,97.75456,40.980423,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.172266,Divorced,Sales,Not-in-family,White,Male,1116.7495,97.771774,52.838226,United-States,<=50K
38.622818,Private,227023.56,Assoc-acdm,11.721407,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8092,97.84439,41.194225,United-States,>50K
45.973164,Private,190637.45,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7612,97.780365,40.980965,United-States,<=50K
38.622593,Private,190639.39,HS-grad,10.160596,Separated,Other-service,Unmarried,White,Male,1118.1212,97.75554,40.983456,United-States,<=50K
38.625072,Private,282427.1,Some-college,10.160889,Never-married,Craft-repair,Wife,White,Female,1117.3405,97.75448,52.828674,United-States,<=50K
47.685196,Private,209306.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8702,97.75524,40.982056,United-States,>50K
51.568718,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1466,97.75714,52.840744,United-States,<=50K
38.62455,Private,190642.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1143.0789,97.75748,41.022133,United-States,<=50K
51.705196,Private,218003.95,Some-college,10.162318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.1957,97.75459,40.98012,United-States,>50K
38.63181,Private,192455.2,Some-college,10.161564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8196,97.75474,40.980103,United-States,>50K
38.776398,Private,190647.97,Some-college,10.161581,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1643,97.76409,40.980206,United-States,>50K
38.64718,Private,292546.06,Some-college,10.160959,Divorced,Sales,Not-in-family,White,Male,1119.1577,97.75571,41.580597,United-States,>50K
38.62112,Private,190635.88,Some-college,10.160646,Never-married,Other-service,Own-child,White,Female,1116.7532,97.75543,40.980103,United-States,<=50K
38.622776,Private,190639.8,Bachelors,12.712505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7355,97.87107,40.98208,United-States,<=50K
51.717304,Private,190635.66,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75505,40.980103,United-States,>50K
38.62172,Private,190751.02,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1802.9451,97.75577,40.983368,United-States,<=50K
38.664932,Private,191729.86,Some-college,10.160828,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0867,97.75655,48.977306,United-States,<=50K
51.456894,Private,193114.7,HS-grad,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1144.2932,97.76382,52.809616,United-States,<=50K
46.569706,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8899,97.75449,41.6477,United-States,>50K
38.621353,Private,190837.27,Assoc-voc,11.50812,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1404,97.75557,40.981415,United-States,<=50K
46.809845,Private,190654.03,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Male,1118.7035,97.784775,40.981144,United-States,<=50K
38.621155,Private,190635.56,Assoc-voc,10.989313,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3977,97.75466,47.99973,United-States,<=50K
38.626793,Private,251044.05,Some-college,10.16129,Never-married,Other-service,Not-in-family,White,Male,1119.0197,97.75449,52.809303,United-States,<=50K
38.621216,Private,190636.5,HS-grad,10.249033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7881,97.75526,52.66176,United-States,<=50K
38.62203,Private,190636.34,Bachelors,12.708057,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264.0596,97.760315,40.980495,United-States,>50K
38.621105,Private,271466.3,Some-college,10.1611395,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.9432,97.756966,40.980927,United-States,>50K
38.621117,Private,190635.45,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.987114,United-States,<=50K
38.621254,Private,190636.38,Assoc-voc,11.046362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8257,98.181206,40.98018,United-States,<=50K
38.62167,Private,190636.22,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Female,1303.7244,97.75467,40.98126,United-States,<=50K
43.62265,Private,190641.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2688,97.75509,40.980236,United-States,>50K
42.83299,Private,293089.7,HS-grad,10.160926,Divorced,Craft-repair,Not-in-family,White,Male,1119.2284,97.754486,52.84091,United-States,<=50K
51.71731,Private,190637.92,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,8407.915,97.75452,40.994377,United-States,>50K
38.62175,Private,190635.42,Some-college,10.160797,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9323,98.309006,40.980694,United-States,>50K
38.62171,Private,192473.66,Some-college,10.161099,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7687,98.37054,40.980125,United-States,<=50K
38.62155,Private,190638.6,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1339.4594,97.75448,51.36364,United-States,<=50K
38.633656,Private,293142.38,Assoc-voc,10.399333,Married-civ-spouse,Sales,Husband,White,Male,1118.1348,97.75925,41.001415,United-States,<=50K
38.642147,Private,190643.61,Bachelors,12.707434,Divorced,Sales,Not-in-family,White,Female,1116.9685,97.77474,41.187366,United-States,<=50K
38.6211,Private,253065.2,Some-college,10.160699,Never-married,Sales,Own-child,White,Male,1116.7538,97.75462,40.980114,United-States,<=50K
51.717308,Private,190675.3,HS-grad,10.162939,Married-civ-spouse,Sales,Husband,White,Male,1117.6537,97.75516,52.83628,United-States,<=50K
38.62141,Private,190644.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,97.78305,40.98955,United-States,<=50K
50.543472,State-gov,287303.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8021,97.755554,40.99351,United-States,<=50K
38.621326,Private,218572.31,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7604,97.767105,40.982704,United-States,<=50K
43.34616,Private,190693.83,HS-grad,10.161284,Divorced,Transport-moving,Not-in-family,Black,Male,1132.9397,97.75733,42.138744,United-States,<=50K
51.716576,Private,190635.58,HS-grad,10.161178,Never-married,Tech-support,Husband,White,Male,1339.4052,97.75571,40.98011,United-States,<=50K
42.8828,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8167,97.7547,52.8427,United-States,<=50K
47.88756,Private,190635.48,Bachelors,12.712612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.754486,40.980232,United-States,>50K
51.71731,Private,190638.03,Some-college,10.42089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7648,97.75522,40.9804,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160685,Widowed,Other-service,Not-in-family,White,Male,1116.7518,97.75473,40.980118,United-States,<=50K
39.99124,Private,190672.19,Bachelors,12.712536,Divorced,Prof-specialty,Not-in-family,White,Female,1119.2413,97.776276,40.986675,United-States,<=50K
38.65378,Private,289192.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.043,97.75709,42.864765,United-States,>50K
38.621143,Private,293137.88,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Male,1117.8073,97.754486,40.980865,United-States,<=50K
39.886593,Private,198071.88,HS-grad,10.160627,Separated,Other-service,Not-in-family,White,Male,1117.653,97.75449,51.66925,United-States,<=50K
38.628128,Private,293117.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.0211,97.75476,40.98507,United-States,<=50K
38.621708,Private,293086.3,Some-college,10.160646,Divorced,Other-service,Unmarried,White,Female,1129.9344,97.75455,40.98217,United-States,<=50K
38.621273,Private,190637.27,Some-college,10.16075,Never-married,Sales,Not-in-family,White,Female,1116.7987,97.75471,40.980457,United-States,<=50K
51.704517,Private,293136.5,Bachelors,11.202181,Never-married,Adm-clerical,Not-in-family,White,Male,1121.797,97.75448,40.98054,United-States,<=50K
38.904247,Private,190635.95,Some-college,10.170933,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6029,97.75777,40.981327,United-States,>50K
38.62206,Private,190636.78,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9436,97.75451,52.643253,United-States,<=50K
38.634766,Private,290117.2,Some-college,10.661379,Never-married,Exec-managerial,Own-child,White,Female,1117.3203,97.75448,52.842545,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.161504,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7491,97.75448,40.98999,United-States,<=50K
41.41024,Private,190657.55,Some-college,10.16073,Divorced,Craft-repair,Not-in-family,White,Male,1117.3104,97.991844,41.028408,United-States,<=50K
39.02582,Private,190635.44,Assoc-voc,11.308041,Never-married,Tech-support,Not-in-family,White,Female,2039.0557,97.75462,40.98036,United-States,<=50K
38.621117,Private,190801.53,Some-college,10.1703205,Never-married,Sales,Own-child,White,Male,1116.7549,97.754486,41.061653,United-States,<=50K
47.810303,Private,190635.47,Assoc-voc,10.400192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0913,156.90991,40.98011,United-States,>50K
39.354877,Private,194884.44,HS-grad,10.160676,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0142,97.80169,40.98086,United-States,<=50K
39.814667,Private,199947.05,HS-grad,10.163443,Divorced,Other-service,Unmarried,White,Female,1117.2577,97.78516,40.98084,United-States,<=50K
38.62116,Private,190837.61,HS-grad,10.161478,Married-civ-spouse,Prof-specialty,Husband,White,Male,3781.6675,97.764145,40.980663,United-States,>50K
51.717293,Private,190636.53,HS-grad,10.161435,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7443,97.75531,40.9801,United-States,<=50K
51.44118,Private,293142.38,HS-grad,10.160677,Separated,Sales,Not-in-family,White,Male,1116.7698,97.75448,41.120544,United-States,<=50K
38.621178,Private,240785.17,Some-college,10.160638,Never-married,Other-service,Not-in-family,White,Male,1116.7621,97.76536,40.9802,United-States,<=50K
38.636974,Private,201262.03,Bachelors,12.711576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6849,98.25185,40.996704,United-States,>50K
38.623554,Private,289417.3,Some-college,10.161296,Never-married,Exec-managerial,Husband,White,Male,1119.0962,97.75448,52.514378,United-States,<=50K
51.717285,Private,287925.8,HS-grad,10.333112,Married-civ-spouse,Adm-clerical,Wife,White,Female,1192.9535,97.756485,40.980225,United-States,<=50K
49.766346,Private,190673.14,Assoc-voc,11.586196,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3822,97.916626,40.981228,United-States,<=50K
43.313923,Private,192746.81,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0688,97.76338,52.835182,United-States,>50K
51.717308,Private,190636.27,Bachelors,12.712622,Married-civ-spouse,Sales,Husband,White,Male,1116.7656,97.754486,52.53053,United-States,>50K
38.70556,Private,196615.73,Some-college,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.77728,40.98291,United-States,<=50K
38.621906,Private,190636.3,Assoc-acdm,12.566148,Divorced,Exec-managerial,Unmarried,White,Female,1117.42,97.759476,40.989113,United-States,<=50K
38.621204,Private,190640.27,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.7522,97.76262,40.98036,United-States,<=50K
38.622063,Private,190659.5,Some-college,10.589436,Divorced,Sales,Not-in-family,White,Female,1117.4976,97.76591,41.065258,United-States,<=50K
